Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',11.66952480938828,3.4766105387705393,7.57461192977914,5.927858654360065,8.626177600410346,3.288530295223591,4.668672440733868,4.08081077070977,7.6040593495806625,5.629119443427487,0.9427032441976041,6.833691568622389,6.871196418867997,6.606423592744242,5.901014720901352,7.691088991007478,6.496448631943972,5.049984850356081,7.258465887403279,6.847460561179568,6.780965117425445,4.617702600536581,2.934676401135366,7.5283651704357615,6.077697980193243
'25',20.846266623218572,20.850821288849772,15.47389433070434,16.58196399422928,19.78605618826133,26.769680912458686,21.436850485134656,17.794997308482454,24.737751482978293,14.926611195499559,27.213501180955035,24.83941003498515,20.250105675289745,17.99060551490867,21.535904250383318,21.71666895531415,21.0945047061682,22.000847860428834,13.327436270593642,19.296900524212926,19.108857042448527,17.61359128151911,21.53478221932181,19.235176589663034,19.10774012387357
'37',17.147638879654465,16.993554280962258,15.65664997877983,16.302285716973987,17.71157186217886,18.594421180103357,15.640224554473798,16.414124062096295,19.025838357632644,17.043936243028433,18.718091492346176,17.554679618196484,15.359919762460995,16.9544660904098,16.35785696317752,16.086763292746685,16.994631196186663,17.295286860743445,19.32014206401216,15.076895940794094,17.658912919319892,18.74713004327206,15.965907418056622,17.724338671083842,16.670958600667213
'36',13.260583565824163,10.907707661511852,13.76150232668425,8.385706294100169,16.434765315380396,14.41502870155933,13.732057138415309,13.059176415153933,12.346199635122023,12.521498602989157,15.125465732601842,15.80721287325478,10.988016907202908,17.521898103864334,14.273812865601192,15.751723102257062,12.91452799092957,14.955711918910142,9.95503573392048,13.43578215418981,14.685262672393645,16.59920497944483,11.999534404191937,17.27048266121099,12.371655841798797
'35',15.723515692991718,14.848604396194453,18.517628432218707,11.331658301513642,18.927323565030395,20.136898545299037,16.901300440252623,13.417436115097447,15.913946225327214,16.075854759277966,19.415806819435097,21.40701815495499,14.721897990738059,20.45578785748872,15.583020159945448,17.94765889660028,15.44681650298869,16.951188627898166,11.203550350215755,18.62401319370419,18.71537871024039,20.78197316727427,13.966910899823304,20.18215714558937,13.651254781884537
'34',15.47363825221768,12.988155982301867,13.985088788515766,17.64774904198169,14.938151142644982,15.758119376900455,14.299249824844914,14.981471831586997,14.316676153015212,18.57178472864916,15.698655670096022,17.706729217001147,11.818945265209567,15.984556750349235,15.727241937336133,14.557287001163264,13.170625514455821,12.492560368972034,12.548907029574218,15.713618358427683,16.640327836962673,16.112549397494792,10.075469150554357,17.569668631706016,15.411539304752628
'33',6.8754791095907635,6.102977468099059,6.765851483976433,5.429670878310723,8.91440362144713,5.355863333607829,8.402827399067625,7.767043207251759,5.086516309494538,6.606839865291477,7.111889594456723,6.488974477825845,5.480117888298228,6.021177951086566,6.302084140721053,9.541824683932829,7.721725072441858,7.473874882635823,4.2769026707922215,6.254896478399131,7.979265174805572,7.10859929429805,6.9335057038275165,5.8945344248733065,7.055582936005742
'51',7.709074318214501,5.009910392976688,5.555042916608156,6.61304343442602,6.623146537360425,6.10853044969545,7.85389506968127,9.213892882714553,4.913244851034781,3.1870147674401834,3.119891780632578,4.509240731530077,7.184248539290132,8.008436511611052,5.924877995005121,10.597363177749585,9.280260857866773,9.544770434135222,5.066586169999538,8.017626731206354,6.5416313850752585,7.072039230492691,5.918819352419383,5.350326451390049,8.66300506337344
'57',15.588682587103143,15.105870095256241,10.660140144485265,14.079589818270142,12.959724113122812,11.193196954809556,13.813286817896197,9.463759780146326,16.47666525330249,16.881796066292555,12.497302971029677,10.565989618977937,14.69446736521173,16.6854647665278,13.25037403710055,12.812104168849256,8.577602695708778,14.633088029918255,14.168305433849122,11.130334960011409,14.954416403055147,11.881822153724748,10.55466893016517,14.235638477772827,14.187491435868688
'56',28.433820985644857,29.225364177347,28.937510351166857,24.21410069181451,28.656733985604834,27.49989870795796,27.93550512552836,28.76536024913427,27.680237175580313,28.3833973168465,27.573469665903453,27.33270755903831,26.51029972286698,28.059114894421523,26.94221878557158,27.1656428442818,29.857743092907388,28.928493893728202,27.823658985791383,26.01352446136975,27.30826515561866,28.275874305156528,27.94229423509705,25.73673741772165,27.947832123977065
'63',30.065106191595707,30.453441036398313,30.391291866609134,31.958384242548327,30.71247691661347,27.815505643560854,29.926389723518554,30.400711801026418,30.743038447035204,29.900813615019366,30.2590034734884,29.49038639899897,31.762336923501866,30.204581052949344,30.655932505551263,30.331337278930373,30.35395872017859,30.846125009109592,31.162818905150747,30.257840859211427,29.650060826153993,29.509077288910596,29.856754979697786,29.84759725643045,31.124558855327507
'73',29.5539706336612,28.67695504629055,29.41301222072593,26.762251283857292,27.58034528507739,28.915084351379626,29.2017451251124,28.663676604104218,28.180555969721848,28.007237781485347,28.776920704893534,30.991313220209335,27.284657120872815,27.869939766764503,27.50403013328845,26.968074597767483,29.76092319731585,27.537704510472512,27.1879269885746,28.691186951641953,28.86626780530126,29.573222131835088,28.19601526634233,28.368153457317245,28.73023642619582
'84',19.73434035508909,19.349984003389856,22.152066259498838,21.439336422792806,17.30366766657554,20.20576474210777,20.173929062012522,18.381406316941494,17.650496286889297,21.1169283403457,20.595883727162274,20.54047518541626,17.87834481711461,19.322497292469524,19.32851525577761,20.950985527649127,19.891016748985958,20.73728263771567,18.46902485565562,22.132616978587787,21.397886755892134,21.63983178381624,20.864317333230943,23.132617555958312,19.713712206372147
'82',6.4849876234004755,6.0026375428114225,6.099113723390677,5.965701970940718,7.123039469116463,7.699491379880565,6.2438984469849865,6.072589569993046,7.027716414631783,5.783192047128674,4.308102631054725,5.3905773552817635,7.357497511618643,6.126761319045621,6.295894599509661,4.701964159923589,5.513452163205677,5.760266946951001,3.805602852651848,5.304671989284386,6.365300242474514,6.10068710058883,6.575220367559319,7.105164864368209,5.852506456183798
'13',19.562522205098038,10.985230810547215,16.741297425575837,12.746346118658188,24.294769435081573,4.055772707871233,25.872912685126735,14.672501864811315,18.555298084212886,19.813127290834622,13.117398410404896,18.428917921435165,20.78376330490444,17.6525303231,13.883523620206319,25.011830991236874,10.211047106041654,25.148885510283797,16.07372585220003,13.695200188183794,20.81211387754878,15.071316431913862,23.03106442602213,19.968513579322295,16.332294900021544
'43',16.681727576356284,15.466359879280459,15.148618035296623,17.18242249472324,16.516632547624695,17.265858508407163,15.579587334431997,14.855074147569432,15.771376649886301,18.822905560851826,17.141594253030426,18.930996884264417,12.259316208613942,15.246075385138123,17.348388378525975,14.610462810305183,13.72303232998415,12.933614642589212,12.721120236423015,17.12113236628829,18.728644782709488,17.207149876588215,12.204329877672832,17.749671447122832,16.338167664879403
'50',8.751129619192973,4.892672199587518,6.4579880728944,7.526829015283839,7.662638222797428,5.027119563539706,7.260834933372328,8.254463759365306,5.4982743330911115,3.6246128235626034,2.4506646866695667,5.611790901048329,8.86030908156351,9.14208060889633,5.7653061382211925,10.364789613104154,9.078020197628236,8.276884223456943,6.152425707853299,9.157994836324768,7.583531798481148,6.711506352135971,6.456591450127773,6.380807574841931,10.457838463113712
'48',29.982335773182747,29.932137015632087,30.3664402136257,27.40984349754841,29.830810357858454,29.150123023057947,28.507363990542455,28.93734496481343,29.705361011061022,27.82897130037793,29.963527845272328,29.269353798582145,29.477990324519343,26.339673947433226,28.741715877281415,27.429996890332138,32.1727772363749,30.080652394634622,27.97057960744584,25.097392078508978,28.169278420495782,27.80575162023995,30.44851654478618,26.76182614969742,27.994122762311225
'47',32.49805043330401,30.814730684135796,30.59795311088369,32.34705335889689,30.921788565921684,29.080264819913282,31.368333460493766,31.631757563348057,31.85232742144648,30.17911641470965,30.67791389947687,30.700083110900525,32.27837401142138,32.91609703762668,31.812584912102817,30.799417167886126,29.9495593690584,31.964679705577055,31.509191025581536,29.67355811302973,30.139478245694093,30.66812159063424,31.53799910024862,30.715611398934925,30.867099452781726
'49',8.751129619192973,4.892672199587518,6.4579880728944,7.526829015283839,7.662638222797428,5.027119563539706,7.260834933372328,8.254463759365306,5.4982743330911115,3.6246128235626034,2.4506646866695667,5.611790901048329,8.86030908156351,9.14208060889633,5.7653061382211925,10.364789613104154,9.078020197628236,8.276884223456943,6.152425707853299,9.157994836324768,7.583531798481148,6.711506352135971,6.456591450127773,6.380807574841931,10.457838463113712
'68',29.272545353953493,30.202236305739763,30.902205666344965,29.27800481311251,32.23033684075633,30.117723684288368,29.45751733685702,30.151070075588343,29.839455064827032,27.686366231561692,29.834637620697105,28.896919814437005,29.13652978109482,28.33293593921639,29.183516864336703,27.257051563988494,33.0185291618601,31.414448970064267,27.897647435771137,25.775110359627245,29.84703582911793,28.33679879446565,29.392908792454886,26.657864594366615,29.700435532762345
'60',11.152372221159663,7.6314825694058745,8.171246816922,10.777547613418026,10.210037052518558,7.987030623753548,10.300209357367251,7.628668467849329,9.587341155575068,9.011477405295103,5.832728026061323,7.82545142018769,11.811033514519606,12.499572606621348,8.813277669319142,11.292338201818886,8.84236969875794,11.06743446875877,9.607563998042565,9.881788972576818,11.29696107309093,10.078202028745684,7.472664300498729,9.479744652681104,12.514130778065063
'72',29.568201418647302,30.060927076095027,31.150529599016462,29.526267669525687,32.49417475064064,30.10084513840963,29.746748862117805,29.924854552271054,29.978876138185612,26.66326050870924,30.57512704407174,29.696175654599408,28.89028093641113,28.962680413072977,29.67126681511344,26.951866284256152,33.26987872895327,29.647380104455145,28.01583271875638,25.628933993837368,29.290882832276495,28.2800393612143,28.571950816707282,26.788467459403492,28.524774599938635
'87',28.636790216742682,28.402682306946417,30.69046180918981,28.944348622768235,30.60180915113824,28.83180036039197,27.96389028625525,28.20859353799191,27.20549464750286,25.669943312949844,29.089021042002067,28.68178450829467,27.369311820817085,26.650501323926235,27.415467094353804,27.520838773103105,30.87880927101848,28.041587029674826,26.860344863137836,23.208952359427485,26.762684433388443,26.223197870828596,28.525878482750755,26.347220932793604,28.879142992871557
'83',27.754269754021134,26.36483615274483,28.826554831594855,28.66508189237401,30.571383207686743,28.263841756821247,28.668256365339566,26.973550675684127,25.004222341596535,25.507960821065353,28.75608809425697,27.504224673640252,26.100706572075207,25.570376428733553,25.979540854770818,26.103864236465807,30.74709986365623,26.283183537627313,25.597859328654923,24.271469894364213,25.28065003962676,25.786430076370007,26.555859272701667,26.564458554776913,27.776080725454623
'80',27.754269754021134,26.36483615274483,28.826554831594855,28.66508189237401,30.571383207686743,28.263841756821247,28.668256365339566,26.973550675684127,25.004222341596535,25.507960821065353,28.75608809425697,27.504224673640252,26.100706572075207,25.570376428733553,25.979540854770818,26.103864236465807,30.74709986365623,26.283183537627313,25.597859328654923,24.271469894364213,25.28065003962676,25.786430076370007,26.555859272701667,26.564458554776913,27.776080725454623
'79',17.92198933285736,14.996561039819825,16.436196148466244,18.01209526936447,18.56172585692598,16.008438811083117,18.156387268530192,14.878837358645441,16.770549603241864,16.221893781941898,14.492852265527674,16.213721408482225,16.924375364501508,17.580372228569352,15.649956924353699,17.34762265546465,17.35618855554301,17.480777596442017,16.71650243844339,16.250280115601345,17.20882567149673,17.26940394170785,14.624014080448996,15.510095291205383,18.698045712241086
'94',16.871123035384578,14.036629950867232,16.189549969181144,15.732300575294595,16.698286053229403,15.246551895552184,17.190701553404327,13.390517575162836,14.059266153429345,16.093197055100532,14.123266876766504,16.91831246841403,15.96917564511541,17.73336701590192,14.759834635467763,17.088324730391697,15.256997766570139,15.155300916753445,16.4180213119936,16.046943488667015,15.605918698798543,17.49487503721135,13.709370499854602,14.309266310707153,17.625527655712375
'92',26.256033992773865,22.29134003589917,22.286097231598816,26.953842604118247,19.812524295756123,23.718719799946673,22.27053518987532,20.410378399334387,16.65292325386122,25.237554496084684,21.400360739973934,22.39813889965768,22.414606966299306,22.6695943627995,25.246956483456152,22.942432210407226,24.939994989294224,20.720864196146593,27.32027966279463,24.24036346091774,25.56476336767827,18.753942147313,23.532335505993384,18.51453313045682,25.867834500790632
'78',22.97388847117586,17.941550781216982,19.893948013594475,24.963313734848192,18.80987864051779,19.56060901486372,19.23935405416776,17.741173411308136,15.471479941939004,21.766770663521246,20.907156507921385,21.01827675667523,19.498141819028774,22.61141817340358,23.019027328160536,21.396384723230057,21.163285966900037,22.90171191314269,22.966620904066883,18.751470969804892,25.085655813333236,19.08580007294129,20.251976614725546,18.925572794225978,21.023814608407005
'98',20.2776563067762,11.492095249613659,15.892607615510006,17.2051303242469,19.883829456864174,21.036379032689325,10.397681029897445,18.268140968897004,11.134890412931087,21.10128609108167,14.290201637436073,23.11073419901074,16.845685917235603,11.83986775024076,21.267318905540648,15.588051086430726,13.262983201145085,16.491490229663885,22.643872927852488,15.73594579709472,20.257259180872232,21.077363806013295,18.69026517502505,14.890408938641476,17.870677359854117
'97',20.790380018537732,14.837022992386679,16.518112965060023,15.497179139196563,25.25675440947254,23.89639982976651,11.701715281519634,15.957078211256029,18.26789691648525,18.469087397065895,16.68097162492843,19.609210856715556,21.916145756512,14.602089136690541,19.614693607262353,19.898904261419847,19.718267501831846,16.228849317550576,19.537265104862083,14.086580652693033,20.054111803937065,20.20608466235455,17.150266241601372,13.557573996182263,21.81920649073149
'77',18.959266401470927,13.490405392160362,19.30658625335242,18.08925424801761,24.640509021561105,23.599937606132503,10.733725016349297,13.699592664209115,19.380368154537273,18.083262637056603,15.266958106282972,18.72833749189165,22.54061499562419,13.725748480795117,18.707500292519246,17.605980375035788,18.056571439949952,14.605454756934725,15.896991694567207,16.93947234547621,22.520274596855156,20.746212446555425,19.13815723336168,14.465750814570432,19.39073294945204
Node 69,20.46605021693335,13.492418377561597,17.822375965053716,12.543623762133299,24.891321997507823,22.189402073034415,14.812128236319088,12.919870946291944,19.304808457275666,15.423070668633247,14.76978586845207,20.45915792023145,25.548906046221195,17.748124098941254,16.842209951080264,20.011252676387,17.13911128071427,15.804650828770683,20.111950431231094,14.082656721801929,28.109751203089377,19.469602007532615,19.85815365131432,20.63550308398105,15.136300525040447
