Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',18.78214386572929,17.161384735994545,15.884545505042649,15.55850853269508,17.416229287388685,17.241713028927254,18.498002799002684,17.715839643617393,17.333852489116616,20.300992080225274,18.872417682362297,18.7077450266815,17.46296044532212,15.010227199826858,19.991837148825024,19.13811646152683,17.844306915582873,16.44973559216904,17.3418089261366,18.015900746336037,16.107302060740572,18.708956381106574,20.898323782885075,16.751879143619234,17.729240584807496
'25',8.069489204759988,4.028493529108555,4.072548164113845,9.678047565277073,8.243273030107353,8.084541569618898,10.185612876210156,6.766843106374588,8.29697153892031,8.31184299788843,7.220500019631755,8.704814899643283,7.815061537479247,4.0442775230573185,11.237147439153562,12.24707595544638,5.111318532504837,8.460306285981737,7.986895975379766,15.44064487367131,6.5688793000156975,12.626630453738478,8.900480879694436,10.685361297961823,5.6030516763465466
'37',34.613889917567796,36.055888457360545,34.17681138569779,37.47909007078134,35.06179727724135,35.04974641826322,33.243607595694726,33.657218029454874,34.33849460133817,34.48788384176136,36.474173142569235,34.32001391604641,34.050986777281075,34.30566194641312,34.947560920168925,35.070825613405745,33.27357856796722,31.63781559242683,35.02971575889965,35.60030957057305,35.28045643882469,35.952307272183,34.71784297084053,34.751145926296736,35.324922945793034
'36',27.863384362094774,24.883064963824136,21.92329774308148,23.65297859060245,24.59333779618872,26.385465351687387,23.59682798146323,23.230535270448726,22.552544921249698,24.17171583877184,23.679624119962607,27.534119882939503,23.926960306754104,24.535644559463197,21.99412928355226,20.758522550580352,24.57546811845282,20.65134281014663,25.90013611285957,24.14562879978873,26.347628231093587,24.384959692054807,28.130807470121336,24.10005783683168,24.489834190314312
'35',28.0872650119323,23.690201435685346,23.695336221818405,24.847895987283895,25.853986346615056,27.702568880570066,22.62322246215902,23.405907054931028,25.04084606854505,27.06032231133496,26.699561750993546,28.112602736502627,24.433226882152592,25.400045495359965,21.606478837633347,23.970304449815384,25.35805163892864,23.25657216606878,28.045805597889018,27.27199059385572,28.885654969970297,28.063139834901467,26.515395499827655,23.50046511724659,25.603731053164182
'34',29.664468980220494,30.483821282753507,29.532073341043716,31.45673428662872,30.899501059930614,33.149537991519544,32.72714954185131,31.201243315574917,32.23494627907058,32.322455282390564,32.2541961003313,32.86865039354749,35.325523833113856,30.746538710490633,29.64478081880562,30.240102983535035,30.3477514581378,30.135628719831256,29.8099620667589,31.181124894368512,34.90910043602803,31.11039129756066,33.52409495863257,28.766210628685965,30.879762118256604
'33',35.86547525316059,35.91435540874946,35.57342298121085,35.98262770273803,33.42353461213207,34.666131981155935,36.73003514119036,32.757864387375605,35.43338194018802,37.10153968427308,35.131305738328905,38.666893475334504,36.572339437011664,35.92620511583215,36.96742648834911,33.780819136036115,36.634930929671725,35.41199002052084,33.85963004298736,38.237480880832535,37.40572808894962,35.57796117091791,34.31260422741727,34.2524872088075,36.266530013317805
'51',34.80789989799942,34.10423268565788,35.08799473414311,36.27987918510451,35.72006947983828,34.27185512934859,35.19610368667264,34.797657096479675,33.45690090676326,35.199504895492574,36.39773711837381,37.19023668055827,37.473697204054346,34.125297761361885,37.49548228255005,32.26925211066988,37.81782393655527,36.48780192504091,36.74064914393224,36.563984355025944,35.16513072296875,35.42742615280842,36.2195881741492,32.72896742954139,33.248265626384686
'57',23.15772934523273,22.67162986679842,19.416577147170127,23.64750473582213,21.156433126649016,21.71856236543849,21.045900042892878,21.761844946509438,18.975571290281646,21.442271241122633,22.83312627043522,18.916732877865023,21.21936209331673,21.735542009794212,20.457768723542248,22.604144397649417,22.08744409322601,21.693322592185766,25.538661709560255,22.571479627813442,22.098305744750256,23.37462039248258,19.728142195895586,23.86110981696876,25.018176640726516
'56',22.483201531858537,22.645026317695645,21.49555042442232,20.786965561848415,20.409681126513764,22.61328431100542,23.271453472522264,23.311637435765906,23.190837105305175,20.604302286001644,23.745293591638887,24.55512515864995,21.47679546222675,22.75769485350197,20.446466334497938,19.785836639083133,20.931570643919088,22.916170128245138,21.701469999325123,20.890773832847184,24.371535466109812,22.31752558645889,22.70147315746119,19.329318890244206,21.976632862810625
'63',33.91011476626459,34.08000359656213,33.050360577960205,35.89166236121221,34.75060015905793,33.050956156879764,34.774777134142155,34.8262183159454,34.606079279717754,34.649335983122114,33.052088851982596,36.536030630670126,34.69669256151246,33.400988731232786,35.871467950606686,35.549697692375425,34.754599985079224,33.597930687795156,34.920128593664174,34.833411087144675,33.3412167831933,35.575202291215426,33.91768661215631,35.77670649704034,34.29494609656014
'73',23.430320654097514,23.65843875214562,24.9524028308673,21.061873124453346,22.499480619185785,22.51236800458396,22.629198236581665,23.945620117228945,23.000997776124844,24.384444381290045,23.00267228511121,23.621532100088178,22.700467118944065,23.3558632586565,24.13732410377399,22.696961055436407,24.04371727956592,21.588742451728486,22.22093887345173,23.001586473151,22.874595916208627,24.50943231968133,22.40738651462743,24.256111477182614,24.42977328991009
'84',12.169466579099614,12.195097031972852,8.6118701681892,13.05782483030772,12.249770157475718,10.215154341482679,13.376300614173106,10.779203258996798,14.613099345221565,12.060840741835001,12.100543414384079,13.443126192080282,10.25428816113118,12.241042967575087,11.581614807283383,10.92048113852392,9.710222763159587,11.336865602148452,11.092841023345343,11.707571425395832,11.175611292470345,10.256795546881932,9.841011823219379,10.73056761767468,10.011264229939801
'82',7.512464968248106,7.921159502424569,7.05310206389451,8.60875614633657,8.552263585560368,6.497911448403905,9.016917889328965,7.278191456928016,8.005492452909408,8.53021434692836,8.342424519961314,6.674204624660602,8.450325373310458,6.195220413402705,7.970378126880392,9.516498819259045,7.942470876399737,7.118927201740131,6.995955936267399,5.8910669696359586,6.85128848365011,7.803814997014337,6.93130289923339,6.6983473863183685,5.976378096248572
'13',27.518446421705406,23.206515271081596,21.578876653111536,19.48077507348772,18.112792972918733,18.374693180579047,23.035707319414488,27.601698365189737,16.687506128723413,21.357536402557034,23.19433761821883,21.33520000049528,25.478932999380092,25.87866756602912,20.982455475354755,25.454339544761016,19.063802466008838,25.147267967479014,25.658179709524152,19.388686694999873,25.28639207536726,26.13654433969168,25.637854066462854,26.05942991653428,30.746069568500793
'43',30.927587040187067,30.723702649152795,31.407473225088843,30.505649950283818,31.384475571295585,33.68160037118678,31.51183504158206,33.14131915812297,31.777293414001456,32.40868455170418,32.253073632391995,34.29446628738571,35.22406659718521,31.10117202379524,30.30272984323369,31.488460454400208,31.016215735541497,31.540018993552437,29.666458996511114,31.376454115865332,35.19621994888714,31.32504203705653,34.94153163992165,28.918071733877763,31.93534745865743
'50',32.813448580991285,32.29330416294354,33.762958296729416,34.133636465608134,34.52869563594265,32.98157227317145,31.84638994006755,33.79548508249184,29.876486169534807,32.08184139820737,34.928396742463654,36.61786956128834,36.50091109876564,31.478759628768586,35.94574656854759,34.50680260759966,35.937512306615666,34.735906158901884,35.99293648198698,35.27854895099285,35.32847988058841,34.45738569688958,37.74989473725247,32.80593633972226,30.17967198132679
'48',21.4580066584824,23.440673721129393,20.815675997661767,20.283125813097588,18.555288846023764,22.063235569219398,24.57762596938646,22.640512899037567,21.671334295671173,19.583298951483304,24.625732270984216,24.629417303271925,21.29259544250093,24.214509220957417,19.71064777618663,20.287312191283924,21.411563446548236,24.638765157971598,22.386913484071084,21.882189128391886,23.751869426214494,22.474609336001297,22.61092959428106,19.916256904759173,21.655725471691323
'47',31.40246008566944,32.77307418003433,31.4145202459124,34.475977988736034,33.07883001532948,30.924638296540376,31.709186649078852,30.39894807740069,33.20927277250567,31.97099458603455,31.130040874082923,33.82158522794377,31.566945171472202,33.53483246117969,33.444227010618405,34.092494749701025,34.103703224058805,31.723020658497507,32.516947115267456,33.40526223822562,31.36803858746546,34.14985529244055,32.18700787546796,32.591348825061885,32.57499519883117
'49',32.813448580991285,32.29330416294354,33.762958296729416,34.133636465608134,34.52869563594265,32.98157227317145,31.84638994006755,33.79548508249184,29.876486169534807,32.08184139820737,34.928396742463654,36.61786956128834,36.50091109876564,31.478759628768586,35.94574656854759,34.50680260759966,35.937512306615666,34.735906158901884,35.99293648198698,35.27854895099285,35.32847988058841,34.45738569688958,37.74989473725247,32.80593633972226,30.17967198132679
'68',24.499259762919444,24.343479125241622,20.878404136035513,23.746383274467203,20.437011984171257,22.916536145743606,26.010040889558223,22.187499992400568,22.905202268708262,22.65669283718786,26.003714441440607,25.406719475772896,22.81134015670067,25.5293228022666,21.40192428018363,21.734994665236965,24.566318923597038,26.473097074713348,24.387341701488335,23.777759304425434,24.87225193163234,24.482598063208712,25.268628831166343,22.533699088495922,24.64428959222698
'60',29.517351174653065,28.54164075809224,27.98428856300038,29.48837535362288,28.4079879536795,27.903936711292808,27.27048810508268,29.42429716486115,24.74020074103809,28.738501848257545,29.59249569819919,29.096772324788112,30.753853144242974,26.97449842827815,29.540863926298485,29.18461453339583,30.489486558734484,30.032396441082913,32.645118767206924,31.13535876918079,30.21734983935308,29.806260537980116,30.33378259079055,29.351587970903175,27.857891523860733
'72',24.016899886909492,24.07261743729926,20.66579350657914,22.874507522450486,20.873566536862164,22.27035288046718,27.068012009508706,22.442990211795045,23.59334797382104,24.33543806239344,27.29070394987466,25.103457472353405,22.578080590126355,23.647145230592983,21.847183256475986,20.31120900021897,23.70125194614116,25.88370332006094,24.539400760045535,24.06437755898624,25.764892696951794,25.007326255261706,25.79733797186943,22.591304770652968,24.40257878805368
'87',22.59291879521055,20.424001063818654,19.620425905842417,21.19468866017112,18.22316402123266,20.989764617319945,24.946968998276315,20.922038912361437,22.006288906493882,21.29082442788857,25.95523959090006,24.05938644937504,19.73396492775364,20.458181020126737,19.984039036765207,18.227487866959873,21.558686480954268,23.7065753570606,23.533118008579684,21.57327383403843,24.624220923941945,23.990128962492488,21.60702223822111,20.248700820884427,22.56448272792411
'83',22.758359523338274,20.438870080076832,20.333317326068908,20.931236375107083,19.320739048401983,21.46035903625469,26.030534099251287,22.261553108084026,22.281793759935365,20.240292778608485,27.40547303474261,23.51870604962028,20.695616976078377,21.615321308926223,22.06492314989411,18.19983970655752,21.982382157953985,24.32620597127593,23.575590418487135,22.36469149786714,25.069668829018276,23.264698942381614,23.26581812382781,19.943558132307835,23.184396236748004
'80',22.758359523338274,20.438870080076832,20.333317326068908,20.931236375107083,19.320739048401983,21.46035903625469,26.030534099251287,22.261553108084026,22.281793759935365,20.240292778608485,27.40547303474261,23.51870604962028,20.695616976078377,21.615321308926223,22.06492314989411,18.19983970655752,21.982382157953985,24.32620597127593,23.575590418487135,22.36469149786714,25.069668829018276,23.264698942381614,23.26581812382781,19.943558132307835,23.184396236748004
'79',26.76237193284562,25.30639374308398,24.581682268273212,26.495277243397755,24.15994836778365,25.788858698827198,25.97756161410638,26.319426308262223,22.624360096211863,25.353237992722747,28.893440623391324,27.585124658392907,26.388389870274906,25.441711075967838,26.689388453405687,24.20539837656162,27.18668201913021,27.608334240602982,29.299032251091973,27.74556195680922,27.759590865790162,27.897132668505805,26.870364570470112,25.381083440780362,25.792501819805885
'94',24.00985781050007,24.381025033147232,24.076478727241955,25.45662038159698,23.37227811495908,23.465210717409466,25.571549338133803,25.183370043752475,20.440613854791422,24.147642762461484,26.603564565780733,26.51884686376324,25.721778852757634,25.211665436560526,24.803674426667836,22.022364403873727,26.696238928771653,26.083863736981336,26.733041517516295,26.661674897427314,25.243204859030346,26.41177273784233,24.712778187867638,23.659568051124104,27.037524994221563
'92',18.99825423396551,20.079672267449645,18.0504769664934,21.61469638741347,17.55545416621648,19.661147218946038,16.84041564809273,17.65700396743859,17.914207862240023,17.674161078144014,17.78529260062676,15.201615081312939,23.395724664332192,20.26453802624581,17.70207816062933,15.953054947270147,22.098340182220912,20.834765285329443,19.536205829693554,17.80272443319424,20.918408401464614,17.25250264039311,18.060319516363656,19.161405440363826,20.587419209653074
'78',20.439714283890066,21.38353468134378,20.271612593056233,22.98850168138698,18.426259629593908,22.250126079729494,19.449575291640382,18.49972019256446,20.86676899387243,20.84937194846676,20.28522394565495,21.068136203918325,24.444333898544983,19.24332570749396,20.451908602529528,18.980276846895922,23.325995857323036,21.481572301168846,20.866394237786952,21.271942853026466,23.247299389725093,22.688234478408624,21.907165635900576,17.555229864667485,21.570982044170645
'98',22.96362580440272,28.41141411586424,26.37465130415646,25.568525544911637,22.606247256916063,28.997449457549344,21.195024521268557,27.055727101715156,25.81555068109221,23.222874947426888,25.452012136910664,23.62152186504395,26.985245776484508,23.603485497964776,26.56976763764039,30.202340271031726,26.224471169242197,22.89969943357755,24.990255905659986,26.728634549505355,29.882192864715915,30.183445444172527,27.42768146153645,24.366589553769064,26.060606017849324
'97',20.621096318931748,15.446386569479065,19.503782157880593,20.71295658463033,19.67540118076233,19.123857740517106,20.243775874351613,20.670531953881042,22.861136012055145,12.454001277673145,14.858046949036714,20.219466640268898,27.932656888641898,13.186193810491305,19.858660561862923,24.99193746950013,16.908572825520285,14.688439417270835,20.785961170228727,21.575849919695543,17.54093312792965,18.54644890618386,19.73161272956161,18.016175031675388,15.759460853998071
'77',20.52113592466785,15.478973442966362,19.31299625597058,19.822638822627773,18.954372250715764,17.91114959942061,19.314668294901544,19.921377884057662,23.971828570278543,13.572052470903392,15.356210393340184,20.09576605994889,29.090537211414503,15.678994326303217,19.934725554139387,26.609317025625305,19.322613687781338,14.700963870410115,24.099596886688257,26.821538507603798,18.412265505827627,19.450932296193297,20.75413646920048,19.749572147054476,13.70765710568886
Node 69,21.073316354716848,16.208558759361523,21.10387850017317,22.170687876200795,17.27061812912865,18.372668814281894,22.710073128248126,20.251067983681793,21.05280649018521,12.10709665859596,17.073638462284844,20.555655997272613,30.474407982925765,18.652963390035783,19.89720613884628,26.205118925754103,23.973743610258037,16.27670112076125,25.674842765532222,20.407885137866536,23.081474911711002,26.605053960369286,23.416453673379404,11.922459563962093,16.43464699194783
