Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
'14',130.82115472534048,128.43219975433846,130.1143939067747,130.8725005135347,129.06747646095343,129.04526013749427,128.29691056595212,131.4762490764677,128.83550696734284,128.6244747498973,132.19086013260892,128.1825369086412,129.55615894013744,130.58914188672642,133.1820966488434,129.9703420063524,131.46360583023173,126.96845690798288,126.90286884926601,129.83804355561162,128.44034293256314,132.19075217689652,128.9875082972303,129.92271266752152,128.94840837386326
'25',129.9746968565529,127.72724827177736,132.41875421139463,137.0075927642208,132.7271567774609,129.73259552917276,128.56939588134466,134.16483090593186,133.0493203632705,129.68034889017054,126.58561206176019,134.98414749778237,133.12176330673304,125.87290686790699,133.28510856038594,138.3308641585424,136.8004463116773,137.43822771926847,134.63477759626338,128.76871655776537,126.83239742456021,135.55416996551213,138.0032161735227,129.90417113941356,136.76700195717038
'37',133.0826780839178,130.6247950985742,128.44298176548585,132.21532906298057,132.0060731711525,130.70557523041722,128.9151603694377,132.25558634345546,131.0691064985746,131.30393912071813,132.9045231704387,132.97953691070904,130.36391870844994,131.28232363974902,131.2103341930516,131.54679746156296,131.58992322698467,129.21293338290693,130.38575686178842,128.4253791616406,131.23501358693545,131.1232824093997,129.08942019293752,130.50328034542747,132.84168163902487
'36',129.85071336248808,129.4320297450189,127.69661449120508,129.95335435016813,130.85158456017444,128.50332585774885,129.85246284488872,131.89879373871167,131.02782766810566,128.10911018501542,129.88949893995465,134.10772595891277,128.07117436647965,131.74456905258273,128.5074105574057,131.43898848655923,133.56403963676706,133.0040000789868,133.31709366319026,130.50824534083773,133.13411911967947,131.78239155107408,129.26017402091787,130.61111404481537,131.93399892376453
'35',131.7522857803445,131.43046341298853,129.62432951996524,132.8228434027993,133.47528116338736,131.98721766043798,131.81114074978794,135.32960450291202,130.86977162656004,131.39744401145023,129.4446188719665,136.3789345018721,131.499514265656,134.3638830669423,126.51085904986014,132.22840987809218,133.56554900883336,132.24996528618234,137.521220183234,133.13366201337737,135.01472522494842,131.21828948469565,132.75636992130956,131.69439817160531,134.49941761692892
'34',145.475164963311,142.23651503992653,140.38882035999941,143.3869981710095,144.63718764247776,143.99613244748113,139.48585462977152,141.52456527195778,140.85219106662282,137.4884927258094,140.6713481967938,142.22769180601213,142.60492247046696,144.22163800807448,142.2574872399161,140.01842448433007,140.34491027695327,142.37380527869843,143.30591892605005,139.3600024412155,142.72098658157816,142.95776392497083,140.17250421218267,141.44204355187154,139.58915988604522
'33',141.29389415201385,138.45983756446378,140.58205387831723,138.62787257550033,139.87585927895603,138.7268614403957,138.66121444373834,141.3710427722292,140.82508078522622,140.48352274203216,140.14701142078016,139.07011605533697,140.3066440962424,137.94228541844265,137.6826715498777,140.4114863752123,139.65868850450119,139.17523929191574,139.64949153353234,138.1457710142114,139.00711554222653,139.70281302000708,140.55409123340053,137.76268961660335,137.93579685811895
'51',142.36364467482068,138.5801797762281,142.75439257330459,137.90710657493494,139.42148095310367,137.4699838405217,139.51298088944046,140.04057521782116,141.34953806924193,141.07366046608328,138.88947942247145,134.5509320807473,143.76492277247223,134.94060761101971,137.67686390370542,142.48865008992564,140.0082078756929,138.39196119171254,138.12476356000988,140.09127207467412,140.67886650863318,142.7595041401873,139.71405602598426,136.7702972575747,138.88600055475536
'57',132.4859120947935,129.14720031118762,128.80706891888477,132.64529280861996,129.85513186880425,130.2878280250352,131.09598874847106,127.35150357028873,129.46162697384466,130.26349843183704,132.4288013775974,130.14523387213129,130.4455382003594,127.53938077673696,132.9971683782622,129.56926469041738,130.6913036295608,126.5438640441865,125.45702058033406,132.79850892172715,129.29868228474143,129.37068880748697,128.083016170972,128.8976087625481,128.63919165371476
'56',131.00935513702998,132.3044286854914,135.0905828906103,130.9141370955284,134.02946471375512,134.37043472488864,134.2243478649836,132.2650224433498,133.26770035711266,136.31225015463494,130.92094403624267,130.91601976743866,133.57055152712528,130.62061525240247,135.62132099915468,133.1953408174307,130.90270748354163,133.0987779926366,133.1633414993647,131.74928770445945,132.35930796684988,134.45904991779489,135.47787285931483,135.65020900372147,132.02806625864983
'63',137.03726095859193,136.75490421679314,138.32325430077805,135.5383084050284,137.4203434881444,135.96645997398105,135.47195814129074,136.41207507931802,136.75528656543352,137.0075957251428,135.79596152579458,134.68534853919755,135.832479439572,135.16920423499406,137.1940665462413,136.50721797624513,135.62141550425372,134.56576512323613,137.17024780862522,136.39856143097796,136.60132310556054,137.32554135451892,136.9473188047322,135.5456659400153,136.21127952593633
'73',140.11208508683072,142.07717200418685,141.00820424060254,140.49827350383057,140.8482570757161,140.25632352001884,141.192536700729,139.64179558768794,141.15366914291695,141.46258136728468,139.82419750110188,141.00902663128676,141.99349819503968,139.57937618950976,141.84549516662696,142.03528805582417,140.5202173929633,141.19560231117896,139.1635827436094,140.58407593727225,139.01550655300505,140.12834779188523,140.30788220889855,139.12960252615775,140.4111452228393
'84',137.87640871641406,136.91598262811885,138.0901943854521,138.31702785502827,138.7278760039474,137.94783469494323,138.30705152999607,138.66844506147436,138.44180991338033,138.60355538249703,136.37611845756945,138.88060215731687,137.25020913242173,138.14253618692155,136.13568774893062,137.60135407859923,138.683675841661,138.39021989646233,137.9607806369097,137.26287251018098,137.82449365045596,135.6417187823422,137.75025368263434,137.78608931202209,140.44937306272288
'82',124.80411381390006,125.13463920333507,126.33950089278439,126.10836787745632,127.36506333525098,125.52798765663651,125.36090152474084,126.74415394613621,125.08590251977306,126.02038135740415,123.9316199637974,126.18943737538181,124.85925006631807,124.23102901784567,125.16558302680772,125.99885820724525,126.91311419778934,124.80917522164654,125.03088041978704,125.45701661355469,125.98830463616082,126.25413197756282,125.64315411500961,125.14242860763935,126.28488421417026
'13',138.70967619698365,131.48547849165593,128.04730822798805,131.50800397628026,124.29258274386233,134.69732323818135,127.45150505798496,133.62416410073814,126.14134591617301,127.93585886032514,130.94510727642717,120.18124352224488,127.25418213415358,127.39708354698774,124.10284853502668,128.25346684320652,131.10135906725048,128.84995663610567,126.94619868751745,124.0449342608698,134.08659050172625,133.21951440798708,121.46580555072667,130.70665400958657,127.92852051327515
'43',144.10012287073775,141.4507088333979,140.80850504721707,143.3038138207348,143.56162575847165,143.49972985850198,138.26048868198336,141.0749133458066,140.0737820238839,137.15694323452502,140.8829990556914,143.02489624823232,142.17966566754117,142.6639557142056,140.79447878117605,140.46462077326572,140.21775835211187,141.64489301025918,142.4956408589135,139.35530662066023,141.26229595130638,142.48580292077304,137.7442173984697,140.9948331863482,140.09405529464058
'50',140.68169275810766,137.64937302335193,143.44654711734285,136.37280807752634,138.90616244457524,135.61341430775647,139.18593162007284,138.4343726892078,140.90468869308162,138.50510324736473,138.45675546783622,132.36801670593954,142.850825223216,133.65583671664442,138.28957095261205,140.91141246648021,138.90331563422666,138.16011879217112,136.46379248526134,138.0417454777158,139.18347858811921,140.8973017658996,138.65113056478677,136.31851788677523,139.32813538795452
'48',132.91798451068973,135.8069889397332,137.36973893976597,133.77069481314226,136.41797476334074,137.97014022707106,135.3290427566477,135.0115397034303,135.27518157439022,136.84194561205223,132.69211955367413,132.57432687380125,135.24268218756617,134.10908229339051,137.3686515592203,136.43150658838232,133.02009566362517,135.80783343087745,135.7555461132814,134.13405001267228,134.7836927546988,137.219940414121,137.30877126978586,136.3840459238078,133.05398649233797
'47',134.79346186890095,133.89053617031192,135.63456240427286,133.76879748132032,136.0922909601568,133.72243371555436,134.61922777439125,133.99722206625276,135.45722352160692,134.94180104898828,134.49702695288593,134.21641353897527,135.47160539101583,132.87392360674366,134.28905920523655,134.87918407691626,134.25048843362353,133.30430517177248,135.4183999157514,134.20355776685906,134.77607838049835,136.8648757979079,135.40417531813773,133.2128125774168,133.91246179540087
'49',140.68169275810766,137.64937302335193,143.44654711734285,136.37280807752634,138.90616244457524,135.61341430775647,139.18593162007284,138.4343726892078,140.90468869308162,138.50510324736473,138.45675546783622,132.36801670593954,142.850825223216,133.65583671664442,138.28957095261205,140.91141246648021,138.90331563422666,138.16011879217112,136.46379248526134,138.0417454777158,139.18347858811921,140.8973017658996,138.65113056478677,136.31851788677523,139.32813538795452
'68',135.21372872759537,136.1282703558788,137.22613037665008,134.25690160563903,136.1308883779796,136.4384451441158,135.87511391587313,135.31957188135712,136.05020826166745,135.90961604290075,132.59934979329827,134.21781047192727,134.68260166812541,135.02931878811935,135.96357087554065,134.66125594777048,133.20167584979885,135.89256612391844,135.90220626370407,133.85936192152053,134.33981481498208,138.0680451475316,137.6499727360031,137.27583138183692,132.19254983351485
'60',137.80596947787214,134.09858017268442,138.67166830179534,135.34049517223488,134.99130388941253,134.03524216961262,135.34582840356668,134.2141954928444,137.274162391464,134.87470450571394,137.14486376854168,130.8452731836096,137.99904148212934,131.58347011726556,136.0742491104113,136.22105387271446,135.4980147729775,134.25457126581722,132.18028318250532,136.17689013282953,135.87779516366277,136.97523754067123,134.70824226675555,133.0850003751969,135.2681617808347
'72',135.40127234882007,135.9428593507244,136.0653818580524,134.243785833564,137.1182587218841,135.4237326424453,137.30980581695513,134.52479614623417,137.2894936491461,137.3694209030515,133.5809867117716,135.2945174015322,135.35613465711913,134.50557916996706,136.5495886004879,135.92350390617986,132.61574859669176,136.3142741474405,136.04246552976184,134.71140984943142,133.3462901227486,138.84403160748448,138.03690148128456,137.98242748984504,133.45184011214673
'87',136.02648908472182,136.25093696835233,135.86095879137272,134.35210027012496,137.91546967962267,135.29006682999776,136.43674211916692,134.85102450353534,138.25285605820707,137.05237977527904,135.09904809750333,136.54304888789991,135.34369970088795,134.53849180389864,138.47345219014835,136.36395432222727,133.91567044627857,135.895903745909,135.39014803562858,134.92095388508935,133.4142306990249,138.76178298294158,136.7352822440088,139.05316247606606,134.5281684181179
'83',136.40661684027225,135.77093023353143,136.2766190557555,134.25560706707955,139.1794084720718,135.68449150990583,136.94283839691175,134.97854959184733,138.13484218707603,136.84045022196545,135.21543143155142,136.19558018652324,135.36881854826626,134.58538029954494,137.48706957511095,136.56767441289108,133.1495030216953,135.72343748171173,135.91402698384266,135.143376112501,133.8824089594061,139.11982612784846,136.6577862789354,137.80271029694134,135.6252564214571
'80',136.40661684027225,135.77093023353143,136.2766190557555,134.25560706707955,139.1794084720718,135.68449150990583,136.94283839691175,134.97854959184733,138.13484218707603,136.84045022196545,135.21543143155142,136.19558018652324,135.36881854826626,134.58538029954494,137.48706957511095,136.56767441289108,133.1495030216953,135.72343748171173,135.91402698384266,135.143376112501,133.8824089594061,139.11982612784846,136.6577862789354,137.80271029694134,135.6252564214571
'79',137.41587325429646,134.92170717814284,138.60772366095267,134.60135619498632,136.54132437428223,133.99949932073545,135.81332974089327,134.68784766677143,138.1274320039216,135.84586438441235,136.1214174147323,133.1461885265452,137.4911140743139,132.3100845464007,137.00364498466055,135.87995899462624,134.46282545785618,135.06063788010061,134.2047674033692,135.98250982516612,134.3811598161771,138.29087484812302,135.16704965357167,135.43179505549352,136.18892567890225
'94',137.81065574556965,134.33459261303847,136.5680608745126,133.07958075628216,137.04731036121828,134.31016260113088,135.27759540760388,134.8556326750641,137.02749276225603,134.87463804943704,134.43155192118573,131.75212594970125,136.0672177506377,132.74226090120158,135.35138628925736,136.13720178306818,133.39053290193252,134.91803927784744,134.6813923866402,135.81592810612253,133.5231719711396,136.66592319697853,136.2227139656877,137.981797956633,136.6168709273755
'92',136.11093889958923,136.5556705143741,136.69634868776714,132.32992623967144,135.49872402279203,134.24884218108056,138.70813452363194,137.50785945812876,135.86126496626207,134.51328697739683,131.92337840613595,131.20272708289082,134.14776159544257,135.85814796947597,134.9593026558307,136.00342927545654,135.0485933344664,134.07782006612797,138.08556249046802,135.7243698637518,139.02165960926075,130.9123796394149,137.27060220759637,134.75868610799853,136.2804336280731
'78',135.3056135426922,133.4793022697413,135.63366246246784,133.11070823827993,135.26445399420254,131.26347854600698,137.81322360254387,137.7477462506066,136.25671780502384,133.90546110317226,130.633983944656,134.8308033562697,134.35020141567963,136.46291260954254,132.8734464745529,136.09072314268855,133.53227978214758,133.4976344711676,140.61973956512713,131.10524368209875,137.49366996063466,132.49069250881087,137.078563949829,135.16753468804262,136.66539842492872
'98',142.16805085707728,138.14982372753053,140.5176332732704,135.72960294869793,143.82258049717657,136.384004800165,138.1534178101937,142.20597743607868,137.3286111254029,136.70003657914515,127.47305067540188,138.04982917960467,137.84409687764287,139.27006177891207,137.32242542214834,144.6860994881916,133.31159169666722,136.00395849758422,143.7108278448014,136.5534041618849,140.52047982368703,133.83488998373542,141.58490438592642,137.3455876002178,134.0241477583276
'97',143.295025743726,134.58787219441243,135.23440893064884,133.13984723106992,141.00048891885524,135.88390581172882,135.76390542005208,142.06247655572372,133.151080477881,135.60811494683156,128.02268562353112,135.39122497658076,135.29731689588507,135.28657878729064,138.40116460011922,142.38831639757464,134.4177301055736,139.17172820233608,143.8227350451396,128.55566499431612,139.693384435703,137.13166515748358,144.0785613022783,132.3485432789066,136.11362919548534
'77',143.21329563444107,136.67015286331193,136.80432888089143,134.0829205031887,141.6765564062104,135.49506812494823,136.13370012708117,144.9745295418917,134.85755901823572,135.83454261789058,129.59192074841175,135.50651678237142,135.36162501125287,136.99723282472897,135.94521549119943,144.78198539084056,132.5093095235026,137.73961173066124,142.68675380174864,125.35057500199233,140.896347470185,137.30663921968937,145.948884160949,132.3598378611815,135.98060897108996
Node 69,142.8723396639045,133.89916360447717,129.6835869303716,131.88355120193378,137.5263183917643,135.18980105299948,132.06760741010103,139.55547055027918,130.3457827798155,134.3104829097979,128.7835443569632,129.16370835462968,134.62723416219166,135.11521944401386,127.57033859283797,140.52921681901975,133.75099298431442,129.50601064229411,133.18761112658206,123.93782527857557,138.47430916335722,137.00127846969144,135.15710606109525,128.65993633307903,128.43427230106013
