Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',19.222808551340396,17.42338459036424,16.619214362006232,17.454267661492025,16.680200555778335,17.310126211681627,18.346181556787496,16.67124463200219,16.58171886974106,16.643788744100707,17.887823856367774,17.506727410339277,17.9853438653483,18.245150340488696,17.883330920080972,18.08093082059656,17.080458156408927,17.90193685222752,17.28734490754364,19.263547233830593,17.290305479465637,15.52366005314648,15.693674851557654,14.252277897871625,15.214984811308927
'25',25.059300227720065,23.914452149226683,20.44406943783559,20.36776371225942,20.317503816904935,26.453091155310993,21.56240072656677,22.121533140189662,23.857520572569225,24.532676984668253,27.591385851486585,15.29814667160555,21.15748738996376,13.76637676874965,21.580843467350608,20.35668801506414,18.944561470647123,20.825869896991094,20.64261740971717,23.933027531781654,24.71140873861056,20.91373427951945,33.775837484850626,26.902809256867997,19.712399320364156
'37',20.94389879686305,22.59876036937848,23.182465174317063,19.855050837391616,20.411177416454503,22.783740078525405,20.449436443579234,21.75157501260088,21.13161171633139,19.39005242327654,21.656703849477612,19.66890019705214,22.7767210759611,21.414808483176138,19.91034113269803,19.99668205311948,22.100175793748136,22.487114715687806,23.744965130785257,19.520933940377795,20.84985344881185,20.757808484153053,21.23616301032579,19.896431606984862,22.13851137471433
'36',28.152097800907427,24.564424164741602,32.55567032975278,22.487695694844668,23.088676810250007,29.10112413360453,27.21714148966722,25.220336713520126,22.76304789467822,20.48227630613971,22.721918602172966,23.97624002088357,26.34693729742326,22.22773368379763,23.483161822196184,24.690587977337824,18.867346889829726,23.738352203303673,25.178026435264,23.993169616361254,22.769263467843775,24.917554906747878,25.643067783466662,19.909093588625062,25.32240117406662
'35',27.872043495939483,22.947966089162374,29.692205100369648,21.18150236627265,23.026395702432996,29.55352055344008,26.195720069877833,21.592841574139275,25.016658202004283,20.232612284615335,22.16084160776462,23.721751707313654,25.832221885362078,19.921583752185263,23.720398779550933,24.20543265692786,18.830847697759435,22.702689058349478,26.41028375846445,23.516068435801092,23.004429481667902,26.224184228451342,25.76059981751736,22.815781640766176,24.15455115301741
'34',38.74399744538849,43.413876431497116,40.1082354457113,38.3361790832013,39.44491252652493,38.71545962925117,42.58286242949565,40.639857382442024,40.069360430800145,38.30062091418638,42.12836559271278,40.30974481783476,42.62145478124537,37.42868039292227,41.94136610300547,39.53798393635598,38.5448874538498,39.87744680760966,42.141585598726515,38.2091963024061,39.930887013296726,38.7240004442087,40.57198235753214,39.48180507124146,42.77988967680959
'33',37.709494089806256,37.21350477253933,38.987406582448614,36.81735081915976,37.381260604295576,38.32188399826568,37.646187232825596,37.4377609639789,39.74145995825062,39.920573562991635,36.8172413273525,36.80004747810609,37.237057200038166,39.83650199389818,37.895956773161586,36.30395480375875,38.701879143654644,41.56401648141646,39.357711496928566,37.44924946780015,38.673182670366316,37.22282516235483,38.7868035462889,40.0322633384394,39.14151514809702
'51',39.57742501417651,39.870061815201936,41.29158517202583,38.81614107018349,39.43113825665785,38.88266232479071,39.71966442250686,37.263588922776115,45.64245941349506,42.5580486499106,41.51493184405219,40.93601610274571,40.57518273203483,42.08206819922255,41.30330719574026,37.90802735158063,39.857912769857776,42.54545288306603,43.42334663659552,41.21236573447565,42.070196886974934,39.650663543559006,42.187544981559924,42.74171022038601,40.91516056334475
'57',36.15598744339377,33.496291513354606,32.363362217221194,35.348959366597185,30.751472545502686,37.672492488001346,31.787481804247207,31.10806194345461,32.678832918838346,33.10575843068205,36.845595751698575,35.11938124767337,34.45868264404071,35.564572752303924,32.83276469650678,36.106250923298745,35.308903155839864,33.0245015425474,33.990502226593605,34.76661543561094,33.25877887575443,39.85151329561283,33.71471695270956,31.29693956731207,31.775047445584292
'56',45.85201104383058,44.31668060562556,46.40108448230953,45.435592809414224,45.190875545182294,45.29032493974721,46.74002603054104,46.66865449688273,43.4497868498592,43.51270886105737,43.05524438101986,41.88135522964508,43.46637613086376,44.25258351609734,42.45561202206668,44.34324908315052,44.01543067923936,43.972077861063646,44.95909170321216,40.34135919476575,43.061759625499796,42.63534303622872,42.79510156552379,44.569962432855874,42.60981804403415
'63',60.94155772839376,60.670101108556054,60.95154405994674,61.73599201270296,62.02330608329355,60.84676333825474,60.95491387611143,62.065693760064775,60.79387422706486,60.82637645893986,59.56194509731846,61.54865306948467,62.045222550078535,61.64500587033157,60.02789168586049,61.3899078406517,61.85364053055915,61.16367578246792,58.938103123538255,60.388864212493196,60.978562093473684,60.779582272381525,59.96591984990181,60.27014222613524,59.77695433297817
'73',49.846133358101724,50.0955249929817,52.12399391377874,51.634136349003064,53.14442854387178,50.94506408068767,50.13852762583061,48.65708925587813,52.44365036442134,50.903303774156385,51.41979301849281,50.160588671865085,51.22417078637013,50.95809468884256,50.879831326403774,49.0901775702057,48.606514050496536,50.28596826635892,49.28352520428126,51.58976800839914,49.36012424549641,48.83472844068299,50.69516917450856,48.98218520088157,50.85355536015341
'84',38.07416575338644,40.24874342050857,37.59799340460238,38.297541424613804,38.76280495730876,36.030072285480756,40.05701255295889,38.96286087123199,37.612939789840105,38.107383805776635,35.58206054538625,40.63428994029647,38.18973394447935,37.11374968608952,38.49347597166897,37.824611448775194,38.431594266914466,38.5630500226786,37.816100652163875,39.35968000928941,38.6638072077628,38.0040485739336,36.58047115362937,37.45431672031611,39.53163532626499
'82',35.06376595216262,34.53184570876105,35.36273913902217,32.89747438508536,33.969193297422095,34.17248179592871,34.11035822101969,34.034071456991235,34.561519425056446,33.744649609727915,34.23468949785738,33.63980596114141,34.88280711042038,31.801732344239237,34.351076394686,33.62778698503564,34.430824045070985,32.44281205154288,34.27801916007611,34.89941340370665,35.08144111387891,34.70080813696799,33.54655469990176,33.427565180536305,32.73375542735566
'13',32.19167704813337,37.5383128910356,31.983485821174778,38.28494661247109,33.65685228514261,30.20718201945083,26.960488661141024,28.41686488942564,40.9212835304854,30.393345432344223,32.76715292164166,38.10196876300711,28.406234085568514,33.53666501586424,36.17851410916163,32.796913592690984,27.553301402078038,29.818273766787815,37.17186895658344,30.090228299244185,34.47072380690705,39.89167730382876,27.044675794605915,26.24121908815212,27.273958364498153
'43',38.047360776117344,43.63181186016676,39.44564172574292,37.81969805983913,38.40476105324269,36.57744055157813,41.412173751187474,39.92676093473148,39.43552022442135,38.00911313879123,40.7998262749544,39.33097733311117,43.23170986528759,36.640048907808165,40.60017234960062,38.58161046317793,37.61787552711299,38.77165532301632,41.10902507544767,37.097552233943674,39.05988279999559,37.74537692191882,39.61436078722501,40.31704736175138,43.035666961640885
'50',40.314477675507135,38.93244369777771,42.00669865118565,40.53375002598882,40.54478887168543,39.22320619574946,41.71715724753043,39.34465562854128,45.31955219404616,42.3002249574568,42.672653689191954,41.53979039201445,41.24048944057998,42.20868412019789,42.10418307947044,40.19973577244096,40.089583125422116,40.33940271646664,45.36333932590328,43.98603086479312,43.21865926616085,37.193241743126336,42.40319373830285,44.08202545991976,40.194336234282574
'48',46.226973062816406,42.94672421959444,46.78440905236589,46.32378914238331,44.65112598364752,45.537984007295286,49.33452783843368,46.36937948370002,45.84483238847091,43.806283848295074,43.39646057183176,42.773652024637656,43.999562239098154,44.81047682750504,40.45462932771273,44.077189487452756,43.51587760678526,44.133050151481115,44.72852244133862,41.00163170167248,41.47835860198812,43.288016147855195,42.36802023045467,45.02579115150853,42.76554849537049
'47',67.11402129747206,67.5313057201701,65.98022339456118,68.15131868244498,68.38420204279916,67.0344045483158,68.58297792403712,67.61879312183532,66.42862567828047,67.00076302457353,66.43330881961234,67.82790841126223,67.66757524320812,68.99157972632939,67.34735739773669,69.40096774042028,69.19866928907722,66.77292826645248,64.85726457139492,67.62961652574376,68.79413280293177,67.44798078869553,66.67994856608618,66.416531255775,67.25546172495588
'49',40.314477675507135,38.93244369777771,42.00669865118565,40.53375002598882,40.54478887168543,39.22320619574946,41.71715724753043,39.34465562854128,45.31955219404616,42.3002249574568,42.672653689191954,41.53979039201445,41.24048944057998,42.20868412019789,42.10418307947044,40.19973577244096,40.089583125422116,40.33940271646664,45.36333932590328,43.98603086479312,43.21865926616085,37.193241743126336,42.40319373830285,44.08202545991976,40.194336234282574
'68',50.29498291960219,49.049578285880585,51.58244702734146,50.7879527847164,48.7892082231217,49.408304410430596,52.96683857476949,49.84040453236408,48.75669275174197,49.647504168630064,47.23018204296605,47.379991529281504,48.55565525992294,49.54515040754427,47.39298512366213,49.16632462024521,47.6905963073381,46.777312558706726,48.659811878358674,46.68519075722227,46.028085915857915,47.939596455556114,47.92293421729403,47.713606412907836,46.56349938229435
'60',38.5748219081985,37.29656478808277,38.745621088124054,38.549694671149766,36.83073771413124,39.07778243757138,38.78638395148471,36.63687503236362,39.504966040739745,38.31168405395744,40.65790518362188,39.521620044632854,38.49987416941514,39.996603486484965,37.812538987807706,38.30779877821797,37.196738989288995,36.655246047593465,40.134782769591745,40.74823733763494,40.248503998851454,38.288480583492564,39.281549007386445,38.90689681578932,37.91712608851714
'72',51.01866731870616,48.838192795576354,51.21551510502503,50.54949278842014,49.882850833089705,49.74252927109574,53.27750720328168,49.35557399781556,50.263918530330436,49.27974701903361,47.992158105688205,47.96744919472715,48.6216316729994,49.749956349750995,47.1960826132694,48.76950965833889,48.07663903064619,46.97135203573881,49.01444080291148,47.07621290705448,46.97976328395754,47.79137737852139,48.06439383077164,47.19370680313279,47.78274066456404
'87',51.505675237360656,47.52839545159663,48.55692806336502,48.0398058647689,47.77675366886304,47.531423382816094,50.228653013376594,46.71507346169159,48.50609220336202,47.281520695321,46.0674133157905,45.97921115131287,48.04165755092763,48.63918582275691,45.82176944929437,46.0372243836166,46.72880481117273,44.2843222705531,46.5466292696139,45.9929554140445,46.38798894790245,46.003456576045586,45.920342620716994,45.589615296094664,46.31834008680194
'83',49.74798118168665,45.187636215816966,45.70093577939918,46.1249661558609,46.53962800677884,44.55658518776189,48.145158304857944,44.85551438074425,46.06154454277329,45.630285239953864,43.48467423516576,44.37665551814152,46.19427419337027,47.01565006495707,44.372976034065935,44.34712103060134,45.351681803633916,42.159319434089774,46.040428608525644,46.07245169788868,44.409921283161154,43.9664525909836,43.641247369358446,43.96922968328165,44.66314281858645
'80',49.74798118168665,45.187636215816966,45.70093577939918,46.1249661558609,46.53962800677884,44.55658518776189,48.145158304857944,44.85551438074425,46.06154454277329,45.630285239953864,43.48467423516576,44.37665551814152,46.19427419337027,47.01565006495707,44.372976034065935,44.34712103060134,45.351681803633916,42.159319434089774,46.040428608525644,46.07245169788868,44.409921283161154,43.9664525909836,43.641247369358446,43.96922968328165,44.66314281858645
'79',43.32718788652503,40.21147133761579,41.76668146903234,41.773655820585056,40.25950264629784,41.41416053049013,42.10153217509745,39.68643498855334,41.61269900938957,42.029718964792956,41.65329543763885,41.731023351342074,41.779868683075236,42.84381378579874,40.61219887525258,40.46005647462985,40.062930584230585,38.94712518843183,42.48051669806929,42.22692668692956,42.05888272631296,39.73519714856457,40.77247258937262,41.02939104293364,40.679147872274484
'94',41.29525393668277,38.59656393633245,40.217823203185425,39.59801214311776,37.468080900329184,39.69233092728005,41.246261619009836,38.14508740315776,39.925424756503105,39.362206162785064,41.68217717371658,39.81606103275974,40.23420717173492,40.08048169888352,40.92283468058603,39.758014348211624,40.3400151967346,37.34052002816664,39.79939079343993,40.22995282822575,38.89522045478418,38.34051207673057,40.653820754879995,39.25819815788211,37.74422912437879
'92',35.759268693361356,31.08171223823807,34.730293968272285,31.586583051170688,32.60552389077722,36.739407264300674,40.45037410714278,34.475784736661026,33.1514395491422,34.566866328688576,36.48243831271821,40.18542824925403,35.33377968238735,36.247839471507106,35.24229655864631,37.033758453834665,34.783784764707235,35.00816612429238,37.16136820083837,32.76206028746946,30.82857852128658,29.992318152573052,34.3118870920292,33.87349823681998,33.16639152573874
'78',34.683891711278456,28.89287463672427,33.1774793939201,31.207519914281267,29.16299540862474,31.85514485887811,35.074403826943716,30.78323257985989,32.83790162797058,30.111188348409904,31.791193439085163,35.52034204866743,34.58550565479973,33.177254951594,33.16395989113373,33.62967988082732,27.7833026499665,32.30650423569462,31.987635263262664,30.972301555536777,27.112612085316705,29.132065202012246,30.07733894307496,31.289175607277812,33.758919526717456
'98',37.66250572803742,29.684382163550673,36.75968945282287,30.01427399760726,30.730666077857805,31.180838103101518,31.681802094621187,29.373705060476855,30.351984841433314,31.499456599657112,32.38052029059787,30.7267703945755,31.052539417047203,37.34620988700745,37.97090420780596,32.797297181145375,28.58725592770629,34.440613723687676,28.057416127477325,29.656488046708404,25.55687455786946,31.120132936408197,28.193912308979638,29.229176599579112,32.26114159729933
'97',34.15350482278689,28.655938744997176,28.657474060368042,29.136957368835727,23.656329467692338,28.790120708581778,31.253071609899877,23.16058083618799,29.044082953029083,30.7076491629659,30.47389237380352,20.775293657387046,27.2592518825773,24.149053278377213,32.913882579360624,30.230376166903266,25.733989475569413,30.41770991601646,22.975270700100033,26.47851579559653,25.294497213589406,20.40308587217816,31.903820867346536,29.08398307172693,30.603709226482252
'77',33.549122856230746,28.798766067209442,29.081664898290217,29.769475646294865,22.282999912116246,29.21673934697836,31.092307552947727,23.625987377243863,28.05632406649668,29.72908416362386,28.562766278708263,19.884871896303853,26.281399269075273,25.133676531879193,31.544119594699172,31.493203922246515,24.20669036885425,31.33496597271495,19.638263710137643,23.926004816501987,26.72335273771105,22.33463377304852,28.6898552970774,27.612906178491656,30.91676502590413
Node 69,34.198564056972984,29.7513025940682,30.988611854826736,32.955862818657494,27.13881516163715,26.277195835109673,20.438464433738616,28.553849676901464,30.3936030988894,28.049078714436096,30.06249300069873,20.948880793311993,25.134053277565226,31.86671317338742,35.46068080329344,33.75738372159242,27.228232069915588,27.46313897103074,28.782174460595687,25.932736912594038,27.276843974693232,32.40155787252313,22.293302686453263,24.822910867505673,28.105698940090292
