Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.054909936834571,10.600467144779138,9.870063247183191,8.039934667214757,11.051468113999961,6.484112857789139,8.845363723284057,10.169819359941576,11.53129448405568,11.104149323801211,10.688937077645374,12.031635910868614,12.843981162624193,9.078275371313133,6.928225665794616,9.949659112458516,6.941961398194974,9.952086047596701,5.693378947690217,9.71859009703611,6.8682062864099525,8.618870434227604,12.034168151058703,8.580719312544785,10.263644528067829
'25',5.073223907532877,6.990391387846389,11.320407976671987,10.418253349289094,11.56092814759141,8.294315731194265,7.734256427908548,6.429472402707856,7.797666868097075,13.17270302215193,8.496554205398889,5.510490062321623,14.696497202278941,10.000549032386349,8.01471652377514,6.316258173959857,7.417524092845249,6.537912899043048,2.374521706227883,13.103033751375287,15.45344711549232,9.849399682106958,5.6673391152771675,5.376518302397214,6.571312525841266
'37',16.92055553939288,14.122382070200578,14.313069767278147,13.25633136711273,15.303992997318351,15.597617567738142,14.782520492250976,15.265651282087129,16.42491462224174,13.876367271336505,14.23256529572341,14.877446340119217,12.388065100286198,15.678751225866959,15.757552312461264,13.203110638567969,11.36787098037849,13.423449218983572,16.357680478247314,16.839820031984857,12.24860382476636,15.367574707004517,16.376263790716543,14.335000896466838,11.029798066231516
'36',11.074589577552342,9.880550967457301,12.372966596082902,11.007140006478263,11.969297300475594,10.870383624870088,10.94294282798545,13.44926222518805,10.1216366878924,10.088218442837116,9.381608508591043,12.33956162940825,9.317377719188334,12.95874607186915,10.360531848779873,11.430995607294713,9.05660352601616,8.171302370976642,11.66697618257665,14.774149773661549,9.051908139927951,10.063697699158107,13.374061188558498,13.482460973976757,8.182712064089975
'35',17.653150291723218,11.414439101746755,16.651831391484,14.188940624390034,14.353919882017601,12.092580546209478,14.635474299433636,17.366445745187978,13.761591375175232,14.149501193501418,11.10482803859918,11.7655342865465,12.691023046303217,14.028030460738274,13.14024996853469,15.728748495490622,13.091885122435055,11.697845298255375,15.458006712960994,19.37031653321507,10.12726979434502,14.099021328238543,15.158449133438447,17.007846547316152,13.163200362369274
'34',9.87133993696509,11.153211729343221,9.66168358703311,9.039711544784652,9.783258133952183,7.2288535404160585,7.1559010735902,11.867671742642223,8.654463675531167,7.978168505444406,9.647644814489789,8.561328769357855,8.851914596897092,9.513616615055563,6.8207294832676695,10.207843263442841,10.388829274773306,10.650766377281077,11.46893474077975,11.991559427051511,9.701317270030895,8.550542220624115,10.062595477510438,7.805846051751169,8.670515387949687
'33',15.01050131265086,13.423444948481938,13.507868912059603,11.335555959443992,16.545832076364317,13.72690331090597,12.507810815757841,15.397797663923601,13.734909629448874,14.25969638618933,16.245054944624332,13.04789327485709,16.351207366350447,15.268283518521946,15.140329245626539,13.911387417816632,15.100196410313837,17.036493819164736,14.476309387674387,13.098219965140524,15.195348900754528,13.800185722672454,13.473454144560213,14.477627719382557,11.528980175030476
'51',10.375758075416966,9.996597668413951,11.811833758235906,11.685700932408551,16.363954690200316,11.134680163418734,12.91578783557619,12.617136972536516,11.911873020349324,13.90245146028903,11.430826043675053,11.45999175477831,13.4002457158584,13.034979247300262,10.801276994309308,12.376572000482751,9.98097537420128,14.9092880700089,12.819812493704244,12.897184569834854,12.662260421151167,10.975637211963354,14.069772728468925,13.605861140617474,10.148147411839163
'57',3.6529200523795358,8.087103363964532,11.315447365994398,8.946257661262543,11.549450677829139,9.153363856558109,9.589248259530983,14.010373762841029,11.683157647423261,10.434089989995407,12.374672525878182,9.982126378407548,9.778111543072162,10.222838267690307,9.45434992281245,10.772389896625016,13.171614934700665,7.403683558969074,8.69656399193047,12.59998122273282,12.336681138102517,10.5363885528628,12.692175838830408,9.931274128586908,9.433786330588228
'56',13.260943499479637,13.066814329832493,13.217499031105204,11.230689592662003,14.202755738289763,13.829326029557926,11.093914937325259,11.426052527247686,12.287678900939342,11.938119558827795,13.009742385473928,12.775344817068527,13.690695507557104,11.771694223272217,11.820336320282289,15.047827403799246,14.31277379808873,12.07181368488286,13.817146992514369,10.990029403684096,13.29900623596063,14.877823056596473,12.236009607244288,11.14489407196501,13.224748240055648
'63',15.86924900347594,15.594154960414523,16.233774405345102,16.86633351750328,16.81117840276955,15.186749772407515,15.379655279609551,15.92894909789913,15.619026059697195,15.900430977680506,16.131318749475017,16.768615815705754,15.908626487013647,14.37833057754586,15.53053556466757,16.62428050926849,16.759773968681095,14.362801476009102,17.087828443652093,15.1458111317472,16.065374185110556,15.754619020591015,13.727726164314783,14.617480536602978,15.014961429184423
'73',16.84425448909723,19.258864656687514,19.42980273426191,17.586571085373112,19.04610826506963,16.004318409695536,19.0971968054891,20.39119173921324,19.37566682552493,17.159073737691767,20.213638765572362,17.89754055684306,19.234039462358155,17.816970630606598,17.711952250748315,18.873338222663016,18.34016295948877,17.292476775534517,19.53269778854237,19.954620945911035,17.16991911833221,17.773202228755288,19.39019296290006,19.339136520134232,16.141923426605214
'84',7.4638051181192795,3.3703599376099915,5.058498597577012,5.123133912708368,6.229844013430428,4.1970273164354035,8.024946080514452,5.626531131708493,4.253671663133421,3.7625598749025233,4.417598248320643,6.1632407111068765,6.849515393994207,6.4080590149433325,5.340572283940371,5.809646872292774,4.4970607521583785,2.6715801088329325,4.6846338837743495,6.203788104062013,3.690053073147905,4.63405207897719,6.2084429770742,2.9129204144103515,6.069597455352781
'82',6.96268472668236,6.403742094826472,6.812540089132259,7.221020606013283,7.5671602346062805,5.39378996501553,5.569709611076604,6.883277771319183,6.014581740543491,6.841254139624699,7.597229792674377,8.46030977558716,6.758181991006057,7.102742538883536,7.563887446416804,7.352439392474335,6.361814518037654,7.14584367475528,6.5820246705484875,6.807226353648392,7.005477278670974,6.197451659199944,6.673495760773654,6.648055153172636,8.180416997267448
'13',5.095358021405231,8.555085502940518,4.656000574951886,7.3716292642666446,7.308276969802043,5.448494874932644,5.062933300852398,3.058422430124234,2.8111318117407778,10.906781201556697,12.953401500739556,9.93936449722753,10.571369959799167,7.783935238821129,5.422262481191715,5.771324226804369,8.598009966721365,7.030249338173593,4.434389175854867,7.103307897309514,7.007895164052865,3.731175706680179,7.630113997558705,1.9721706724995705,8.88412573676355
'43',8.906408210778233,8.999864421869235,9.299866705629434,8.613737213566697,9.988668107135105,8.140870991902853,7.437251355722358,11.526851939832468,9.490132371607547,8.142710021899875,9.47945197065568,8.721218629420383,8.38260810485786,9.88450466426287,5.4719219438746025,9.976155331869652,10.435254243707982,10.570529005117269,10.580111932546641,12.413483803864079,10.608238145145544,8.805936957568926,10.445119639914347,7.278637396456451,8.712816899203856
'50',10.173243543175698,8.54088431458722,11.293842086059428,11.383679974069263,14.04287948904507,8.691465222430741,13.636237646931683,11.903247455485586,13.473718793043055,13.531796415353874,10.119491518246141,10.742190531951735,11.457148099848535,13.508961200423725,7.3113737998874555,11.067665702515951,10.065133353810586,14.144984004240559,10.665248170375548,12.127395474556575,13.155486738678222,10.10241617774063,13.22654622692142,12.392681417985283,9.234327360415847
'48',13.239909995880307,11.99131907301454,13.848534753223083,10.746828071681035,13.934205731101143,14.673753893796338,10.518002444688348,11.81802478587875,10.993405057307172,12.237783289053956,12.327647359309594,12.816445492011779,11.924284579932616,11.66791328099902,11.8407215754937,16.142970014132498,13.498180049331879,13.09540785027473,13.863087598026574,11.763345922687407,12.255856741844957,15.619174936018759,14.173521441207312,9.727811787386058,13.89469707344885
'47',14.244734081719692,15.279904414185019,14.422361051066527,16.212244919817778,15.179802150051627,15.340488394020008,14.259281900075408,16.825688631475288,14.38380740964946,14.988835008549119,14.866819556638347,15.762538804021526,15.233744499172808,14.522648702524368,14.52313887262033,15.603939482694246,16.546008668512936,12.567155585538183,14.337917150247453,15.965056757947302,14.088868726072809,14.927387544669998,12.278974666315419,15.511066742245868,14.748619141089982
'49',10.173243543175698,8.54088431458722,11.293842086059428,11.383679974069263,14.04287948904507,8.691465222430741,13.636237646931683,11.903247455485586,13.473718793043055,13.531796415353874,10.119491518246141,10.742190531951735,11.457148099848535,13.508961200423725,7.3113737998874555,11.067665702515951,10.065133353810586,14.144984004240559,10.665248170375548,12.127395474556575,13.155486738678222,10.10241617774063,13.22654622692142,12.392681417985283,9.234327360415847
'68',14.797724340925113,14.000409321689817,12.775822374893043,11.286250999630932,15.72416053269877,14.698256733106968,11.284935873438792,11.61909880297352,11.35859404770476,12.932280680504462,14.443407246116067,13.405089903487557,13.505194964339054,12.209514268481215,12.023694526615987,16.666152048305108,14.208790347578509,12.993206355903073,13.213814149064577,12.467582860611637,12.289455919096605,15.540376075271451,12.885012155215747,11.307048842800551,13.97605628094018
'60',7.9986082889542365,7.194796824907946,11.340473286523007,10.46469963273393,11.805149787015955,9.281437140734019,12.993649341407135,11.997722689307352,12.265216350371546,12.26484022234881,11.39311237310646,10.285208644670323,11.513830440284286,12.325089826117532,8.50360426856052,11.611839218895518,11.289579606923361,11.731197650469458,10.540869792235544,12.846030023425893,12.699256849869354,10.918390884593151,12.95918605446553,11.054502928100034,9.35205840297257
'72',13.869544473715019,13.871888848865263,14.152172090463443,11.8179772527637,15.216280885989377,14.521432234021072,11.468266171763542,13.673874575258527,12.369369686776897,11.99576105984217,14.477715290490874,12.237097935816397,14.362228727151845,13.895393669920646,11.885402731368641,16.194825247624035,15.35685835967644,13.876494130556972,14.58933784906383,12.696805203123766,13.303099153600673,16.01224506367834,14.445411165197148,12.717793007431538,13.990550732288568
'87',13.786499344062163,12.714304669769271,11.367804339421381,10.090672409229745,14.355704359398741,13.327263571838555,12.500350213852757,11.911134880574508,13.18739375855557,11.68575910305158,13.691192277449437,10.856701982422862,13.687225900008363,12.643517972110233,10.366699914692273,13.281537455012044,14.186505650855889,12.587092575595976,14.278404629490783,11.840495560641429,11.913102009317091,15.182076174133474,14.584819116047882,12.5515713531643,10.54925144180877
'83',13.464051818978135,12.267639400370015,10.528809293765379,9.415684411129126,14.600102829549504,13.236772456104,12.320827727184637,10.942731386102528,12.848471185078628,11.313527743587263,13.405420088824561,10.277877546238342,13.702997420750133,12.691096660307075,10.074492107126195,13.902394441868337,14.670964300946885,12.123825782052112,13.191151079957121,12.603117231007783,11.76290613455952,14.531042136274962,13.515987437344545,12.678937293892972,10.60181789359686
'80',13.464051818978135,12.267639400370015,10.528809293765379,9.415684411129126,14.600102829549504,13.236772456104,12.320827727184637,10.942731386102528,12.848471185078628,11.313527743587263,13.405420088824561,10.277877546238342,13.702997420750133,12.691096660307075,10.074492107126195,13.902394441868337,14.670964300946885,12.123825782052112,13.191151079957121,12.603117231007783,11.76290613455952,14.531042136274962,13.515987437344545,12.678937293892972,10.60181789359686
'79',10.021010941865029,9.380052939975695,10.533224727278286,10.000067004284992,13.316950559886283,10.481986033417297,12.300646470961642,11.964916312234132,12.874983029823102,10.872935455657402,12.561532185191114,9.810911882879656,12.599148228693643,12.541918877404877,9.349660186771448,12.565789484434456,12.3732440683011,11.997714103129553,11.38820601685449,12.316615814697823,11.50622752880468,12.489887430333736,13.016075263848391,11.94638289702908,10.158993050079498
'94',10.723684471494856,10.90200556750744,11.08468877813395,8.914580609037378,14.02551362083476,9.398823053891867,10.032211367876164,11.524887929401482,11.874157309194912,9.962614879006763,13.029579510750084,8.09927637062575,11.139757950726395,12.863699485303004,8.266731743617106,12.074818885731768,11.078777874501492,10.637257008388604,11.469916422957683,12.658688445957234,12.071866786452093,13.93256752076304,12.32963580840261,13.193657713700816,10.320705540554352
'92',9.065539856321976,8.52004292816201,10.94715641028194,7.390885060932762,10.767290607563316,7.9152638573198955,10.71642807998052,14.481355003644461,7.5046965465231645,6.403779870547204,13.392363394401244,8.09571827819872,8.505039942871598,8.677241779393084,6.7819720952443605,8.299369403833678,3.5162193711528102,6.950654190426329,12.68209502018087,14.467256019758535,13.492067683901094,11.580965355061203,5.318269400352763,11.596769613958077,9.887602635127775
'78',10.59419393865731,7.6363132030771235,13.154705772584995,11.418088015713774,12.588333102887432,9.62801141768835,9.542099722340584,16.444290837124967,7.691393019334409,9.20476569169028,13.471442499654637,7.389134911619199,7.381855176253086,11.523628040603514,7.757366921363042,8.919643658407221,5.802455755634082,8.942431828231225,13.50505592938098,16.112076774722937,11.958244773558052,9.8943481260138,6.446978056225061,13.55696369883131,12.12081076359927
'98',8.625855807779725,4.812468077179272,11.813640379650005,4.62861775251982,9.019608571375986,11.664686963602959,7.418193072574381,11.591766888537885,7.058979094399495,6.656164625521559,11.692864952186875,4.894763028451696,7.439910263317234,6.6462101245990635,5.314078882432634,8.053889583511417,10.824468792519125,9.393892959287703,10.255840514782424,12.757368766663259,11.42742534604362,4.754222598353398,9.106312821498689,13.354516935562224,13.725907274719303
'97',5.21015412601646,2.8493814966759956,10.096683187227187,6.484504514964524,7.753015834545491,7.266577828413626,7.296871822308413,6.125017147213238,5.727709811165067,7.1687757190006325,6.78310234783761,1.9930294292622839,11.081677406461907,6.868259597286677,8.134236467204586,6.761862276492766,13.97667964676993,10.752407814091542,9.088414560928275,12.719335772795054,8.612260480116573,8.5936217275266,8.078606358811738,8.416704678346225,11.414157538182103
'77',5.080123307695235,4.437374473250614,8.098756589924403,7.572559397064822,5.695626839064467,7.284397714522891,7.958514701230157,6.053343495570225,5.713311193356936,6.494962036409437,5.6040769792918015,3.3426384577732677,11.198924527995183,5.537597702572353,7.3770979981014895,6.143670332341211,8.93736944308777,9.689351731472742,11.064131540508141,8.41514696012598,7.172658188692952,6.187468675960545,8.20054985146942,10.378148074029689,11.657879177234214
Node 69,8.50253230343718,8.229422120412016,10.104046468905704,5.593611005090692,4.032484665518011,8.116109429615468,5.5511922783611025,0.018152759052384324,5.40175265106243,5.408035788574393,11.410787178835758,6.957556978349457,15.656073617609852,6.653060226403198,2.6465925559345074,6.908782660773993,9.99190247547389,10.14919233068913,11.24499423689971,8.838239345311639,6.698160294529135,6.1379316715998105,6.7093021982928,6.7201627472799395,9.210843000303706
