Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.451220651575603,4.36322894751903,6.036115966157518,5.50333068333032,5.557300575720752,1.2966762879665394,6.3980034292059145,2.4314478457645667,5.962080993360387,6.446099389312882,4.3832098203249865,3.8167471194785576,4.888148034209549,5.435649240173803,5.074974789981722,5.7972308502127765,6.241318561734526,7.591856817821774,1.1714405252707316,6.374035802684461,2.1096653030252153,3.420316438466674,2.0385604371217325,3.0233959780364006,3.873732994358961
'25',-4.706975688346137,-1.4095444690397556,4.859328367427676,2.5231617386868526,5.569289166173996,-4.381243735229207,0.5822078219605715,-1.336860580241266,3.964312292401829,3.8811465711104844,-1.14105735694719,2.2549701428445363,10.100199681063721,3.5410732271981242,6.0812156431761055,7.015576158334451,-2.8229499807502725,-4.063290915794184,1.0051501906634364,-1.079581834135053,-1.5467104341464604,4.237070137859068,2.826423222918469,1.2095222192380446,-2.104044853984121
'37',4.442705384306473,6.175756796196882,4.997837188120074,5.99396808542527,6.144328092623193,7.347933959699144,4.84497799432808,4.949464452620788,3.0146001099227075,7.903586456607657,3.653840826603731,7.30771500210566,5.490447221055669,6.077437113397428,4.710208312806437,6.3526057688436115,8.393355755265038,4.833277180325508,3.8488110173636914,6.525880839496619,8.195982334106851,7.1169249587993555,6.321473942576664,4.5698024247358005,3.732624300367035
'36',6.649095356500079,7.781966945611653,4.996795289780946,8.655055294694968,9.643924338240575,6.9873753072023845,9.043655587803295,9.12793047641082,7.712039322820643,11.55315287278411,5.7206940056786895,6.81444087866832,9.461026429561011,9.661884275271253,9.614598372900566,9.360510274752492,9.268527053115013,10.185757329005716,5.827426266803265,5.115246995473082,9.296606950163488,7.223985808850486,7.066351997253661,5.647910433464624,7.090654423014231
'35',4.162343736598123,7.518602236498878,4.40700642466014,8.451357485946664,8.632872900154576,5.855338581765432,9.184401109772148,5.72784560073456,5.005284930420001,10.49867821911113,3.096147242742265,6.845460783211106,10.463928299087046,6.305698476720715,7.8471679762217414,11.751758666763287,5.2302283900588264,6.506330418391693,6.298559813179098,4.491008161074745,8.862521092942828,3.852253451396214,5.386855173374726,10.095974699009533,6.625095997650811
'34',8.977997634974898,3.951887606348932,7.272823543336228,7.299399511193401,5.557831799425552,7.0604800074560865,6.178912338393815,6.205603782148331,6.5311057271485025,6.197508310122242,7.4194908679377365,4.596794268411522,5.74581231409926,6.925322835400417,9.302884696458932,6.340248957964324,7.65864393804915,6.563590788997133,6.850829306272918,2.0452540189607262,4.798797583411888,11.15730019617383,9.311355911322412,5.207568546068244,6.996199513836841
'33',8.213621561469365,7.374648995764053,3.9370442521404923,6.646882601777205,9.104202134792642,4.595384873667295,7.058940611323792,6.795673207071919,7.386462846559696,7.788912958457989,5.88712322330121,7.064702431573523,7.775389136033109,6.71949045687399,6.611509864197205,5.162067926987326,6.13303408311913,6.354945121949908,6.799405144126551,8.276989649080752,8.678137541558819,8.40137677891942,7.097354015400392,4.706954423479982,7.059955437386515
'51',10.386327391429182,12.433324170462845,4.673480510753072,6.819889929994013,8.882225976855693,4.5728888545978394,4.49414588249334,7.351432678920845,5.137323491686871,6.078227839904553,7.287865473014588,4.597775835123576,6.842883124046329,7.345955884339019,6.115446056754469,4.919011523041633,5.252756151656385,6.204503759374815,6.839857104424429,9.247736535689365,7.421237495170055,4.987009279582453,6.675405040616304,5.42751703534803,4.39811983105979
'57',3.689868539985347,5.2395333772527275,3.3919359325388703,5.416838115345948,1.998922249070966,3.4884713014720354,3.481168801360176,1.8015737686957953,5.929905760702715,1.3624055400915387,1.6145346541895427,6.228550572485576,6.642184463989606,3.3215757194145428,5.417405560938992,3.9692817417356725,5.837798997016051,6.158979726539122,3.2789051299111494,1.2406208700507446,4.123127073912799,1.433146116857291,1.9266083334815298,2.4879688350150557,2.2386304186127677
'56',4.456884776372381,3.7645023981250056,4.706392471784062,1.0992679457131596,1.327357356431701,3.2563250419519543,2.788758829810302,4.286564083060804,1.9294752651654206,3.118108122577207,2.6703902054658633,2.43609707549898,1.4731466067549996,4.5315009275790015,3.789339682990491,2.445553729624183,4.893755650709728,0.838912369528168,1.4531697597604685,2.370630629922175,3.230848839999647,-0.3578642346064942,1.6283985274753112,-0.23709468164547992,1.6026590037685557
'63',6.190158442883702,6.108591289229147,4.9234617547032675,5.924892380605841,5.443396727800794,5.74286988783692,4.949721488377097,7.0677453459460455,5.6941843651122035,6.378098777873145,5.704356926915768,5.476246680765799,4.872652813950152,5.709531881055355,6.557956600665592,6.1723247272043364,5.845342147942082,6.177638374209621,6.119778400551192,6.232936829526271,6.663596743140422,7.030148228879189,6.687133561757217,6.209233775249514,7.1845872438624525
'73',7.313465745015954,6.527294658158986,9.19583185129165,8.931478175436744,8.757165822609474,8.485266053683755,7.129953808828248,9.026905799529002,8.216170969082818,7.201177620090834,9.207557320859893,9.960458198640566,11.324119642121365,8.170615001279222,9.010821107552262,9.409866413918245,8.511588299014692,8.36051163382173,8.42296232661528,10.053439894925987,7.286410764860228,7.465468184883635,8.887476926715285,8.556064655697046,7.982948786218946
'84',2.809257985328126,1.5439800895509186,2.080753866933765,1.9152002159171717,3.2735860545354543,2.1458694190314183,1.25363668436746,0.9839870118726645,1.645635739164432,1.59577975979351,0.8627290104777282,1.4920197223555105,3.4941438162923664,-0.3171568456530814,0.5939351366446017,2.1004556099624723,1.6644616278518105,2.961917653920519,1.446697988533899,0.2511786450090102,1.6500011213402002,0.42436359405779683,1.5576813263989633,4.357678428720862,2.775247486805636
'82',2.965795851394703,3.1716032453763403,2.2695469096541707,3.633956030975904,5.206205254459873,5.137850657409443,2.798894311554996,2.4687463249913773,2.796688683100031,3.9048001176988834,3.38233417680161,3.3818335267621698,3.9956233463861963,4.041364451860265,3.1504035870643974,3.2578289047102285,4.35341552473324,3.200543347518585,3.6086226498829683,3.682070743282089,1.89744850290651,3.0819292450868425,1.8746421358704688,3.0473622012621604,3.481953822839194
'13',9.000859039239996,15.861996081685888,9.118659704598764,1.3108042500751727,5.675360437627612,5.408452770599132,7.520063702100772,11.259329285698055,10.6954555345589,2.998426979723171,5.192754159254808,8.624374070675634,7.847806814202864,3.949666376227524,7.176859642756082,5.566712475358282,8.619975250259856,5.767574154189574,1.6777972050081016,8.623940556892366,8.793206463068614,7.643744103209457,4.77224184642937,4.789140805930306,1.646145009954978
'43',8.881594439898887,4.145085031263823,6.79303468218614,7.271079360060126,4.214960040541272,7.703358562726972,6.585922915247469,6.002025392170697,6.414330446555145,6.118419677609889,7.891332945303316,4.013591580542923,5.4197422202225045,6.836514701402991,9.683038307028607,6.985713442386231,7.272208851470994,7.715260741894713,6.372757672931272,2.0582426853428393,4.959399537029984,9.686767334884953,7.703464874526939,4.966835607156987,5.891221525793457
'50',11.05222129297516,12.804859264370295,5.53822810697434,7.482993641480226,8.90223657942689,3.375883117499715,3.9935889210851854,5.695140702948439,4.85032786836228,5.207253047803787,9.124284479440918,3.6188169372150596,6.866433248278253,5.888379206216706,6.341095630107848,5.5278382293862425,4.166954642272215,5.838717736942592,7.753311763797969,9.270675757648183,7.275783528288511,4.148767523532802,6.401158809679662,5.309258365066411,4.727944375935699
'48',5.71502787906418,3.801340557538348,4.702257318101552,2.1311784051531175,1.8201511438912554,6.190996337171996,2.908933547624581,3.5715000454754406,3.8537707754318853,2.6485702359720356,2.738853589431767,2.5766095226537753,2.2449651334228147,1.7934921954879413,4.906133754528818,3.4171446031217485,4.136655086929253,0.3026089194622637,2.133369982214556,3.084901950891968,4.741179341190502,0.6354027631732213,3.383063968449917,0.23194441440203956,3.3455935089625983
'47',8.521441812060688,6.43224256906139,6.6564645033385315,7.396521972822306,6.043398432097708,7.035964241420174,5.382082246805658,7.923771430157829,6.783502398963979,7.164436311399068,7.380298275210113,7.27698947270723,6.297860567713561,7.330062651591788,6.953837791920996,7.498470506281852,7.777310803363904,7.42120576388778,7.815786738180441,7.948906742661299,7.436601209035794,8.679953752252388,9.343772420188763,8.124367679887506,7.361001048489012
'49',11.05222129297516,12.804859264370295,5.53822810697434,7.482993641480226,8.90223657942689,3.375883117499715,3.9935889210851854,5.695140702948439,4.85032786836228,5.207253047803787,9.124284479440918,3.6188169372150596,6.866433248278253,5.888379206216706,6.341095630107848,5.5278382293862425,4.166954642272215,5.838717736942592,7.753311763797969,9.270675757648183,7.275783528288511,4.148767523532802,6.401158809679662,5.309258365066411,4.727944375935699
'68',6.1438448983026035,3.636753133689615,4.234067358000131,4.310357774415146,1.1889295913992692,6.31598591957444,3.8550090009603517,5.851239711320126,3.254578938501566,3.442072863909959,4.046053669501555,3.46981062025056,2.2227561488995904,4.028805846819411,5.731531908401716,4.1489219844891245,3.3271134205060093,2.1567435466268763,3.5493687143694412,4.317419299737617,6.544629637061419,1.995001935957779,5.482431319637942,2.3290568736006887,4.833485286352144
'60',8.591843496808316,9.498382712387993,4.333728117580081,6.708848210873661,6.614170567545383,3.2146334090827304,3.8488940489604593,4.289807517276373,5.593597593411608,4.976238354851237,6.1197841138540205,5.257372868335128,7.49005606591957,4.031173024306167,6.009177632575734,5.334616861641084,4.953279977789909,6.00504484384389,6.392211957970955,5.559943326920264,6.212674577602906,3.1909043807420665,4.511403758078744,4.01998707405756,3.382874268005086
'72',6.822671899995886,4.584161749973948,4.20819907983767,4.778725421373218,2.4149372174631516,6.115445333652106,4.440019742541136,6.247659596403924,3.1404518315519843,4.252876393676208,4.860273222908699,4.729875596388452,3.377838055501987,5.305854679075776,5.383357028919951,3.7588173236750166,3.2086272071493753,2.7037663445121893,5.445331287827406,5.399774751634888,6.555967279837335,3.662729158590446,5.954319073863488,2.762772796002119,5.4518561409326765
'87',6.704994558452266,3.8308566518234697,5.184573855832326,4.169339481860457,2.242529594056514,5.960396562043534,5.778899362604244,5.461976959284166,3.516775844292838,2.706381916459433,4.714268112015764,3.163694796632018,2.55468236037637,4.561688266241298,4.2080530789139035,1.6943945258894448,2.8213427400290776,0.7384039585250542,4.414052882132565,4.166433785699156,7.112675963002045,3.9053987852440164,4.270916269245725,1.7965492900718276,4.873308028567499
'83',6.9947861539990095,4.264836714954672,3.8513642360768103,3.161963226128548,1.83670542732159,5.495972410548226,5.636000816123402,5.454505601194547,2.3452266670748907,3.225219639834941,4.56908006826653,3.7053978139971675,3.3385497616497823,3.4831968685166497,3.7894715764079634,1.9748924844615532,3.2718829976782917,1.4732216061760763,5.259399502884642,4.850988213685272,7.681980303679999,4.731599744977078,5.013846476177237,1.8232204028224417,4.920998694442014
'80',6.9947861539990095,4.264836714954672,3.8513642360768103,3.161963226128548,1.83670542732159,5.495972410548226,5.636000816123402,5.454505601194547,2.3452266670748907,3.225219639834941,4.56908006826653,3.7053978139971675,3.3385497616497823,3.4831968685166497,3.7894715764079634,1.9748924844615532,3.2718829976782917,1.4732216061760763,5.259399502884642,4.850988213685272,7.681980303679999,4.731599744977078,5.013846476177237,1.8232204028224417,4.920998694442014
'79',8.326933064318705,7.34926440581153,4.229134904811602,5.061436506492331,4.752433145700308,4.1508258594481084,3.8263329148187046,4.585032444126627,3.7922733553808676,4.3430724188665195,5.616249698233568,4.751974973008959,5.634266178191804,4.171790181462659,5.540915381920517,3.7569032968839586,4.03757630222686,4.377987789032422,6.1297435456263045,4.887297511266005,7.069306067499101,4.382932062956867,4.709915432113495,3.3117940409841737,4.4262733864186545
'94',7.474041058873583,6.978594276143975,4.407852151162444,5.916588733331205,6.072745948058782,3.2954072792373528,2.9940978838015564,5.102149706530316,4.048109260913252,4.734284038543025,6.566390872735745,3.7427120760067334,5.334261901458258,3.594163919019863,4.670137104723832,2.2516516691955095,3.3915371661704925,6.59676281232212,4.847464135757146,4.46708232142128,6.45441937822177,4.724618137569875,3.2477956802837644,0.6188274174980614,3.1707825960731886
'92',6.179616491748361,5.173219182275676,8.74367718808519,3.9008899898924145,4.2900243393687605,3.487857095870386,-0.8657857224771319,2.467688677916327,6.166274572259145,3.9073464214801854,5.980155301967229,5.440631697153766,7.173247395580794,6.066119258566906,9.662423227200645,5.435712176057083,3.96011635473633,3.742897953570786,2.640703118605864,3.478643397656329,7.496365093194116,4.934625486245642,-2.6675956825772507,-0.053315330285718346,4.4887339566151745
'78',4.666416314647802,3.7544902677439707,6.823518927692052,3.5862867658170767,7.792859969481576,8.455174380058102,0.9693482056074557,4.022233734134716,5.202669583191505,6.173511447538987,5.280018997318893,3.427966389678997,8.306423318693982,7.327285393353535,5.786266834772955,6.029008129770681,3.1909695061381376,5.55620599774447,3.871454317598676,1.9256078450655787,9.84717131994436,1.192836555525672,-3.7171579646184028,3.3465450370050878,7.4240228882765775
'98',3.9114134096028863,1.9642519912025551,5.450342417448466,1.885343299741902,5.784403705257834,7.2290054199851514,0.30662737675222884,6.024909728215653,6.070004666841361,2.233409521180643,5.596987317700826,3.7886652678368313,5.355830111138109,6.585289656750839,3.6379442869402365,6.336381108382637,2.79157027349001,4.181806791378869,-2.549177456977244,4.467048306699466,9.242496796600626,3.508059520836726,-6.912191677616416,6.323218016107255,4.1362494279208075
'97',-1.2359903494621982,1.0503425246946279,5.97229424479683,1.4396353253258374,5.3161266009804224,3.5406531437105864,-1.7029909079118422,9.787845792444685,5.133763366329959,2.0803788717298155,3.954607445843343,2.8476866030137855,11.947221740215948,4.028817169305163,5.471420343980177,8.137120203593597,3.4922636534846814,-0.09779874911079406,-1.7193907159430561,-0.1482477134775063,9.066947962678631,4.1561477288169995,-8.330380544384278,3.1178839831531024,0.7542323529420556
'77',-2.5706117222072526,1.7808999721033019,5.56015563871785,-1.2428440127247868,5.926553266344445,3.5186025968150814,-3.481165908305275,11.04621727025143,6.645718381134039,2.068751769808635,4.292031533740977,2.591129027604135,8.6033256569897,4.354883576581814,8.652922879355614,5.111390061250443,1.8794126573873091,2.1833450532064735,-3.3138199106511568,-2.9973448924162995,9.259290263021793,3.783571972356955,-5.7484761693460555,-0.8712155357180058,2.5196565412357548
Node 69,-4.8503774319723245,4.939873335186182,3.1094875985119446,4.44667863774966,3.8496810136671646,-0.449311997066076,1.1439296555423983,8.025656569194298,12.958013752389816,5.8381533440691245,4.5102210344638,6.002485835410741,13.148724852165062,7.572320311734609,9.084147141742719,4.93887281047568,0.3726180467652298,4.51524058181539,4.192644603360417,-1.7480414644128754,12.811302887046429,5.599881046087374,-1.9093838339912832,1.9018407990371031,7.252847100547251
