Macropus_fuliginosus,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Notamacropus_irma,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',174.1799512613743,172.2009637987085,173.78889225606426,172.0779722612973,174.4769201115603,175.570458818064,170.43130732887025,174.46152505445107,169.8374712811413,171.89819583177686,170.59819574777458,171.85518302464567,175.24988821921045,171.85422605787446,172.23409692539298,172.22097414436266,174.23484267442046,171.11698504907156,175.0073577851644,174.26717035148698,170.5031207656914,171.41890713547218,173.93611352175986,173.59348161586058,168.68133999634722
'25',89.63270511152194,85.49422673325091,93.55939449846994,85.65188381467442,90.1995957757473,88.45148448590325,95.63719981494518,91.7971403004003,90.8683123558131,96.59095864350678,90.51252751615083,85.6679474955716,87.05743358474496,92.22358752843823,85.77869974931498,87.19653235691489,89.1983001493257,90.85814285916402,88.75895761918424,88.01581747483282,91.71167874877801,91.99056220558838,90.83275112363273,86.8947880904617,89.64824272349956
'37',180.52564642713259,181.10861800846007,183.5017228150918,180.2715510557002,183.84712061030945,182.24317280910384,184.5570087435371,181.96569267186865,184.30852663802133,182.21207013042354,180.14717577331106,183.70837439503788,182.69861351152434,184.6845435099489,184.00828821753257,183.61337625299188,185.4820880878323,183.17229873018036,184.52005124653067,180.25490431714917,182.758449875306,181.46035884732808,181.54280929347127,181.4524724545444,184.57530140271572
'36',147.10147055433322,152.1755311213286,157.83764537386725,151.0402680227015,152.3708766809624,153.0463296390805,156.05296511007464,150.60980716580679,154.9040811787672,153.99362971565046,148.191582356467,152.39700305309017,152.9520092579394,152.47644069775708,151.26595480043727,151.54589365627274,154.02500172318227,154.1036252941955,148.2469001506474,149.001183238505,152.92980456905602,152.14518494375173,151.89039798081987,147.8731884507529,154.52602897267627
'35',129.5753853039674,137.7108115710451,141.53568361133006,132.45954858707836,137.50038118897518,141.05909897444184,138.86623495175544,133.90329210841145,138.2762086750755,139.3635294252996,133.8846498579732,135.80885265175385,139.19376488606642,140.24290842593268,140.147862021776,138.41728488435123,142.57681909767098,139.37054365520808,131.4215356542942,136.34381506136987,136.9940607043608,135.64259144402462,137.28038077596514,132.1178415169344,140.74960513392944
'34',142.53680370609283,144.6833793148896,144.91019280730754,145.2038435806084,143.25835082699888,144.363612521881,145.21796724216037,143.10221687193962,140.97899831197182,142.02471935697633,145.46052361637044,142.54182592013342,142.6304290818818,144.46464616606636,144.81167307255197,144.71762333343648,143.9849402144024,144.8658224011029,143.99825512617568,146.94117349140848,142.95869754651065,143.27683418276015,143.71648688767388,144.2656016811502,141.68881305734124
'33',136.39890286227396,136.79886093608013,136.35742717789887,137.5414132006925,139.3446282073263,138.2188690967521,137.09792206794296,138.6911968537833,139.68441417985468,136.9601993113497,139.8359766257503,139.17681762102208,139.14987974014355,137.0593118370195,138.0528541059375,140.18487376361304,136.58082157792342,137.08800877267694,137.6828442584546,136.1197341919391,139.25190840989293,136.78646012777637,137.5691333868666,140.8886081504103,137.1196363374584
'51',136.62028457667463,136.50163094800303,136.82665546359627,136.88757402792731,140.09292507050267,136.2956790142199,137.0959449481163,139.68996101967207,139.62629878093236,136.10212930579377,133.8458789841152,140.66780779518314,138.91742601845735,135.4608127115716,138.22833427091862,137.9283679193437,137.1810655414856,135.78418824300763,138.29297404830723,135.58536732780308,140.07587234891272,138.01376711580258,138.22474397972925,141.0393109075458,135.3707079365958
'57',126.54309374987616,128.250457681002,128.99677812466635,130.77831394653927,127.78560713769791,126.84914162632651,125.85062868897037,124.4398488962126,129.10974183854145,130.00488363138163,127.21575434633645,129.47711337285918,125.922377571533,124.28552451107757,132.04722403739558,127.39360917273198,126.43751353760999,126.5404173502325,133.86762200972035,131.09724140499333,124.80169905760575,126.9596062474829,124.67247949981355,128.2503347241132,129.59113324441648
'56',137.09854051104475,137.55230049136787,139.00062625690404,136.2341281773277,141.04828205099702,140.5434054942481,140.45479282637316,139.50022359050553,141.7091461739269,143.1051005294212,139.0124677357954,138.07354334442144,139.81063144157454,138.89565394332072,139.67092212240732,140.75931533538673,140.6149835473907,141.42835944599082,142.44328451600964,137.6210223598178,139.21652387157985,139.77148848329367,136.48371364512337,138.55936914401136,137.77778325408204
'63',172.00332256258542,172.28186166384373,170.65130610759974,170.99760918583863,170.32139983953468,173.313300436166,171.41336534327417,171.9519698320894,170.82549158088017,172.8372624473345,170.59115927861086,171.02793446436363,171.4585901358371,172.04424945571802,172.71263473932538,172.31673889576982,171.0101650434866,169.42633279920463,170.29349045946765,170.94099451707186,170.68635589620337,169.29858819541437,172.11576834333357,173.03678759735087,171.94072386272117
'73',104.87489663877086,101.57096049469654,104.90457174217731,103.70731679202311,103.92057285880645,105.44569561885288,102.96273979573445,103.74880648511754,102.95035693426067,103.97703464285306,104.24527477447043,104.37227529262249,108.09851590597029,101.77374954275668,105.54929108011254,102.73779866948993,103.78968924018,104.43542005579843,103.43967524919793,105.56403087757978,103.5897187168371,103.58374920592459,105.043175841393,102.84032246867588,103.73857234355093
'84',112.86924683465546,113.02621454007642,114.5447075710755,116.01527288523802,115.26582635876173,116.75920199267338,114.71219553529453,114.12978818325463,114.80724054352999,115.34224457065747,114.86836203830077,114.1620503654999,113.51356272134076,113.75606522677872,116.31296253236616,114.54274007131316,112.6146763188723,114.46629103929608,113.45705206922091,116.12385210419706,112.21196954024501,112.9216356782621,113.88535730672395,116.41608496392254,114.35167071201022
'82',129.84896185226395,127.99326669811187,130.08663610966698,129.52353834218385,128.40744287358729,128.7247078924232,129.789107937414,128.64827320903504,128.39223706716686,127.18153346412416,128.51474172300067,127.37062981765494,128.69950935781782,128.3966940412201,128.68161417674355,128.46223640184013,128.11037039980783,126.69809521904813,128.3802312129603,129.15898945738346,128.5551314743549,127.99795042550521,126.94354807262789,128.90056849439918,127.94143407339386
'13',164.25862576900883,165.70657204175345,167.34585199925513,160.39165612332008,164.09855520722002,160.32816467579582,160.4330538370794,153.7219331278092,157.26053398829055,162.46010298434945,159.89045012598044,156.80466868093453,156.13662634266416,158.5527948917566,157.86489705746334,156.54244816898296,159.23448289465287,154.74142760569552,164.7645203623671,156.86778767779575,154.811323526325,164.24533892895542,154.29565007889937,164.36531094688382,158.49935362395834
'43',141.92035210893158,142.61896064197967,143.09729125234315,143.84493131642978,141.3576860199468,144.59975991811248,144.98395980267355,141.8368066918305,139.2174005085941,141.11041149262374,145.7986678805305,142.55077477045688,141.83704658459467,144.01817027183208,144.08670766226908,143.86607880038324,141.69275057569095,144.32421567674245,142.44872971891192,146.29029336961005,142.23870346884618,141.73545349737253,142.51020048109262,142.758408214671,140.9200118553136
'50',138.26851919936757,139.26483781413535,139.23171292955294,138.5644548583034,143.3211345428033,140.09917457855335,139.56381590574483,141.85624364286656,140.35769232384737,137.65710105570858,138.31219523572383,144.04473531987594,141.80726772187268,137.53640173775727,140.67110098535952,139.2403127385487,139.7502526748816,140.2373700257842,139.64764065916845,136.7039633943868,143.08117060088964,141.28157925189984,140.594504923162,141.08862160283817,137.2853104230856
'48',158.48091890096768,160.2212340204681,160.72635661587944,158.69141512547287,162.3622226679921,162.24077249418082,161.483634606659,162.4221940398598,164.8941851726211,165.77779223401032,163.53456523643757,160.59875295290212,161.44599802014432,161.6034467048439,160.12955246572383,161.72953305189398,162.7489685747945,163.29502201161498,164.34632333286027,160.62638864858795,160.1118812411195,160.20771883428043,159.2049710241103,161.09397207797664,161.09645913257714
'47',187.23926060836536,185.78432238131035,184.76672757710938,185.46306849394307,184.80891976700377,187.5878463478798,187.66661792926342,188.78783037463276,186.89428066485706,186.74615939396088,187.22078169173162,187.17959562918398,186.70635259831027,186.08651669336436,188.4530200798839,188.5197701343175,186.12630097558306,186.5297067228522,184.76693003567206,186.22404719373034,187.70194604589076,185.59283008249574,188.67770809859667,189.10335089093923,187.6832053922378
'49',138.26851919936757,139.26483781413535,139.23171292955294,138.5644548583034,143.3211345428033,140.09917457855335,139.56381590574483,141.85624364286656,140.35769232384737,137.65710105570858,138.31219523572383,144.04473531987594,141.80726772187268,137.53640173775727,140.67110098535952,139.2403127385487,139.7502526748816,140.2373700257842,139.64764065916845,136.7039633943868,143.08117060088964,141.28157925189984,140.594504923162,141.08862160283817,137.2853104230856
'68',165.96473085791146,164.57880967123887,165.09597337151146,163.9233487143639,166.06324938734377,167.04922202984457,166.04725543905423,166.97260588150218,167.6840895657376,170.8440651778641,168.21996344344157,164.8966203182827,166.15635698475415,167.59755142716165,166.85550277363035,165.20106991811247,167.90016692442333,169.2449015435414,166.34026146064045,167.10760494916627,165.96703112008757,164.81144123769508,165.23797977513615,165.5079596587927,166.68648495052727
'60',133.82586081040535,134.93129129746492,134.2440509526896,136.22661492794268,137.22095031025464,134.59198985005892,134.62952904148685,136.43269289826105,135.3989461294313,134.61266935209215,134.6208165021671,139.00173253541809,135.0855268085174,132.27521767445361,136.0663279172224,134.5558935790151,134.8393056533089,135.53116356280682,137.38856934301245,134.84028146566206,136.24280562050916,136.3567808188542,133.83771337906023,135.70071468385484,134.68311790994773
'72',162.31716933708245,158.00542122873208,160.63205499962152,158.74673709410183,160.282117318278,160.68130638286735,160.9355915572281,162.20465041718654,161.8550755959339,164.96688005181878,162.9078925870058,158.9971017818256,161.95879316665773,161.0375321869609,160.8293924129361,159.58447659732136,162.14848852517798,164.60236355496656,160.59956632751266,162.1095973688143,162.04175482818394,160.35772912360528,160.1538713903518,160.60829452808855,161.32163826160703
'87',154.01609185440802,152.06363558253324,152.58140897470517,152.04311927219555,153.97196762919884,153.1609963279944,153.23075961893198,154.50576866317692,154.0421185461623,157.49795528078457,157.21302280564092,150.38780997892187,153.52101102153878,153.3378107194351,153.30114651624655,151.93020486807598,153.75670692388366,156.89506739000123,152.0565836528406,152.6651631908689,153.93457973153468,153.49707175789814,151.32905146183947,151.99643339012468,154.1311381440826
'83',151.91671592013486,149.03097526439723,149.22578104759668,149.22259461871423,151.2232393580993,150.6208668203956,150.73743251372417,151.067845111979,152.05041485892588,154.78183642898264,154.30879906531777,147.37452135625017,151.12502210373972,150.17256106400905,150.23721774862952,149.21693995302155,150.5006891397361,152.8938533915312,148.57807770299195,150.54261263931357,151.74097555115617,150.16901547978443,148.5119289963173,149.53020917875608,150.81289479943794
'80',151.91671592013486,149.03097526439723,149.22578104759668,149.22259461871423,151.2232393580993,150.6208668203956,150.73743251372417,151.067845111979,152.05041485892588,154.78183642898264,154.30879906531777,147.37452135625017,151.12502210373972,150.17256106400905,150.23721774862952,149.21693995302155,150.5006891397361,152.8938533915312,148.57807770299195,150.54261263931357,151.74097555115617,150.16901547978443,148.5119289963173,149.53020917875608,150.81289479943794
'79',141.5070326532233,140.48498510737505,140.15548591022537,141.81261825403993,144.10252217429993,140.44985194285465,141.57734263323218,142.43965506106017,142.53817151087674,142.14168199770876,143.08248267294576,142.86442002357302,142.63862206077127,139.04441825842736,141.76398824902603,140.66155555432485,141.2795977638245,143.19265895323406,142.7936836205927,141.2609285490949,142.8952646843855,141.89384269280265,139.73763228120708,141.7774431857343,139.55627433068125
'94',138.26549272053714,137.60607470456299,137.2758463751508,138.78587551644355,141.62549634767376,136.80370511379718,139.44524399447232,138.72183716681295,138.67233623820306,138.82618609187233,139.1855391939744,139.1415416931613,138.28365472509034,136.08995197752353,138.4876565691552,136.52815888241759,137.50469657632286,140.33218096867583,138.79832494971959,137.891536407849,139.4647126854012,138.2194456374802,136.91434440673555,139.07451493918273,136.550436696938
'92',122.66991526797057,124.59742490143535,119.57797301666004,122.61072445991984,127.03081038517888,123.95075939782927,125.01906164301279,129.66680674932607,124.70799626898983,124.51291976874941,123.67451497676433,121.10236079776166,125.96959311295056,125.74090300263789,123.83758162026533,123.36900081308586,126.5792378976602,128.1128666734892,127.05828319223637,121.7623503388429,123.82596157023954,127.45232825363252,122.88719049594839,122.2319183542597,127.63119520047258
'78',124.3227003371753,129.28120547665137,127.19684709294064,122.51795551713253,130.7300709852972,129.8746874988302,131.13722026692793,129.91967191020518,128.59152828033285,133.11839177528017,125.09665628485862,123.20840282890744,129.19399586427645,131.1676789423774,129.12955922158093,124.2811341221617,132.04178401478677,130.64927726598737,127.38096077708202,126.30308815211221,126.4861170589748,129.95675447146093,127.5285542190273,123.92456167090047,132.41572797827126
'98',109.79395300354646,109.20335410882255,110.77616658364563,109.04096978053059,115.80279229454374,114.65572902833182,111.37348501604095,112.27772178503515,106.89493684173144,113.21330282494685,115.04609379192428,103.22472753291675,109.17535322418905,109.0513841881991,107.33801058052292,114.78788660800807,109.71225136472738,112.3346426324027,109.95465056444296,102.2574090030354,105.62195282090552,113.31566895395112,108.16839448151262,102.3778661875959,112.6836684931077
'97',106.2131641641317,99.10790434067852,107.58084108999938,97.330816153031,106.96442704383489,105.35719879579241,108.19878323588975,107.01879276812365,100.11383452312239,109.58694326880227,105.91893681326975,97.24794232414094,99.70828312385396,107.36024370203835,96.86903870718608,106.29472788100409,101.54288265865937,102.46833837214075,106.91622873662783,99.40670198237517,99.62540479543057,102.87638422967599,101.37948720083136,95.98941639858842,100.02217403938562
'77',102.30131014051867,97.44131479191158,104.27616995214915,92.03963575354017,103.89815384256592,101.66558365003574,103.64173436012814,107.58888370290158,97.92499520964529,105.4863329889823,101.89888167449952,92.63022253852127,95.97215039025582,106.77600549957897,94.04781821813656,103.86303598240373,98.39991241110121,97.4723195889089,103.0947052084862,99.66145392913803,97.82176590725182,98.26983733015571,98.87948179060888,94.33317431545706,97.01449198436924
Node 69,123.79441927792762,122.97602152022596,129.29252135144642,119.82528633765575,124.1922966111949,126.69548657995745,124.55535402723984,122.52150937133935,116.88270854306796,131.5332022336894,121.07967324552843,113.49461746275198,120.86929718024356,125.47854478583211,118.82254678093243,118.11554324068636,118.85514962477517,118.97485362888547,127.11804460559284,120.5830474440188,115.9807757840509,121.81296482953074,117.54445819464648,122.37875750597509,117.51441206250257
