Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',6.0680234346668,6.592489971859583,9.92593129084763,4.057794853195199,10.168364264648739,7.70462841823192,8.109176460966056,5.5423270938730855,10.410680457401652,4.404652509421327,9.462914771656132,5.042937554395033,7.608301788745375,6.5597509961904175,9.474624243141562,11.713044963548251,5.679357560803272,8.829037718260402,6.504166201957877,5.176047443051564,7.693323650030904,5.622189582660076,8.614583231445508,7.9144170847114275,7.177223465671496
'25',26.413729454548406,22.44885757077316,26.449229613682267,16.242207856952337,17.140030728845684,17.89801578761764,21.50000694031932,29.42214957428617,22.004769810865973,22.93371868560247,22.265643214908767,26.23350076396688,21.614860660414568,22.497932633550292,16.943109365203405,18.68572449022009,17.36129777468654,23.205800332475093,17.212821012562035,20.676016312896092,21.082002735841904,20.436634343576277,31.483349328969897,20.90447241543581,20.694839917145025
'37',33.42644808848497,33.992338416981504,33.86974757442404,32.80720027529108,31.997761478299967,34.718271193104364,32.216454316106706,31.464766679905065,34.099235980295916,33.78417484709545,32.77413523589402,33.17699320756008,32.94330763149031,34.930618470120635,33.30185209882171,33.94287574127337,34.134632582514314,33.29772760953419,34.48469632109713,32.5523447701081,33.43042597176195,33.301524584857404,33.60564284759968,33.890131497950996,31.517537043423093
'36',27.809851270343277,28.06976634415906,25.487337895567027,27.22551484401173,23.68623962735455,25.501756724150763,25.35788608608316,25.2741270382667,27.406778662415945,21.60441391057462,25.35356557331377,25.974807218548033,24.348093419638627,26.736293692823374,25.40403837697027,28.38983077904283,27.306476233431,29.71573569006577,29.242179726696296,27.283679195796456,27.79634960802419,26.756595598700223,25.3005780597953,25.818676011389297,21.759322359203804
'35',27.633422852463603,31.909882044658044,27.892656567248313,32.63476918827312,25.25382138736724,31.84792592202357,28.79845681467352,27.423558186811437,30.715256230411363,27.233649539555387,27.259583270725912,24.28674043972441,28.954789465607373,27.735702791276278,27.388816703963702,28.23245065995885,28.66191062524011,29.780311157291546,32.94850386608045,26.46285042030155,31.158589590258764,31.642719575770187,28.70352273210312,29.126578593181154,26.64483354613088
'34',10.975278679041756,11.451955097077862,13.650224496448578,12.422486271133394,11.689527841433808,9.369391590947084,10.562512231399571,12.045209273786229,9.706070284431181,10.666038018514149,7.758858675918144,10.962098541662808,8.865489917381478,11.938764382439825,10.96766429009781,11.385283513807957,13.639456639863065,10.484270973740207,13.814496168473813,11.929778071137996,10.624706137548316,9.75478668217655,12.840607317132905,10.520408501094218,8.610779256837397
'33',8.252509324627857,6.623727294834272,7.508372742664038,9.284818584436614,7.300505375661124,8.397256576763484,8.047775356297999,7.163156242929135,10.47973199295939,7.802978112182529,8.396972580391449,11.53463353960787,6.5127646570488285,9.429107406332356,8.067253119495282,10.717578923645322,10.26390019822096,7.755626124212399,7.234643765310955,10.836074240535948,7.282398168983244,6.6766953247650696,8.911533859899272,9.671522114692822,8.156492355641692
'51',7.513756957532587,7.890357736625333,4.372873073085873,7.253831975857584,8.793275734288777,8.760468034084704,6.619180940977109,6.6900781545801635,10.288255543325516,7.045869090442179,7.341193884668247,11.29138098389109,5.517132064448815,12.380300606593863,7.602328448529654,8.865796415972701,8.161938919848025,7.201233805563094,7.599018038209898,7.634237931282651,7.962272515221905,8.116066104503894,9.040737565075954,7.901438064313714,8.141472922667
'57',6.305300513781658,6.776588003795946,3.278014297501129,8.12971319826929,5.293345084276674,7.507152165382037,9.277436380857251,10.342938304036906,10.103103521861854,5.584675087893746,3.725328949059456,7.9378938564450126,3.5466746795610415,8.313577805040719,6.640788674596507,4.248329000550943,6.460158958340549,7.1171329579083285,10.825721419769009,5.434525726650941,5.862297614916281,6.767533954086351,9.748708262910553,6.995653938603931,10.336959917947862
'56',25.28668448038558,23.47128842685983,26.88303805280698,26.62307712102633,25.609783106364343,24.99822731496938,25.675973828875087,23.44666463598143,28.471512701097296,25.897348294125525,26.183757751487665,27.078869398342633,25.97338633753539,26.165221350721307,25.498825042717815,25.413130126693133,25.157089786441613,24.4680191747221,26.165599383727724,27.01859770795561,26.081493503043443,27.337985834348792,24.198390727855024,24.62170530362157,25.396093569865915
'63',18.18793146132849,16.551578466265244,15.644473177542727,17.430681387233594,15.657593799277635,16.276513933166303,16.709059063199415,16.52269419176677,16.88765378111603,14.857449272436414,17.64218649205747,17.804486718727,15.56975458146899,16.412600591531056,17.021008405649173,15.719721038251528,15.589620540979071,17.223189453271075,14.86814644750576,17.28170636150759,16.911099089746113,17.35259420831651,16.107154118390014,16.371530656833723,17.094163402979316
'73',35.73782927486625,34.959750581483995,34.342112462024424,35.367899521247395,34.37416045142457,34.34358082518344,34.93765411869711,34.60976403704561,35.13552159057324,36.982460784679944,35.272350407467776,34.84495928742651,36.67404190294952,34.95617866326108,35.966631531629204,37.09985300979716,36.61597855842847,37.02439197486957,36.94247348833944,35.11490237670716,34.779943540873546,35.34486039710412,34.250982374411805,36.911007979612755,36.68494964266621
'84',12.087929888025895,11.25021932920959,11.998187223570213,10.112915137439577,12.095260897647476,12.144359621026835,12.405276837387461,10.862677938048314,10.625054842680834,12.395507932914052,10.70322144529367,12.715375167988928,12.438795522991448,13.131911150812863,12.098246420075553,10.80167097050418,13.755603910818897,12.773620199671662,12.800758962622444,10.644923062750761,11.601111887299307,12.309672113665329,11.995477333167328,12.067547456418641,11.000159371017054
'82',24.011912236048513,27.08126956737325,24.811180234690575,24.72178998442263,24.682748547576747,23.76943091126776,24.367655525143174,24.685390033994814,24.95656957334152,25.2449995485079,25.10501689989957,25.527838049691187,24.637668683612862,26.872080568181488,24.648226755812168,24.479893351038374,25.976740343978253,24.53897609614016,25.67810088581525,24.710419480336284,24.83524748203953,24.588796300582143,26.381833625559096,25.10557008567229,25.027847865904377
'13',25.268898468482206,18.65469433972717,28.286252698142466,22.385220783113304,29.158152745404603,15.543513510357588,20.799108909810244,22.372420074869673,26.835311727737974,18.69997886289695,22.295281547847043,14.761025967959789,11.690702488397315,24.331940771721793,21.42639441130921,22.1861662285655,25.38819676252299,17.535908158294273,17.421133765318856,15.8397888372432,20.958248687343655,26.303156884826905,30.328891647010593,20.903882200759025,23.188363173216935
'43',9.98943590358784,11.13249672459632,12.585286005832328,11.796666288288499,10.64747841064155,8.320292407809696,10.20400437699096,11.270270288074977,8.97326776931958,9.463178933397371,8.61503251360353,10.618626577704687,9.541556353781065,11.846530265793854,10.746751900396621,9.985532683095352,13.284657514747742,9.959145653760565,13.72940915108082,12.000776854817635,8.89762657977516,9.766086341774983,13.085532999912079,10.561992527781854,8.428121471431783
'50',6.640948267319943,7.305103099253081,5.031584790500118,8.715408762140239,7.764858345632295,9.736928430267238,4.942971976977394,7.037019646345189,10.494301272776509,7.941672320574858,6.114199690293092,12.499581463678513,5.128190152604081,12.60200015584337,5.933104995064244,8.756771038727186,8.581697308427662,6.240596814723655,6.7804726564634015,8.682849331405206,7.234553810404524,5.489993546141159,8.65112653380886,11.055831652315678,7.971119774643826
'48',24.505359974163024,24.91190551231908,27.551992751813177,25.4718967186519,27.79400476291638,25.900884518460256,25.206474665908736,26.03231655692028,28.129321052763697,24.62857069084699,24.384248743112884,28.014232304572563,25.97901028316903,27.89182205387089,25.920366704364255,25.362021978201568,26.161934127161135,26.073442899238284,28.340667184360594,27.76815885555879,27.826444067236558,28.316371494484745,25.111813420816,23.997730875239306,27.906354974613695
'47',23.239297622436855,22.284025327313604,20.077403955258607,22.37293150229065,20.38348297654589,20.088180173272608,20.393534420580103,21.567111130187914,21.273173898506105,21.062436019593644,20.650369358731737,22.287732153214993,18.76384998280523,19.958896384117335,21.14757332754159,19.29932633602753,19.92035019155276,23.335842169581483,20.888500958566745,21.769724865004402,20.914380570830602,21.704132408829704,21.32424877626868,19.941101335893777,21.63389864099741
'49',6.640948267319943,7.305103099253081,5.031584790500118,8.715408762140239,7.764858345632295,9.736928430267238,4.942971976977394,7.037019646345189,10.494301272776509,7.941672320574858,6.114199690293092,12.499581463678513,5.128190152604081,12.60200015584337,5.933104995064244,8.756771038727186,8.581697308427662,6.240596814723655,6.7804726564634015,8.682849331405206,7.234553810404524,5.489993546141159,8.65112653380886,11.055831652315678,7.971119774643826
'68',24.568466598157066,24.899023271872327,26.367800785075517,25.605500244823556,26.24844364322638,25.969481653688984,23.364249585089674,26.311458964338915,26.323879970881304,25.088329331664585,22.48413049756517,26.413811257007392,24.609587678646754,27.915477312070053,26.176151473384945,23.88215896818977,24.665963546012332,24.690299872156032,26.23728827290777,25.906104593624903,26.154397353344237,25.594297211094183,22.49250270092105,24.100068315846556,27.934914200571832
'60',6.372290971903094,6.7010952859469395,4.244007679794407,8.128161857133348,7.503141447317397,9.349193614843081,6.460678390850847,8.37953297077622,10.108799003196335,6.740740907015156,5.235876524584019,10.668772809250907,4.224824238048159,11.000685653151656,5.816636729688936,6.899512830437907,6.699832638335088,6.873838368234128,8.474152226423207,8.049600494538613,7.39846417213864,5.602196774584544,8.734700230459717,9.982204367703615,8.286335636848253
'72',25.646004601349897,25.93570470799382,27.5938297159368,26.00625524397386,27.761486627115787,25.06257118315275,25.476976332510148,27.068113818037236,27.380823470933752,25.51765013612674,23.52927803920813,26.414244140595056,24.229176096781526,28.631465735344634,26.61203817499633,25.177096390259752,25.232133833563772,25.32731909032888,27.76891470498993,26.800782854837244,27.706939043764443,27.294614446229534,23.107995942649154,25.2672109338999,28.265365956233076
'87',24.38212411130572,24.017219025464506,24.966074147284946,24.278252154456943,25.58617419295624,23.1442126538846,24.652723952935837,26.297061522160867,23.255365310947308,22.7683451429886,21.079378562967907,24.248322114556327,20.91932913452064,25.745071458134248,24.117065641510717,22.792792344543166,22.51588219707842,23.399242036180848,25.82439827488838,24.832485074417562,25.416170766185516,25.228565025539133,21.727219239367187,23.528726564674802,24.327085065121345
'83',24.439750877060007,23.39373378734126,25.327618126564996,25.445182118157067,26.50850124199948,24.17006438695218,25.37162492763472,25.464987181569693,23.07825159553595,23.25534701917625,21.86711666926347,25.261306891713147,21.28093651253487,25.584383306502417,25.123063813113077,23.048775773404923,23.696806933922417,23.78719188990772,25.513239539140105,25.019872521486406,25.865346466326137,26.215514082285956,22.44162506933378,25.40439169766115,24.168254423428294
'80',24.439750877060007,23.39373378734126,25.327618126564996,25.445182118157067,26.50850124199948,24.17006438695218,25.37162492763472,25.464987181569693,23.07825159553595,23.25534701917625,21.86711666926347,25.261306891713147,21.28093651253487,25.584383306502417,25.123063813113077,23.048775773404923,23.696806933922417,23.78719188990772,25.513239539140105,25.019872521486406,25.865346466326137,26.215514082285956,22.44162506933378,25.40439169766115,24.168254423428294
'79',14.20098287714264,13.834120241164202,12.67193066668062,14.642292112860492,15.290843578659702,15.538639311314137,14.349721424614806,15.68603818515726,15.30447343712242,13.567202198242875,12.153862644878782,16.793682550619184,11.431514033000951,15.824700351622864,13.320446123665883,13.510193299295125,13.1382384262496,14.33661934970378,15.183458402643632,15.071227160683046,14.919809881021946,14.188602681463049,13.655312141081616,16.58976787742814,15.236159822247002
'94',15.87865969218264,14.973620083148878,14.498382410182629,17.13532337286129,14.922394529312331,17.491926992222776,16.9000592355213,17.810040717475015,18.092938175109772,18.054767948916098,15.153432892569898,18.16221494913449,12.668718414684225,18.95584746806123,15.717890518672135,14.697287740093245,15.689988313365124,16.644159108945544,16.861567949512036,17.479477179235214,17.143210316194814,16.81344934575922,15.74965271585702,18.301798094307237,16.187611208594927
'92',24.670392149217797,18.453454675146066,20.216306569872657,22.388468766574658,22.79739301024853,20.39228405874305,21.17008105759877,26.05301014975669,23.957046068955545,21.551677912840997,21.95362946921143,19.78580694567524,17.527143134248647,24.484192699658415,20.465645324734822,22.111900265470815,21.05568470050335,23.012546425692964,20.689767300692363,21.33536471936542,28.338941427940405,24.718539382996795,23.3310370799858,20.704570553373642,17.801103477495346
'78',25.312626306085726,21.916042270795895,21.390809746431025,23.85340888840647,23.36662535936097,22.33979492996215,22.43580931819547,26.973557037517192,24.747615834599145,25.338116376917256,23.06732085423272,21.37304714412119,21.866407142635744,24.185010661214143,19.24516488421483,21.734661764955234,24.289248293292857,24.063692894261013,23.669628098030344,24.32827899250177,26.933021122950198,24.090401251453468,24.000272503131093,26.017659554529576,20.569279873024772
'98',19.525162844267708,19.35510955597865,24.364747525689655,23.93168894415348,21.662787136949156,12.097728044750172,22.339991917390776,27.828362309890874,18.88394445790122,22.21063292110254,16.962394680626836,18.339911852741896,19.341311976965056,20.744216144495468,12.670679277839396,16.7945404061704,24.679989991431455,15.980455015317288,12.616392137829534,25.07945602628922,21.13834809171785,16.4857258649883,20.93976012408951,19.84354728190493,16.522470358235246
'97',17.018295444781774,23.9988710019134,26.98039195729964,16.545684219613253,22.55938904109634,12.805976873125246,21.243814285839356,26.635558297515093,23.25195462609069,19.25103669074491,24.17930110665328,21.44757958455077,21.26304907568196,21.841668209833973,15.018198303086946,14.102861094242053,17.849362658024532,15.47486262004237,16.05600683184585,26.97677888831151,24.52903370947441,16.67232973946264,22.703988306573706,17.4291417685041,22.530770448821507
'77',15.702736570012773,23.30032503719028,27.356969757604514,16.585134442252834,19.661008748674327,13.641725574872856,22.87169786418033,24.581086155594473,22.366477528220365,20.162692409721796,24.748595581304105,21.85342783979228,21.385524261667385,23.721423268204,15.838761094871765,14.162182103526655,18.723134827453695,13.287642283859025,15.231347155203702,25.243712425325253,21.34162887160562,18.234134953885025,21.840884546655985,16.853356892332407,19.60916777257827
Node 69,16.961510482801746,23.13690478005241,25.054033515268568,18.77233299415893,25.89495144691269,18.118411085111884,19.369306749626816,24.855041146135907,26.520797666024507,19.42533373079094,23.31318885995196,21.23461621173351,14.377929305162873,30.874234345521224,17.55093924891835,16.832373484244766,18.25808101584334,17.62644237683378,12.85723430337515,27.53631976608218,22.037732709247983,17.067856737740858,26.552445243721692,17.82036831389234,25.220616366134376
