'83',9.827455979363839,9.959145096893987,10.151532273329536,12.689544767733015,10.918994544773549,11.141909204038605,10.105348024122344,12.751972603747697,9.810026604377875,11.1485494171329,12.684675510029042,9.20063318792578,11.7488705024298,10.707705385425038,13.897498819441596,9.887397478179308,12.192109355709924,11.721537204941429,13.34432236284809,11.325659485308357,12.33347008628566,10.611946371713588,10.432745924628412,14.965223945823213,11.156355431357127
'80',9.827455979363839,9.959145096893987,10.151532273329536,12.689544767733015,10.918994544773549,11.141909204038605,10.105348024122344,12.751972603747697,9.810026604377875,11.1485494171329,12.684675510029042,9.20063318792578,11.7488705024298,10.707705385425038,13.897498819441596,9.887397478179308,12.192109355709924,11.721537204941429,13.34432236284809,11.325659485308357,12.33347008628566,10.611946371713588,10.432745924628412,14.965223945823213,11.156355431357127
'79',7.503477359801618,7.553244020651732,7.315067454734878,8.037169587170782,6.284013511086738,8.451928167734401,7.288308432907676,8.815440404205969,6.624395131383055,8.650662870255516,8.724014733285628,7.130974714739999,8.174528198332364,8.119573049200836,9.308413392298705,7.286348481980289,8.023690533127938,9.619921773872562,9.258270709755356,8.491647709691138,7.632495147844197,8.655956802093433,9.554033098368379,8.141959277010457,8.129665324644707
'94',6.099417854927077,4.758420305775691,8.90528464848376,8.37304790713533,5.515725709250063,9.48546396421632,7.734135896361265,9.845833858221987,6.0545390749246675,8.623562313987712,9.18489186721475,6.211756316997476,6.78539462052683,8.48924806250785,7.586794013554134,7.970355138123711,6.650067352039773,7.481732523923629,6.146488066507784,8.3670748207551,7.545039328945433,8.060449935424694,8.687292329976467,9.164416332646484,7.510883828240049
'92',7.488268504827523,4.64887434949232,9.337218288464321,7.421354231235601,3.3412267747106896,13.141293039655103,7.554268129597934,12.455356777762713,6.489767890455033,5.536589288608005,3.4563716534863858,5.368294099423173,4.573220837232283,8.637187723194165,2.7920375463510605,5.882857049926494,6.281672462073088,6.494041027955023,3.158222823975108,4.971983683145544,7.004322498781933,9.051691750360039,6.3294410102171375,6.441522715206304,8.223269516844653
'78',4.381439041853603,2.417159188073747,5.469159775692938,6.112162910441191,1.9442343940142937,9.649032462933706,2.837684786964862,12.448884186138523,2.8321091504621667,7.680191201821806,4.523213065817415,5.054553908486168,1.743128309429287,8.846066937641893,3.520540382576686,4.195956528853614,5.123064020249722,7.570896641892925,2.720006092693227,5.804894000738373,7.350203656281884,6.962741279793916,5.9008844264334845,5.713633557094863,6.490988364514224
'98',5.224846199507151,2.194780567299504,8.373841777084126,4.541232796049091,1.7730670483310595,10.374920034051273,6.234571257879085,10.716444344961152,0.22751747231283248,7.414370162028202,11.253735181717444,6.005983006604565,0.8066671650068121,9.326382614979945,0.06835576209513261,0.87305282333477,9.709746069747437,8.532895809923355,3.943820047520346,4.617475314387454,3.514368842343865,3.9780095705954044,4.39597209278241,9.884868543641508,10.028987226591083
'97',9.698378127865487,6.422984566081817,10.618972439980414,7.203722192163349,4.360414977427431,19.733119625438768,4.193489488126932,8.622562960000211,8.644203904603103,4.226095871859581,12.695182438138955,10.594187328089593,2.1573421141172435,12.607935478775941,3.5061880311479343,9.481708850862628,9.445567351219694,10.771799967823524,5.4688595668680255,12.634208232529822,8.441035909898213,5.1311336738447055,5.928667873453467,15.896338037176212,14.497493649558526
'77',6.816105291904685,6.604346592589479,8.311461803216405,8.903498757033029,5.515208139495999,18.992118656360407,1.989543198746047,6.487081468910437,8.118877899155107,5.83020410973098,11.006514281794088,11.042333610249553,1.5680720559541004,8.878008883853164,4.41261217637426,9.042559235705568,10.174812828508363,10.992645574307183,7.024249196322626,12.411007685721259,10.370690971087452,3.9285261942195735,7.609449555162947,15.98307783363773,13.637080702973673
Node 69,11.871314666795119,9.886296606069473,6.598931266622628,12.262207806260875,9.819466834146718,13.883831508950712,4.192719975732005,15.993939409683925,10.342055390394576,12.592340663590685,14.896643665139145,11.310680603725947,10.97206088726832,10.561970600377306,8.52539837901749,7.815477943017479,17.498739190112346,13.698630255554159,13.036136155158694,9.804953289828129,9.809034416706048,5.643545522387131,9.42005423495314,9.954705468320375,7.57166151032957
