Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',20.75661538926873,19.8966440573755,19.081441612523605,20.23169839398378,21.199171461336558,22.625557421892474,18.80418928145078,20.30330432277806,19.415025971922347,20.85877507832982,19.729926119834197,18.465397498269464,18.210070915306396,22.18930790583749,18.33913246271197,16.876878949091562,21.117402665936766,20.12175533888497,19.889534568176433,22.295997320537534,17.796122395125906,20.86308202739257,20.642265556100718,20.902167015003833,22.74773417613788
'25',14.627486322590192,11.419328345158805,13.896198430600592,20.545874089188157,16.664968428502515,20.118966283924895,18.264500624476923,27.69212883986797,14.988280975223264,23.47796504447232,21.218305497725357,11.241303811988455,26.864056163825182,17.13372917052145,17.102394941925926,13.010409834590446,19.9407142381761,19.369332463311366,22.012737206316814,17.77547177357485,13.853851248503371,12.642688206462477,16.08518854223394,20.503379003725506,16.80074677050393
'37',32.65517363494946,31.604240861148188,32.43266454485567,31.86910073772181,34.46658676462473,31.346711672526467,32.01695276212186,35.612777000783254,30.601656126889345,30.828841831720695,31.35203021086315,31.852728273320388,33.68849648716967,30.53190674670333,29.685248403677743,34.48653969184513,31.951451853576792,32.99407628296732,33.04277393583702,33.64604465418105,35.16849752025376,31.227442598212406,30.068601364221415,31.132787470222635,31.183998662881486
'36',30.606464437069317,32.04013126327545,34.2045949209096,30.15154367287745,31.08129998780544,34.59758477037681,30.76561273658196,30.868090806091658,32.54954014128223,29.698403948849453,32.51595922754213,29.464021765992396,31.385495775555754,30.77661082525578,26.288645211105578,32.22631812856602,31.683367069146765,30.447257838477725,26.593683465426075,33.652472884804105,31.03823283055163,31.428250836667555,29.695968584394116,31.866166024710367,33.00002238545056
'35',28.137257093336963,32.16652441833233,36.70662367563884,30.385637358528967,33.66107714690157,35.567122130615914,32.09901690316478,30.842432305266467,30.989330129417475,26.469160107255956,31.188624430400637,30.376000237529663,31.5338301410724,32.47252504713911,28.952075426397506,30.072939812965085,31.034170866958064,31.839742396553717,26.934695078079635,31.795201195280693,29.329952494795197,33.02897752355765,30.397325060251042,32.4560888847108,32.84970677568797
'34',22.295214800360952,23.006033186906553,25.864878354025237,23.07590148936402,23.217866572876925,23.122178531236937,27.353899294820003,22.192350543558227,23.559048158203495,22.90508245724551,23.06844832683466,25.2052112470461,21.181670965425983,23.147357787406207,26.75753019741244,23.879444049676316,19.882787081614737,22.27744680616863,21.062830403700804,22.465527733403253,24.810666962959647,20.678636189161285,23.609441402135882,22.36710072994111,23.848735965190713
'33',5.740429648144228,8.153433493514685,4.9042929372487105,6.57458387928626,5.605068275460775,7.450629230161093,8.082141750185443,7.806644912102088,6.821511110478491,6.175466687365718,10.435972732377254,9.249870962529206,6.920331440771411,6.981969761441677,5.522505627092049,9.342573975390172,7.3272040107163985,6.814037583299176,5.959134253242914,7.992618829874447,4.87004376936247,7.227805398553915,5.237249905990467,6.337590782839622,5.822170853108115
'51',5.094431556252347,7.022656820139414,4.127409102943157,5.009684161572292,4.727792755604647,5.603100008284589,8.113221461840553,4.5877138910551585,7.417889211126702,6.492852127782013,9.56086649224711,7.333988710222451,6.971633419345533,5.9717449749931415,3.315994521511512,8.156971843715713,5.628075062376176,8.283091996289556,8.337411718722809,4.403887588775202,5.629866008228934,7.782831262146077,6.00694871002744,5.958727319088097,4.44177681718035
'57',29.863297342472734,32.929704382384266,33.240215026792065,29.198390495459613,34.17313955558636,32.17398604965251,28.376576667867695,36.53645822594462,34.092526626968095,29.494726607547996,32.682043946466905,32.50140312750531,33.03177595159825,32.74742101497055,29.527687012136514,33.44345155074341,32.703122379553406,30.049571040050232,35.20118067230614,33.36184497596887,30.880602632971247,30.410110575678587,33.893886656247474,29.434292945019944,33.69867762778695
'56',17.709898372594566,19.369167062138803,16.44065694667522,17.551155363392677,17.31793126092668,18.411729964092537,15.63317976386988,19.271320972895683,19.82561719966977,18.50731819437209,15.380578291131782,20.488759527208003,20.763901738252297,18.514504298711454,21.7498730843197,18.621294190844196,17.606612741688192,17.793121260107718,18.731014893920058,20.78150867775691,16.38383741933421,17.502789002184517,20.492830127801835,18.811438800618074,19.33423577515767
'63',28.07722397391877,29.41930330717189,30.58518572725165,29.937953338637183,28.628700095466524,29.815033699258752,29.667598647958332,28.15930672782108,30.729332595447282,30.036595407498492,29.06713434834072,29.341244232235063,28.220653087223003,29.33664264377869,30.38931113864672,29.11204889815344,29.364837343980174,29.89384274380384,29.089464207348236,29.54294120387658,29.590828831634088,29.358095187607717,28.399792872903564,30.884285432624704,29.253389494783793
'73',27.933368667472838,30.23328324307403,28.786428142993962,30.07171236959024,28.90293351259993,29.90832166124979,26.445995976327072,30.267386366707047,30.830376185882205,29.643481559155884,29.505405787901154,29.08632019306895,28.210179987060922,29.871703586963374,29.934679254198,29.52569589734089,29.673137959489058,27.58427765848879,29.011263510316677,28.515678366729823,29.415743444322764,30.595333797408607,27.40064612458172,30.223804523937414,28.250869571995725
'84',24.11127020480255,25.8620861124309,25.587698791385602,24.779418431524643,23.179164266114544,25.142682214249778,24.70632980935941,23.807334298616656,21.83868739555009,23.07104210730384,24.41044476943338,23.990871961213035,23.33827418938254,21.25095623205367,22.61831711138911,24.06425480096796,21.42397203871677,22.59528232450034,25.616372698237274,23.54475918217183,25.204677934683083,23.733375337248923,21.242381180434517,21.884090747347212,23.987738973512368
'82',13.307809327495159,12.741768133093064,13.810093300445839,13.010430240295939,13.097476161076521,13.718667177495607,12.540140310597724,12.784229915260992,13.470595272183756,14.721049772446717,12.482209515346138,13.400548621013522,12.340095745225026,14.642098576688426,13.755642098760433,13.639255139144165,13.976583081056015,14.760210073726972,12.634965654401903,13.715801417170004,11.968004815383095,13.430911106402812,13.792719584499064,12.322168622969311,14.148610498595904
'13',13.810699257554738,15.982983873328218,13.04724143153806,4.508060576649883,9.254881679691476,10.235313951159663,9.623547706816328,12.698216099279396,12.562787840555337,26.570378024882697,20.01790722335071,13.257568362583548,16.936814964581977,16.295748968305396,19.22057123667542,15.280348342739812,10.597384049148054,7.3259780713863805,5.900625373056336,9.200072583611131,12.314900883441867,10.82489551261259,15.461232830941196,16.198240139417106,18.907812186632007
'43',21.231705136091037,21.49079257652089,25.326871663734433,21.798844512241224,22.458876745432892,21.92957037701281,26.137267021191356,21.972207670893482,23.111177668391203,22.249523603180776,21.476404591789457,23.76323423930949,18.882636257525117,23.03460331426467,25.89022349440743,22.60519941228565,18.96292327296796,20.241035419872976,19.48621613387363,19.560056471149398,24.439793186747572,20.402969196193652,21.83116375687031,20.91581445898725,22.061003702177235
'50',7.0512610129733595,8.07696049605734,4.626645413522531,7.320928289578699,6.8422193278412315,8.299627911262585,10.669548867567583,6.779116422811288,8.103377205530299,10.093161640431058,11.1644793517215,7.280018232876786,8.029599104291721,7.346037393225034,5.899138337542967,11.49020561578025,5.532799455684559,8.535637459106871,11.131407003018612,6.201163567057599,7.6818227039576525,9.967504741859553,8.851878444689968,7.206055946794523,7.367281072645376
'48',19.005932813837795,21.84299777100223,19.7221068985101,20.256110585819826,18.844280289860468,21.546048250391568,17.674264457055553,21.523507978906395,22.27393367977975,18.727876683528756,18.805962541964135,20.573597370096785,20.84190882529393,20.452237656596115,22.401294186696386,20.91854858692296,19.097029470478173,20.12070551900735,19.67837555468169,21.798486559986312,18.0265412168154,19.341415293148618,22.60598840579383,21.563123332320597,21.35653175246722
'47',27.864358050107317,29.34425653425246,31.305352340979475,29.00004695399726,29.267649058231115,29.718095759818333,28.924178317413855,29.23044596586696,29.910385856010954,30.069379976204324,29.01836956307191,31.28626929748214,28.95362123502027,29.465665659424868,31.35641406323962,28.561459235076477,29.462403182392656,30.95190845433399,28.901240669894108,29.62829224124232,29.167620556421795,28.549739539395958,27.643341780959013,31.32705950512188,28.990865203719576
'49',7.0512610129733595,8.07696049605734,4.626645413522531,7.320928289578699,6.8422193278412315,8.299627911262585,10.669548867567583,6.779116422811288,8.103377205530299,10.093161640431058,11.1644793517215,7.280018232876786,8.029599104291721,7.346037393225034,5.899138337542967,11.49020561578025,5.532799455684559,8.535637459106871,11.131407003018612,6.201163567057599,7.6818227039576525,9.967504741859553,8.851878444689968,7.206055946794523,7.367281072645376
'68',21.01583277129626,24.144805813697992,20.902960751074577,22.276142551115264,19.10223479443519,24.403250388294495,18.929770588023548,23.68847196428177,21.328625891517653,21.563418160573104,20.967648066680532,22.648201442560403,22.72347398589315,21.339501583532744,24.719859426371755,23.1556031682191,20.60869577047428,21.829753503367375,20.457990973411697,24.296070804411944,19.526348888528563,21.725065984795627,24.415395477014396,23.33816754855028,22.467285174442058
'60',15.681506194649993,17.835235351302067,16.506723622208526,16.326049411057046,17.77362639120397,18.207841328278487,18.77358648767556,18.672273666814505,18.89839516011903,17.21022276238365,20.06255130160174,17.390531752056514,17.808688051448833,17.45546321938217,14.68560363555613,20.299276004987213,16.18447722715131,17.50341277604699,20.46879454687243,15.988408013495922,16.682732571272915,18.445320128671273,19.17725520187226,14.998060315753595,18.11343739046082
'72',22.20932419715709,24.083204739148336,20.51288095244495,24.066412631724365,19.97011271088334,24.154518500904423,20.36856552942785,24.09175887503434,22.627034943684027,22.810639221984385,22.14721036353084,20.91750910874421,23.9101710082586,22.453586549738137,25.77116454142495,23.279161236539316,20.57774034607385,22.126319265811418,22.695640604171363,25.76385064502443,20.303377754594482,22.995131919437146,25.086277805972706,23.26727915852305,22.460665905125033
'87',24.296565593550536,25.65521549965606,22.419999404454735,24.10168861573781,19.016078663732692,25.292021915436894,22.7145664541738,24.218490080009776,24.12944434031892,22.739349056950488,22.95072265213609,23.35559210620092,21.90980615330176,20.759918284188373,25.678263202430127,24.347393050690005,18.847887052411807,23.439045617716854,23.12648607517014,25.516620878675,22.408316945172565,23.982133578200727,24.495525158969723,22.598566769659335,23.109521390451263
'83',22.707088001034826,24.789380826217887,21.708434736658315,23.5939670201556,20.137998116871554,24.12792424791701,21.163221982264627,23.209916490380817,22.24828530064888,21.722162339313687,22.626271746305108,22.246964268044078,21.88492272228662,19.656594137069945,23.398706433845174,23.63762266505274,19.156996904420144,22.716332780240883,22.60217403170936,24.72203307407184,20.91169113764383,23.038874862289333,24.969020995317475,21.338945196767327,21.70934231499262
'80',22.707088001034826,24.789380826217887,21.708434736658315,23.5939670201556,20.137998116871554,24.12792424791701,21.163221982264627,23.209916490380817,22.24828530064888,21.722162339313687,22.626271746305108,22.246964268044078,21.88492272228662,19.656594137069945,23.398706433845174,23.63762266505274,19.156996904420144,22.716332780240883,22.60217403170936,24.72203307407184,20.91169113764383,23.038874862289333,24.969020995317475,21.338945196767327,21.70934231499262
'79',18.47507604528273,20.495101212826665,18.47839910264054,18.4219404756394,18.28545110690007,21.19746870791099,19.846065260132093,20.266775821158763,20.237385721477754,18.999225909500367,20.694496853001002,18.589722866568994,18.90147219177526,18.77025704510866,18.363019633035833,21.435091186002417,17.33199479781015,19.767422076437455,22.425655171829803,19.022650896601014,17.771287914181528,20.64725813653271,22.195237394278262,17.458185976806387,20.143264786861305
'94',20.623167195024386,20.636705315122516,19.628995863095753,18.991510474576515,18.5639445802038,22.664181884610176,21.268774444801423,20.360016682436004,20.13493155133311,18.0016635444668,21.41484109463436,17.804157804840738,17.072004572273574,20.01077805600243,18.348351663739454,22.373012380498587,17.812853547140055,21.12839349101509,24.392543346694673,20.077736730901755,18.95787681956078,21.598437636383526,22.981356447918113,17.445314106411455,21.964239314752543
'92',24.152504020071135,23.347579296427266,21.63427431010955,24.823144728146975,20.827966433483148,24.94151338124291,21.317301563356768,25.60171511316123,27.363172714905524,22.584265571871214,26.90656811187795,20.940972036445363,17.466350677519294,21.349877591858593,23.015691231837963,24.686601576720495,22.813084679813866,20.60512986472181,24.5223395783342,23.38720530107442,18.14085710200891,24.956588731938375,23.763688931695704,18.506007479395354,22.44837258863981
'78',27.021443884052864,26.53403704224983,25.475889771550605,27.558461567579577,25.5442880250055,28.167816310638763,23.567488672974928,27.016334446740316,28.182715675316363,24.89999338896229,28.50724161842556,24.700210725342686,21.485086330999508,25.533882453514664,27.587925171303382,24.868827668489402,26.15431125491939,23.377495839437984,24.772575593656267,24.776557703450518,21.84889167680526,27.438554968794104,25.17283547872655,22.94151871016532,24.878617304659368
'98',25.93191658228799,21.049585099378312,22.01137399749802,22.75478372518005,18.866747411877544,21.617802250901335,21.74853370432314,20.150392978070506,23.124929555929143,21.36119001797349,21.47721537135531,16.752170258022634,16.80411479777964,21.593670283604602,26.842114019645212,21.961167197643928,22.745718782585723,15.83269824954882,18.815162460094665,17.94035196285681,12.97291442068366,21.950340594831694,20.880374931438297,18.102636591262534,19.05324071310343
'97',17.747113039767534,17.295539503201663,20.841446154181806,20.859088508454413,15.870164002441792,19.689356030118155,16.41556096414846,20.81875219128922,17.61743817279714,20.201862414704404,24.34679414537822,16.522279950417904,27.033010798058637,18.520864176950074,22.182591607159974,21.02963588147442,22.77756887960881,17.69750427499614,20.923065806568403,17.168285508448104,15.834179563735663,21.765387907284193,18.96938817749951,24.713614706988515,20.100490230011264
'77',12.895927512250456,18.74833173174469,19.780905159890708,20.518089719720365,13.517905498270064,18.224762871646245,19.399937790791753,22.115939060610234,17.49856572301259,19.0924062651712,23.62876264307497,17.68210489778789,26.689379959398913,18.817358675534845,20.228269231213602,21.034842787083875,19.950313554023385,17.13909067762018,23.77205664796207,17.779005488943117,17.657606517566613,23.5569482952873,20.865775043554418,23.220907239528668,18.797290230783993
Node 69,14.637046898295774,22.05841894243668,16.24287458628251,15.328540908808653,13.502235576486534,12.115617242188172,15.617731175428094,18.257308423218888,17.537611641998158,19.479367493483647,19.921993069589963,16.61338692319982,22.85527927552029,17.85744378866313,17.00857437585852,20.56130571020699,18.030736428065893,21.310910393283574,19.951298637472668,18.152060498105563,23.575144199981086,17.854451633729123,19.18584803982566,19.823537048156002,22.69321388993944
