Lagorchestes_conspicillatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Notamacropus_irma,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
'14',1.2678944114524642,3.3264670229878863,2.165235734315291,2.1568977096839688,0.4086466903014686,2.894103962089923,4.787506981923191,0.695569076610938,-0.8466379025242992,2.0874134040614045,1.3718105303572465,3.641452689930729,0.047020145197776385,4.642934171046385,5.722667796317182,3.042764438981988,3.176518853136715,3.1242141811733637,1.5246372771192838,3.3044143913012416,2.5784703045123227,3.628472949045666,4.494614765758243,2.2867378118169692,2.6025135432193887
'25',22.994788274755823,23.420995627405922,19.898313243851952,15.72857189446578,22.89982046298498,25.780301128881057,23.277375673509656,28.09554074952485,26.633829294386782,24.015576795871812,24.383031009115722,22.060866032827757,19.52332519056031,25.04921909372503,27.988534276034464,24.665242846659147,32.68234477659163,18.639591042986535,25.045377392737407,27.811408345663136,26.111476213941025,24.135603137251813,23.98364598877143,28.039534308587776,17.66908496136842
'37',21.547320963448243,21.075650754034715,22.210780597867334,24.022460975292294,22.317048965535097,21.021889961236838,22.189732620196637,20.37812676586569,22.01192253260053,21.914447740784695,21.885429971672608,22.967254845414555,22.395548709583377,22.7216465674488,20.273726716666715,21.798643859064214,22.958938478265686,20.882257048785153,21.570909933239157,21.877994923152183,22.25320552781086,24.591171607128487,24.5092342647755,22.81180767859978,23.203625652023966
'36',14.181688371356426,16.623286893167407,16.185222088402693,13.835563246698426,15.674495204015853,12.979101187006925,13.217011362994475,14.40780364541272,16.310250383955026,15.474934748332075,14.093392407666252,17.529560750419133,13.322756298279373,13.227432080237161,11.443436497624878,17.892840604845112,13.608040531690916,14.161391268179342,12.492645969920963,17.975406851841086,11.907087693335711,15.46090966100528,14.283425518017035,14.85880150467901,15.171556332232429
'35',25.66972652470412,29.993153437870085,30.10852570730397,25.92085818738789,29.154105189730142,24.215964423185493,24.76717141251911,25.392342815156578,30.378762544108504,29.86760939645134,25.754534201252163,27.308967096555524,29.988558565066317,26.776565171746157,26.50034164410872,29.637794778166274,24.880475997305567,28.263789497027048,24.564488301750487,32.35305603906278,24.528577358865466,27.60160604957583,27.36570000744367,29.014341015565222,26.055683091246067
'34',2.8204904475362147,5.071157689862437,0.5683301481907467,7.482292439558829,6.842041290974451,5.47318026691493,3.851006918784546,2.8269950389562655,2.3056460000962167,6.176614568328755,4.4619193621002005,4.620391122996482,5.149745706503753,2.870229321889055,1.3466012246929502,6.230450090629411,4.669611880594132,6.571082845277879,0.39642304364328707,8.913238678296773,4.516020425709967,3.5262483865269107,1.2778165505265136,6.42692998497413,0.7989520036911548
'33',22.397319681400116,22.49766325871336,20.7129107207498,21.091021435772806,20.52318342485356,22.586478583924993,20.241622544261407,22.39765279830609,22.566145008360756,20.27493381341959,22.932346437261142,19.52269908995046,20.82839155574429,21.77751021161021,21.339289688526748,23.496803604682704,20.0699427780743,21.68578291962137,21.439102226811958,22.135167931626057,20.97256407262112,19.84479944271786,20.969881682611014,23.050424566016073,20.971773372290993
'51',14.056691163077138,11.147890394313158,14.65088248678999,15.118894148425648,14.703899632649087,12.369306661898557,13.908079078742878,13.599767573745385,13.55132550305054,13.04841065322926,14.915892518992878,12.6563088715598,14.230655318200313,13.89664267597588,11.702157874693306,14.415210815629422,15.755512161243757,16.516719970830312,11.231627403993269,13.381535483893709,14.268764124304582,12.142352660572135,13.99856621995271,14.783482565787782,13.548717841801183
'57',4.99438335411639,5.638872670744564,9.397921015422204,6.655007950182524,6.254425991795034,8.978763967507415,4.517185014782509,6.798322165948072,6.092499373654565,6.233720925853165,7.386425196478014,5.860003005880731,6.827257151752262,5.377568213937398,4.0176497248521335,2.202180277959274,6.487108002376829,9.153703358715045,6.664744034952458,5.41290840701417,5.549574728691759,9.346314221999556,1.665089446651641,7.486709690794839,7.389065070228396
'56',2.0206769245941016,3.4174383407367777,0.2713490334716843,3.786720721674252,2.0517413505251056,0.6285350292729087,2.7788668406102826,0.9832813359886666,2.0240367923976783,1.4331104934315746,1.9428313403602777,3.144737856179221,4.435313248362984,0.05173201912424325,3.927020823218604,2.1227357328759755,1.1715703251600802,0.5747071729919326,1.016594399338399,0.9141627673451772,4.167276406223703,2.78586171894048,3.1159826315916295,0.5737645662408475,0.21376570462874403
'63',6.625278149818516,6.213884443835469,7.500348712033513,5.675683480010609,8.042340715354007,4.856392364098152,7.940476683390304,6.99347980264919,6.37561098337784,7.555244049141138,6.4564273163916575,6.592037986002965,6.219527856826444,6.161700710476089,6.196992765112385,5.6136491027772095,7.281589384959529,7.446461297301902,8.024268545553959,6.094001139209913,7.383037940343546,5.781746421773557,6.18181818219083,8.329594708372458,6.518787803192685
'73',12.199552327058365,10.178550486331044,10.668095634175215,11.35753813272704,11.785585213270156,11.755145743880053,9.447409796266326,11.409866739117273,11.004094965995758,13.20787440613869,11.536563340258764,10.391967506906498,11.83642544039066,11.799540313811729,12.718711557840082,13.891037778082385,13.642442119982968,10.663771632980005,10.793633192913326,12.785453483644796,9.84056613216748,11.25830529544563,12.413274376833975,13.941281489059767,12.357464309443545
'84',26.931964278052174,27.049358246838505,25.91180626280268,23.630836762576635,26.26639661191591,23.8523578797956,22.683899372864953,25.665781199417573,25.590026846945047,25.654964228276633,25.194806105609175,24.921573695829196,26.43391901739558,25.424716174480263,24.525072588551424,24.25631174488041,25.493191099387158,23.368516417672495,24.66866722915685,26.637890402356273,26.034688214254405,26.174479702754663,26.90955357440585,25.986900413528012,27.875276516589484
'82',2.552466460317252,3.680133148274605,4.894663806796383,4.875089191163617,2.632560587171119,4.567224042436647,3.194433914047198,3.755963073840284,3.471464979047007,4.53283544466135,4.908600104805875,4.2360947548521475,4.5884283270811945,3.9865648999122096,4.116457299127426,3.9292560558475,4.560720621410563,3.220769594119106,4.378588537844432,4.70646964518697,5.032358835977692,3.246191353651325,4.32278172880267,4.1605367906719,4.673236294208122
'13',29.718199359765595,27.149000242256424,33.724647734815136,32.19903819836995,24.877689167774605,31.742627045204806,30.843505059673763,29.235498047337174,27.213489745718626,28.482449097048367,27.67968526825423,31.29498435132839,29.452764694418732,31.96450120390126,39.3290703222782,32.61436917249744,32.1756222295201,26.936494107547727,32.29517472281521,30.229112301616468,26.230845835842274,31.065667879035704,28.760984891531002,27.99800806966625,33.34541883406635
'43',4.890639444163265,6.828931979792332,3.130109883085751,9.017009662491777,8.662138623325385,7.149061366469967,6.064129787362496,5.058653474046285,4.680020608638408,8.582661527472917,8.458137270298781,6.46193323882588,7.768283208136538,5.167446849876943,3.8626714369961457,9.61643582357734,7.927542032733418,9.277583358976766,1.7257194617230913,11.5869885093579,7.367916209877027,5.473175841584604,3.818397001128023,7.957481735977639,3.1955129437428758
'50',17.34272168732485,16.53854310096,18.60135358051045,18.10592207637213,19.295826330560814,17.13284884863824,18.722877595919197,18.469609889430775,15.562267289155818,19.263573009949056,18.72149864751404,15.279314851722443,15.502860928889065,18.952083907551252,17.57825220240901,17.421146972973922,19.32261945670407,20.48205131455801,16.75823821266749,19.418557034357505,18.1197516407978,18.05696758251517,20.139201330281267,20.90074226915866,15.998252479940435
'48',3.5074918631269876,2.1407926736350857,0.7687082579488916,3.447158592717792,-0.14898566225937626,-0.38300112712482587,3.9979397842225604,0.9279865926267132,1.3730707540036895,2.1788425570008667,2.3022993004170416,2.738915112286963,4.002282119235828,0.29511560731717473,5.023084039865639,1.7632040220838376,1.4920476173643091,0.5931142025525742,2.4738017003105117,2.1034788049690922,4.944820755183261,3.4513865608675616,4.848419468499865,2.931271518166378,0.6591967065682974
'47',17.43327799851049,15.461095216626438,15.783746066053567,15.26608242631092,17.485188578580527,15.16364633251097,17.447874698106947,17.250655341987127,14.977127097980961,16.66397452140875,15.76893577692917,16.372171296155457,16.391826211462707,15.673517909440731,16.333386179612592,13.806365900221568,15.23271328540513,16.887766030895516,18.09625014502749,14.62641228608417,16.9965505735904,15.487725721913662,15.075882696334643,17.957753338891887,15.900615619818852
'49',17.34272168732485,16.53854310096,18.60135358051045,18.10592207637213,19.295826330560814,17.13284884863824,18.722877595919197,18.469609889430775,15.562267289155818,19.263573009949056,18.72149864751404,15.279314851722443,15.502860928889065,18.952083907551252,17.57825220240901,17.421146972973922,19.32261945670407,20.48205131455801,16.75823821266749,19.418557034357505,18.1197516407978,18.05696758251517,20.139201330281267,20.90074226915866,15.998252479940435
'68',5.910796983055828,5.054368564240599,3.6512677620214027,6.888408170836078,3.620795503918814,1.0271191785637561,7.484010687586188,4.075969487852343,3.243691351339133,6.383123575536834,4.626732061145345,6.706818146760668,5.804799267835732,3.1921794072985015,7.706238732804378,4.303156872943859,3.782584120470804,3.6813096867380324,6.463962555365058,3.529532681818204,6.17264395547729,6.717723801344148,5.302726563908682,5.425477403377872,4.154816843300721
'60',12.215375728483973,12.3812928824684,14.732313079170389,14.692463362634808,14.788432241202292,14.016641858172731,14.280826294713552,13.087338296957512,11.833407997288976,14.025536397698813,13.549030030349654,9.181536481258922,12.157529982381403,13.686490864800845,12.09586342774328,11.758200582841532,14.303201821122334,15.834184467457696,12.864490754258663,13.751584794740772,13.341150315965576,14.137366147378613,12.221117972634426,15.509948245781969,13.423703244389694
'72',7.241854680889337,6.803310038850878,5.168610394089851,8.266926015318882,4.476036278743043,1.800167147940052,6.902288304276488,4.065960542021563,4.323353029902934,7.375087802753522,5.637472607832331,8.612503512676847,6.603528576524468,3.9981722064791363,7.821271197373684,5.069758822647959,5.877772728310269,4.441616011582967,6.915503495135042,4.0492007624003215,5.900706263981671,6.5142423109856695,5.13690684679977,6.085352096116998,4.113403563245899
'87',10.845200706712541,11.527972689664997,9.22175961012081,10.708499025813802,8.738247120213392,4.3379611552873225,9.016056049694804,6.414306972766032,7.54666953420529,11.34532622108718,6.719633187341289,10.97222957827904,9.395760863270251,8.043508788165342,10.332763262707427,8.15240119845386,10.811566669705366,9.863721056558093,8.75079372691978,8.074232975131165,7.8665913244283505,9.072107565402693,8.454790613228683,8.703653285972502,6.773147716842881
'83',12.8660851899296,13.550737260489933,10.958798978791538,11.838000366186783,11.401698127551983,5.76788120062143,10.483056584173736,8.18104051204667,9.819587681746166,12.873051204900715,7.734697820799609,12.57083089061343,11.38105667072714,8.406807825853697,13.275661028507438,10.37514983989465,12.545071769049134,10.188662490830636,10.530407330122108,9.912755358244805,7.950814304413823,11.081268802820071,9.994049374124975,9.485893114621197,8.739142782420979
'80',12.8660851899296,13.550737260489933,10.958798978791538,11.838000366186783,11.401698127551983,5.76788120062143,10.483056584173736,8.18104051204667,9.819587681746166,12.873051204900715,7.734697820799609,12.57083089061343,11.38105667072714,8.406807825853697,13.275661028507438,10.37514983989465,12.545071769049134,10.188662490830636,10.530407330122108,9.912755358244805,7.950814304413823,11.081268802820071,9.994049374124975,9.485893114621197,8.739142782420979
'79',12.688743720877351,13.270402606169334,13.344971803231623,14.100256037516825,13.862881574593816,9.98138943084174,12.659167465899213,11.839968452603172,11.281064301933963,13.838337264152408,11.337513198582643,10.778221902645663,12.060230413022234,11.394058868991811,12.214441251487562,10.819253049126393,13.21728481798034,12.978373976949017,11.707582851625123,12.630976792051761,11.179314584696806,13.492793071027393,11.736980085708748,12.624894851629202,10.484166346359798
'94',14.159007573499832,13.469009454955575,13.671374275172077,15.556575687891721,15.444487991202866,11.316152328165307,13.664153527757536,13.64087620750263,12.237258352877074,15.623232959170647,11.861290765743085,14.263815128957747,12.925373256880013,12.262104525764961,14.354098211517336,12.426751116119625,15.487546368118618,14.196263233427961,12.587297398590371,12.449708230058693,12.35116763731288,14.979184909357814,13.626612996369856,15.391531009922677,11.432874084097396
'92',18.275046713315405,20.405237903469725,19.40656607241171,20.779665733753976,22.840410828693216,20.728988514428284,17.912373989243008,20.325846482050405,20.180962803571493,21.93796624003956,22.185868520932473,20.90264345805078,16.749610225361113,21.166188064761013,21.81843244131287,16.06716726099139,19.033744723806567,21.287194585928244,18.33306403554646,21.373700563907626,17.862692043776562,17.61025103988928,17.203766214091786,23.397648737448836,21.27417170743087
'78',19.93828820602852,23.33458326268974,22.121386877173556,23.02440881808621,23.76845339358985,21.603875511378604,19.890929744543584,22.31678157603388,23.4451043426181,23.047857719053383,24.23454554965778,21.957222720008186,21.448264013738147,23.392365067765553,23.716811092316668,20.786807029450685,20.37951729095896,20.15390206030778,21.35613593820098,27.343098848478164,20.31062496949134,18.261842253530236,18.766586284010238,23.70054658353929,22.28424402680843
'98',21.319398102109215,20.821047653598992,18.348856300626647,24.213246756510326,27.43219585035939,22.904460855089212,21.463149241354035,29.260339746575053,28.697611533768793,22.74223329276667,23.054702240464547,23.683108788919814,21.636698105620578,28.26285714477087,32.4039904146014,26.82590693030406,22.471104207484565,22.353197730767004,28.48114954394558,21.29742718606695,23.218832770699226,19.86079146491931,22.601832836455173,25.10939768711508,25.26515006952914
'97',23.976888489200764,18.889653433911768,16.978403862971156,18.02831373368181,26.311792946344898,20.202945936100853,25.935622886939207,31.020851673517257,27.4532783533555,21.619987881358593,22.881196989882728,24.968626905060106,21.716127270609334,30.66374594809562,27.74749180285107,23.93423901302094,24.179156212481796,19.47370700614624,22.540363576905342,20.452343054427196,26.459740986036298,19.396533583182585,18.170092871381375,29.25699583169468,24.12290177279927
'77',23.938356254995238,18.156989997768132,12.689866528585547,17.667551034068644,26.471750835341332,20.09430439180055,26.636092048658053,30.212563963738933,26.70356228257843,19.884248867140894,20.41753309001252,23.515377018290785,22.617883156941666,30.97118950899412,26.631752823297237,26.25082588571238,23.825396899869794,17.46748582165662,23.59085063278663,20.54752535563132,27.480480544239064,20.46285757280023,17.66388196278569,28.501239221915288,20.828104308870405
Node 69,29.444988237625136,27.619843710740543,17.987112431322476,27.090043956531392,30.02050392780566,26.10729666885167,30.416012190956607,28.659976849214665,31.907196220589142,22.822469977403138,24.07714166185204,25.656082211369654,23.005496375320266,37.09343772393917,37.870102767491744,28.25111936291075,29.622054947813844,21.22334882153694,31.025205016609938,23.418465134627052,28.629968618639587,25.27442990383829,19.711306052953546,24.166070399690028,24.651085099861206
