Hypsiprymnodon_moschatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',12.20741969683493,14.735375797550939,14.891731826145326,14.441905958835633,15.342344526561803,13.780727795861793,16.509214354278456,15.166834271846447,11.9853954181307,15.398381080130317,15.552418524278997,18.268200440501825,11.13087270288789,13.191147163211678,13.177222975683204,14.13251831699899,15.108095761675695,16.020061588018574,10.17014185761724,13.313562032116204,14.934194759017858,15.924033523949829,14.062250217199425,15.909043907494938,16.04370721151477
'25',2.5127617625133953,3.8045390862533996,12.074371915415947,5.884821660702535,12.02586349164539,11.070251128608083,3.265679375578481,5.64162909588424,-0.11066661684879128,8.827766073811333,6.482891620161504,2.020329604993584,6.682226445626975,2.4597287380544124,6.911805320778324,6.539101626168383,7.123710038943323,13.630218705498532,8.461126035984469,1.2546831998890458,6.386441562868641,6.550216004571961,8.66985783505044,6.271186764744298,5.426701888039125
'37',5.3239002800659465,2.123352911593649,2.885943227458949,4.151866222048711,3.5690244802726454,4.027743639027678,5.169204217570413,5.472962378322034,5.287055367600581,4.635318350936387,6.302309456279983,5.224923481949002,3.8913501827410224,3.545501857028937,3.408398311572797,5.584589720058365,6.2947393536005345,5.546505146573675,1.9689829098214335,4.487127693917022,5.401189667727385,5.075113078452428,5.6036216849107605,6.649519682173309,3.8874762024612655
'36',4.817769651378304,2.4698029940095263,6.501581074189514,6.212439713566768,4.637049626721639,5.468316473053015,7.326889864469938,6.46278411585176,3.764344457910326,6.7597025055529985,1.4934009391112175,9.018660731310847,6.6582878949122435,2.9440641779718373,7.533999047756031,4.1015247284127545,6.8732334228872185,5.601994688053753,0.5367602690754687,4.2808889729262996,7.1645770779708675,5.842463898002654,5.32585595351169,6.056082822052754,5.904098832798336
'35',1.7022267847648511,3.3049527592566372,4.474754303504944,5.8146065811097705,8.108637104236298,7.068869214349513,7.367076929501727,5.381865987664023,5.099730264400147,7.158464526394441,0.2751213816352579,8.411336601004374,10.794230978337957,5.224197578968883,5.39451223193983,1.943837910412589,6.610742267808573,5.732488672150835,2.6255243491932623,1.6166331062752113,5.990958733227467,3.3757177096817785,4.166156508416509,8.458318574626649,5.7949772951957
'34',7.334913857552685,6.847241433574164,12.240314172892468,9.356871614839415,4.383673741938482,8.332921320310447,8.71184020550693,7.318772010086889,7.843231897075996,6.891032376693262,8.540829303128518,10.828880211840719,8.296811288007174,11.380696164769066,5.285054929403349,5.987178439453784,6.434661423964953,9.397519975132644,7.7131724900065874,7.7777172041069695,10.448779644234369,10.337544630636742,7.490599044063077,7.181564225253475,7.679689616839586
'33',10.088331311760676,6.328030134221941,5.759817108629556,7.169768799951483,7.5112150617802405,6.2912110524582046,7.223073408332633,8.170844119014589,8.663802639637685,6.291734811435236,7.105158020453815,6.438412246333254,5.85591389876463,8.043037973258832,8.549057289033904,6.7685755036551125,7.938808979813585,7.349821381391386,5.864377725748105,9.204701403804501,8.385106532488805,7.81811975669237,8.734563658927978,7.826665979658235,8.281965497178703
'51',13.506225694197617,12.616784895915968,13.265655991050059,11.684516825212434,11.335302544673278,15.82420173394975,14.06617575665962,12.455001354997828,14.130733550804006,8.582370690537315,16.47524157699438,14.656584902882184,12.90000666711416,12.033255275376344,13.641841575050686,15.351729795742543,11.818512976733354,12.881490054407438,12.216890390978847,14.993750334443805,10.356693734094513,13.633229198578666,14.647447561492001,13.702958924175746,11.29049193252529
'57',6.023488544970173,2.101316536224768,3.4112158446720264,8.337507599604722,6.154575939927296,8.061955327855385,8.03062431181623,6.923938565616471,10.561268355573374,12.031490194757588,11.259282604234034,7.7647450433817955,3.6183944688069025,8.098618704466121,6.855180266576021,7.344938889850963,9.909444265205508,10.16343357227114,8.580796250270508,6.679824561868416,7.818480244059999,7.602777752523003,7.964471400943638,5.617907938800766,3.9235881306822717
'56',17.597547799024554,12.797406796642537,11.402124409315865,11.823882448072144,12.794647495502506,13.825504430233135,15.505416212299696,11.626920835759787,11.952072190844431,13.928749669212488,14.316067483342088,14.099299114858072,13.787105993329586,14.265685707522298,14.776438596463734,14.253845184058953,12.095431569936638,13.723627822206737,10.030861027381693,15.642994287900756,14.735697820893552,12.467219258038744,14.00673304846398,10.231872689736285,15.117997406237853
'63',12.314804308209876,13.965205720967349,12.39946577708632,13.990675272623209,10.764894753527091,9.955307667090295,11.364694764964144,11.46414590386995,13.513945201887006,11.937220341475303,13.637710923599483,12.623258184548398,12.498962835937634,11.486595897567677,10.843960726836558,12.675196918893016,10.44020784857039,14.522587818667514,11.984604364085001,10.870491808870604,12.896953153675554,11.415824582976576,12.215973737520796,11.662215586829891,13.095355191103186
'73',22.202662094604545,20.245344899082916,19.88526910724861,20.59742668535517,21.99264399352409,21.91175347092373,23.091455744207085,21.32924401784117,22.20450791402507,20.016155528012913,20.910298523022902,21.99307556278083,21.08063314943701,20.36582079869325,21.434772034770763,21.521108643573744,22.63994907251125,19.723511108984784,22.629574657680124,20.48297655465421,21.522178175123557,22.33411155464816,21.347170447091752,20.793055965121734,21.489003222971967
'84',16.460012173168884,15.715703507760079,15.036173341519909,16.4392353297404,14.028640940200496,17.00658779561293,16.771642095763927,16.72159604122208,16.612457380122,16.259933692896468,14.883615813550605,14.965324833139737,14.78583971901962,14.98916073164643,14.255622177474258,14.614568630508282,15.106366149352397,14.414138829877945,14.080627332488403,16.40454610284619,14.719609200278265,15.573083177996411,16.416305398687076,15.250299615963002,14.763093615324625
'82',13.403269870694286,14.616553248620324,14.046479651390527,14.756821394410055,14.726567835963717,13.828174905858267,14.294285976668803,14.739468073866307,14.742006593908243,15.365455570544889,14.368991867151605,15.511358202437883,14.97921539990932,13.113844782114047,15.063329862844489,14.539281281081506,15.1221210207601,15.222948338975593,14.44931017123262,13.714647301888009,15.217830656676053,13.52780922895965,14.495816990233713,13.231428682965198,14.403554292449426
'13',12.848426751790388,7.955817106436089,26.099394127667022,11.529226028998757,6.811385244649962,9.169108269991458,16.28287982807636,9.721420241793375,21.422807154932475,16.009702563127032,7.657804670717783,21.745744130985663,18.672580327702875,8.349801338648488,13.96259171696792,15.265271805274429,16.848369172021368,21.863024719236236,14.580395941784028,15.949143863653784,15.11656300866352,18.32798754344362,14.168766220772387,15.386926605298099,9.969692779182262
'43',6.658068218187251,7.455604711167772,11.594475710023735,9.194679934326329,5.049923035470782,8.06634819880205,8.70294276371843,5.369294649870669,6.412907669073186,5.814454933989644,8.214143081008405,10.968033696375445,6.959321222569217,10.716725713275702,4.04896130009578,5.699166795235608,6.611792465248172,8.697642911804712,8.178785950306052,7.954979798353095,10.353680931442744,11.436727196111647,7.414203263325765,7.205118339644462,7.258297782257077
'50',13.074110947288698,12.125722019018125,14.43355072971599,11.296476256549953,12.224969113379546,16.51733343116027,11.719982585474952,9.867674895278752,13.554397259568152,8.816011771684995,15.718486205877657,12.396098221033204,12.316460823439533,13.777183169996356,12.711225738318968,17.117584541468286,11.556219325049007,11.358025581615335,13.682086125198252,14.07093565269507,10.54736643164291,14.53475479914841,14.399173632763855,12.924014474923675,9.671554342755705
'48',17.63857164687109,13.317069892671265,12.498903712761585,10.564592799400312,13.099725110483112,15.32644055194631,16.357510683721106,12.040970151649026,14.26217931280653,12.843539099039555,16.227986450517207,12.511610092311267,14.836458317077456,12.863825875409189,13.797728514959653,14.236313277856683,13.084286863300223,13.535906252021746,13.140039314741365,17.030288859739294,14.339833588035331,13.694797617317512,13.263609109106847,10.955449234165174,15.390404231061064
'47',14.050095114486476,15.511870708070163,14.41116611016944,15.107566403403068,13.27643987146467,11.083260501084883,13.7133156831956,12.682078568596042,13.262642464063504,13.270891584221905,15.756936148789816,13.563033407526232,13.71555670575574,12.179211217143163,12.778063251032524,13.855630811176104,13.685851314946508,15.342246702792895,13.790234982707144,13.41683937384003,13.703923295141166,12.030825891441433,14.070256026238141,12.912897013778151,14.358607208389387
'49',13.074110947288698,12.125722019018125,14.43355072971599,11.296476256549953,12.224969113379546,16.51733343116027,11.719982585474952,9.867674895278752,13.554397259568152,8.816011771684995,15.718486205877657,12.396098221033204,12.316460823439533,13.777183169996356,12.711225738318968,17.117584541468286,11.556219325049007,11.358025581615335,13.682086125198252,14.07093565269507,10.54736643164291,14.53475479914841,14.399173632763855,12.924014474923675,9.671554342755705
'68',16.28601399031258,15.49697554270455,12.53243837588358,11.504551039159177,13.160452955721441,16.250411360895736,17.03810528185925,13.344145639101846,13.088381856189065,13.088240646001106,16.7407868549634,13.685871336820798,14.85766937782812,12.022126692009664,14.012805921437444,13.893735957018816,14.15441131741221,16.094234042222613,12.145832388982056,15.875916860559775,14.907277775390158,12.062633497915154,13.37556522249961,10.877490420463868,15.67252493257395
'60',11.559081442405356,8.906672871422408,9.812867482787249,11.017502073443206,9.85396320950408,13.950670322741734,10.988242532489208,8.38203400696106,12.557690923673492,9.725616274948978,13.856377794149912,10.544342790965374,9.393729585894945,11.802401336321527,9.78142885202907,12.52275062926351,11.183153549577332,11.842605980318568,11.957701973200784,11.3851064787379,8.923750060029493,12.095950275145372,12.29179273498676,10.112322723350157,6.615240118433816
'72',15.580428912633336,16.079852244970834,13.005073365279017,12.44217989835896,14.433519460016807,16.347812455934122,17.41022404588953,13.831283310189884,13.60341152107864,15.096072511553755,17.964677623311786,14.204381879465673,16.110685655085135,13.523971815693644,13.956668721740252,14.5990110504659,15.277001959077417,16.26592650724119,12.621001263985514,13.897450308493505,15.42376806874212,12.798807930693414,14.142520964393132,10.87606784599616,17.7101005611906
'87',16.35912707734387,15.569100444854417,13.639278577409929,12.918333580062297,13.747602031499971,16.353419518954887,17.50148855209935,14.715788874415926,14.150616634342995,15.451090014172065,18.043137021891827,13.648135128454204,15.925149736556675,12.179057732422018,15.060487223268002,13.861081376406927,16.412599729835538,14.771960819964159,13.262108096403933,14.552484312407044,17.334574074256377,15.058874572554583,13.170889035933513,11.21546788824702,18.002007283170677
'83',16.856648969059258,14.034493367088752,14.120815253708948,12.590883734601713,11.716643236087306,16.022459113085198,17.758870157158203,14.143874857097456,14.391304588113847,14.45189211952504,17.244214148396306,13.940380149790204,17.03587003669983,11.229148776629984,14.75620465248754,13.866905702708493,15.656672038934516,13.576038540812725,11.663516630374849,13.685036438013688,16.926711023444177,15.485779746315865,12.259993207672146,11.624074365097327,17.06245078419256
'80',16.856648969059258,14.034493367088752,14.120815253708948,12.590883734601713,11.716643236087306,16.022459113085198,17.758870157158203,14.143874857097456,14.391304588113847,14.45189211952504,17.244214148396306,13.940380149790204,17.03587003669983,11.229148776629984,14.75620465248754,13.866905702708493,15.656672038934516,13.576038540812725,11.663516630374849,13.685036438013688,16.926711023444177,15.485779746315865,12.259993207672146,11.624074365097327,17.06245078419256
'79',14.222706286111142,11.179570215036863,12.082258232852668,12.070184617590924,10.146897580842111,14.4881782670972,14.627351012411571,11.202708935996728,13.157402681178084,11.748754516284516,14.487165609665757,12.430938349258152,12.474407436238359,10.916233050610069,11.166027895108373,13.088494405001702,12.84004802284127,13.076243369763406,11.460106024052314,11.87387755414204,12.557142409617992,13.755979427205359,12.72768603995889,10.736893435010138,11.410138440871302
'94',14.602972116746427,11.084845760448564,9.802158764318003,10.884513900035989,10.21576653307595,14.12494897513082,13.626359144862679,10.70765688337775,12.851991919976296,12.749294587637507,14.640707107581433,12.807468187492107,10.967986062704679,11.97813848239799,13.22288952603292,12.641551115750001,12.988101798088445,12.619840178952565,11.530290595420967,11.503212602990457,10.893598869495213,14.142587307635074,11.191326645595648,9.161261297023813,9.131972513475667
'92',14.691893939163917,7.898071390776201,9.72844166674781,9.562352464599703,7.734282009555968,7.361554088314109,11.126108475594974,3.431070057919166,11.435857782350388,11.227256643401889,9.428171097049473,11.476362891215484,12.239326269886542,6.7298748950115,13.231600679093937,14.01013294805635,14.672132342007963,9.08969564396274,8.202019221918087,4.508803574987902,8.626087466201882,8.924188521398959,8.519797121430392,7.703614589664511,7.564902953860653
'78',10.925496706260189,5.142581307049766,9.389586012802637,7.977740406116127,5.741497833650465,9.308354488554036,11.344353462002514,1.6864548016385896,9.53893667552504,10.689918028785558,6.949509288648047,8.439940651160194,12.334389111603356,5.273140433091503,10.433966845284594,10.958423212802845,12.11590991603913,6.813191253478322,5.458745443662727,5.869706626544012,7.296310784103779,7.229240155823337,7.880519542801459,7.315038434551571,7.575204958028435
'98',12.129210366392458,3.02078470384302,13.747933170450317,12.427860361471955,10.811850261477082,12.922323540088223,9.65307928568986,1.3542336406530537,10.09646447873592,9.986490190196498,8.135290698041505,8.306449423868333,13.910412634772896,11.209710975072145,11.950045053564786,13.750363873314825,9.685305761124917,7.098036870795811,7.898980417040868,8.578938463994753,7.465643075169506,9.777556819842696,12.878780166871175,6.091256381477183,11.401539520414975
'97',5.983733336572255,-1.0139924605293649,12.107972907428763,6.67740956596457,13.248472258067281,12.486975419018956,5.297187820321228,0.5167091364208978,5.456691083231245,8.532280512634816,7.867302365121553,5.239571017931986,5.848402720541937,10.969220812928945,10.524258698766674,11.818529842720663,7.713963025554724,11.540751545861816,6.975339085245686,2.051971806986815,9.561227896765395,8.420641313787653,11.71532137592315,10.419657910026391,13.577254133591687
'77',5.432993826804528,-1.9309023363381987,12.48333614481197,5.985107428239166,12.869460575714612,12.24224875495566,7.3000370236747285,1.9275960328935886,3.7243244939253195,9.320894166816847,5.7640738778015965,4.531106842928053,5.452042058865713,10.578970771256653,9.297484392536315,12.715616166035787,7.861902815580971,10.84975290468822,7.305007185537127,-0.11436960570563302,6.793398222059489,6.590987503411532,12.580874949410424,11.629485026783373,11.244820338511389
Node 69,5.22122039364003,6.578463752531525,13.507062053040375,2.0110822295311217,10.28128839415086,13.68848860562141,6.750503870358447,5.269527336108105,10.74826125675706,12.095399760068483,8.617888899343182,14.076932609367528,7.359739887686579,11.980337952801268,11.620615731937018,9.89278416708214,11.20530151283512,14.601013893656411,12.71483723811767,4.981042839611661,10.899978238332013,-0.749579524265042,16.1904090320297,15.593470342232022,14.326744376395608
