Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',6.2920117412753,9.549344699683092,6.996758470634703,7.369066038602466,4.532653550278271,11.227241467535457,7.974587188370604,6.905875734049461,10.047463493256485,9.078866005751042,9.442077079467396,8.56613382944176,6.471545391648908,7.4886484925831365,10.02284429909299,5.870860021714773,6.587096661618669,4.43307742237583,6.016396833957659,7.061111997501048,8.196829412604671,6.751320906434282,8.834513986079315,6.601496151182777,10.470411157053295
'25',8.304883220622006,7.536200264944404,5.905389727609118,6.918452211416545,10.650984279066009,10.547767662764597,7.887783213634709,8.438718606924796,11.930669510520364,3.5706092248945716,8.633754027610548,5.877542118397392,6.011661291808926,5.7406395091929285,8.689866048301747,13.676501159218523,9.48023930790401,5.4014646642973725,8.924100715327487,9.173337828799779,1.884542459062808,5.585951890291855,6.449176241831823,1.375251566485221,5.482975067566835
'37',11.504695411120089,11.30693484023404,10.803231733981246,14.023447553483686,13.694043364961189,11.915628921620975,13.55524521635241,14.319501361877554,12.0788934679565,9.661152586948617,14.175752343898697,13.125680783718323,14.099738683964462,12.556658148871396,14.838709550388888,12.43247745354817,13.995139094091408,12.705088975307186,10.22881415170568,13.437968593957514,11.896630927674174,13.90840992152395,12.084643513104494,12.916751677259747,13.260246742379582
'36',10.394836416509726,11.40689475539125,8.627950998896667,11.855896640397019,14.491868553404544,8.822416644587749,11.803363727031565,8.5750122901604,12.212135435609122,7.428609248351764,6.87283696969604,10.352489323295023,7.714932815214453,9.136400161444884,11.078511778463985,10.528687939199921,11.292797424000987,11.901948492411613,8.666198686491363,13.194825053506257,9.922861206633687,11.825493158206545,12.926048922602458,12.087717863973886,10.115440110670084
'35',10.552763789427452,11.729699877494374,10.03810087484297,9.639805265211663,13.54100165376094,7.42466766626313,9.076214977229219,7.910430522966473,9.527974298979728,9.34578775591527,9.661904670494122,7.47771338740284,8.505133363668824,4.80340919862469,8.410575600257735,11.200767918260883,9.012561129039144,10.644154908697166,7.399350935209668,11.322609555561776,7.686732397195095,10.550870075711957,11.996011645298202,10.830385613733375,9.750711484292204
'34',18.20808480335139,16.90141112518176,14.57488225193845,16.33165566698523,17.462087169465594,14.45762050052755,14.095919591474557,13.55208186807417,15.898635823256914,17.263009821251632,16.307530894847925,15.37736699391069,14.452528952101323,16.884473508757345,14.807777504962015,15.812016606632316,17.586761450105982,15.436725401794718,19.064597698056676,17.136619083344428,16.319421392993164,20.166381886842583,14.826434261840093,19.127448898277102,16.455647019857533
'33',20.27388595266758,20.080023026227636,19.629160759862735,19.124754021259776,21.027085320268665,19.434132460152334,21.415895241947837,19.80162769159525,19.090560474208207,20.654050542160004,18.171075950989888,20.808426941687785,20.529640271173033,19.850462907590334,18.77194139877978,19.129722818978614,21.608724545907773,18.96917770723212,20.649388636062962,21.123009321809697,21.729981174654622,19.950899568505076,16.184877546142186,19.97604079878897,19.199800672548
'51',14.623581290728985,14.798930582699315,16.153486043310327,14.857417068389251,16.59450431564976,13.201070335339969,17.502097592082247,16.688694075770158,14.848433145460048,17.5741457797132,16.28000284681189,17.568733022390045,15.834915290480469,17.197406701583795,15.646977782386717,18.778989343756535,17.429278184741808,14.63526171352576,16.126902606363615,14.708065213084723,18.6213173329348,16.27340686949947,14.846147063450449,15.610905097283649,15.597154607063295
'57',7.410232291735219,7.2311286003967,6.685942525361185,9.950100039001775,7.275192171842345,11.332649237631376,7.820734961970246,9.02313828086086,6.478859095176748,11.530572520255571,7.66115602130369,11.786391147968768,9.071163068231884,9.271818708594497,9.183055450545712,6.662877527595744,8.495062879075832,6.69161893720547,9.84905827311115,8.152189725905219,11.058526328438548,7.973488421689703,7.626389218474156,10.206632713511276,7.325997073010971
'56',6.794541216791282,6.4311967876263925,6.735830562919577,6.1496326558479435,8.388799938905121,7.233247776598085,5.87737246141859,9.375674780465951,6.273005580574129,5.922284029256829,6.775253439585843,5.508751274403588,4.54317667933942,5.952132835528441,8.972444918734473,8.47725525762077,7.676954998911188,4.768379071483386,7.379146282414909,8.796297314630134,7.5959560429676936,9.495955125130644,7.539635220373226,5.366917881235807,8.693715443170799
'63',4.28665366761389,4.308979515787833,3.660680274732397,4.813422148674284,4.654506769806472,3.2226545617584317,3.885038074319856,3.4118432785567525,5.140609953887865,5.129515701416003,4.4538663960417955,4.9040043451377064,5.831179925185818,3.8360093975899345,5.385078553120216,3.3474314426212928,5.506046283312253,3.892966325115649,6.147454367879019,4.98679022684344,4.29837699798974,3.165327326165962,4.601140580914418,2.9446110688924656,4.502664148953929
'73',21.363209842838447,20.804757170429436,20.52965121786049,21.720058497544734,21.200545019924803,20.33407604540837,22.072360970376153,21.414416708520115,22.483966456187307,19.29340132315748,21.048579910605476,21.546803012991674,22.842975755608137,23.114474992890962,21.970411691526422,22.812294918967304,20.250224477692704,21.67550089226242,21.20499253209515,20.86695889447344,20.661888154600238,23.226543062221555,20.093801408806236,22.30829997009625,22.01691639183266
'84',4.6920172005782534,4.88785706736131,4.85033224139225,6.425354381545491,7.1169118931083,5.033297878696929,5.370071962009307,4.645379878340983,5.033033153169644,6.173169355807945,7.021800037966369,5.8723580649647715,4.598808083921242,5.418173175243928,6.759822222253171,5.026296408604029,4.739094536416972,5.087118052949208,7.415252855971664,5.556801323291873,7.639447502584952,4.827524069683686,4.998287181660774,3.460720429002969,7.726627807914247
'82',12.210918730068938,10.899138345852423,13.12539452827163,12.458041035033569,12.79856611360846,11.925036028995631,12.469093304887831,11.951582689978661,11.56779688018746,11.07092847705689,11.045497438368043,11.577285361117134,10.909034202705334,10.906772940425377,11.78448293919009,11.578491064807272,12.108293497338527,11.943843839286401,10.751841374118817,11.73065683184984,12.74228347530854,12.30460708193374,12.237611160630166,11.991478316111863,12.501127847460088
'13',10.563397138590368,7.542091475417138,-1.7700376486203326,13.650521866121421,9.97000783607774,9.232609988394838,17.79157810623011,6.260115404017244,7.421816127328879,14.210874826917248,7.68791090533361,9.942450270878107,11.248107119303622,2.875365190083088,6.0975617511595095,15.174810045620822,9.51741968270254,14.23383602573458,10.758501990106637,9.58981650219438,9.624484774833512,5.542849018347271,8.368222235164243,7.779934769906225,9.420714563946007
'43',18.293574869360228,18.138028739453343,15.155571782769437,17.331455852224288,17.400933004367424,15.15641991035587,14.937062277108529,13.870988952960918,15.590803856510288,17.397086363431267,16.313881958399865,17.350357493320463,14.661370218548585,17.0311756142592,16.081403032642726,15.551062455445559,16.899500266536627,15.263765134433365,18.754785335257296,17.701350407450136,15.894414392415602,18.61828048522798,14.642833251917382,17.702274129775343,15.974485668032644
'50',13.475770697775014,15.792448736953247,15.754232290102477,13.786835659159138,16.015382392353338,12.84963075360837,15.447109421562542,17.363429761578967,14.961779411682137,16.636072735245552,14.75470774229305,16.426185180706163,13.639170087516952,18.231394978451547,15.201071121484878,17.382737748940546,17.076214521208314,15.082670844102582,15.804102174458423,13.782106411488414,17.932981665419515,15.072777477408227,14.452886520786505,15.35240624395569,15.817911500898447
'48',7.939261758033317,5.749609302953344,9.22789082386504,6.190463006675513,6.304799329929689,6.210566848460238,6.182525501352786,8.539388143860549,5.071500379374359,5.936794195091115,5.0377579604654885,5.186686989888916,4.683239675103812,7.020685721444992,9.804666739773536,9.28882062576564,8.039068629497777,5.228323547963704,6.77813482589332,10.545666935654939,7.487173439268963,10.391122890805836,5.295053222545305,4.618244122732199,8.1086781401394
'47',7.490464860008321,8.13661178970484,7.307947593386792,8.746919318805508,7.221987405138645,8.742856492472226,6.844746477569229,7.792144113937907,7.317981328047131,9.12544393647415,7.751251900338503,7.9587549739203745,10.409485290666254,7.696524126838913,9.042577313797588,7.630743581125177,9.29574139946019,7.396864161993916,10.11750481238319,7.961016629691266,8.132761034708125,7.336556382278092,7.090167893168326,7.026222081575817,8.850262374282536
'49',13.475770697775014,15.792448736953247,15.754232290102477,13.786835659159138,16.015382392353338,12.84963075360837,15.447109421562542,17.363429761578967,14.961779411682137,16.636072735245552,14.75470774229305,16.426185180706163,13.639170087516952,18.231394978451547,15.201071121484878,17.382737748940546,17.076214521208314,15.082670844102582,15.804102174458423,13.782106411488414,17.932981665419515,15.072777477408227,14.452886520786505,15.35240624395569,15.817911500898447
'68',8.006260536532546,7.182585527655074,9.012768783076137,6.827954370247188,6.230566023299669,5.567474147118511,6.71752604664391,6.534456914511114,6.891347067557662,5.7473870683666295,6.649864603380705,5.039622237300563,6.126330878056046,7.200368907996299,10.94089473286664,9.10558170250323,9.382794329626657,4.93853114538114,7.498862170184396,9.728623123277215,6.733182709211302,9.894022940745106,5.384345084959526,6.153081641281033,8.211146273307053
'60',11.867667882798944,12.268742746625554,12.070421063046055,12.892032032069514,12.900718574623554,12.54382459563109,12.493633256423108,14.899640288096922,11.691709074998117,15.055797977103216,12.564585881230725,14.673669129701139,11.5429224982642,15.165916099384884,13.23708111624817,12.997355476892288,13.541697216303852,11.875001307759241,12.911595683737499,11.042395237428725,15.828809425109858,11.462823111673059,11.799885281198904,14.300581971553548,12.46185694624214
'72',9.945987655530676,7.703539735386051,9.881900642920096,8.445577186298841,8.00149817609192,7.00755696004004,7.9242721748148375,8.537725771242545,8.667882883870831,7.086933279524964,7.1038955667815555,7.030635747747106,6.537625427920628,9.104180584487336,12.843713962842703,8.989096212736342,10.927130316612002,7.759011099038697,8.903977625231482,11.626790510434427,9.063191706852344,10.225145037699022,6.841099395363655,7.155304616944967,9.199944758389512
'87',10.80123234471999,6.060689084302205,9.807794482815629,7.4576390581155385,9.453285447371261,5.946780148010333,6.606648069813889,8.536957683692956,7.845942557093603,6.5185906281084245,7.153224894228267,6.462789271790307,5.95970179556629,9.197422304674415,13.358511030817658,8.06971312377606,9.427821162033123,7.738606561901339,9.891585949832445,11.421809159274654,9.99430628071805,9.325682852221366,7.053861140904695,7.430165168004126,9.796446664895333
'83',11.5278233856015,5.421032356715352,7.668793868603373,6.785756493465437,9.493320270290852,6.039201802634177,5.43670774468298,9.49324994796845,8.277403203342939,6.471987951558454,7.324126850518689,6.582337257033063,5.328089742691158,8.718773021843308,13.052781436841059,8.742898055828599,8.756261273001366,8.915948891186382,9.127435644333643,11.98721758432935,8.331800240013628,9.253061796119644,6.536556337820669,8.198648917229178,10.612356655647785
'80',11.5278233856015,5.421032356715352,7.668793868603373,6.785756493465437,9.493320270290852,6.039201802634177,5.43670774468298,9.49324994796845,8.277403203342939,6.471987951558454,7.324126850518689,6.582337257033063,5.328089742691158,8.718773021843308,13.052781436841059,8.742898055828599,8.756261273001366,8.915948891186382,9.127435644333643,11.98721758432935,8.331800240013628,9.253061796119644,6.536556337820669,8.198648917229178,10.612356655647785
'79',12.334182335985778,8.944854339737544,10.471138973269964,9.911968361162902,11.187148861049184,9.833037362243944,10.042925139918356,12.698141220421958,10.732390087240175,11.006405668274478,10.431324299172129,11.674902793397036,9.16347262632452,12.313260521057996,13.814851320221132,12.112228618920296,11.493049794626316,11.117756901031864,10.944497459131098,11.052571179392753,12.885098069937893,10.934859363701571,9.408307289977499,11.618703901824142,11.62544936676739
'94',10.832216000799423,7.941539015856888,8.363171951519375,11.122519967125797,10.998412348343532,8.414943867493784,12.075717830282912,11.757237716121827,11.47746174250885,10.552590978012798,9.638563300348805,11.803322432064213,8.05836642420206,12.079723182584495,12.93346226123728,11.650461201114917,10.995979866192934,10.833854520289817,11.503818419078456,10.592349982411395,11.502518751550491,10.764740835606972,9.578152608785302,11.318721651450126,10.304571204879442
'92',6.488712916984528,4.259159854487297,5.912928793722046,7.36576285110186,8.370766876452665,5.375509556133099,7.232336338676319,12.069699596725622,11.668935581344115,6.25619482477964,7.1497242476893375,13.09960575817799,7.438118344699568,10.269650388215576,10.268356605132388,6.976934308013973,8.240162746980713,6.493810582051133,9.877401622933048,6.733417368625858,9.790455925138566,6.153018984753462,7.47747784328111,4.618347570663167,9.993481939424447
'78',7.9511904343348325,7.276493275178353,7.509892431867801,10.814829512916042,8.217642823127232,4.062839750190829,9.447322264270916,12.306233987993334,10.967548164128926,5.876138708560014,6.221012764379433,12.930165326653727,5.401539014870704,8.172670737815645,9.316191017548787,9.127309524639712,10.294877875680465,8.488800940107765,7.554066607235244,8.934887731619183,9.985227376261573,8.061321783200743,9.618271029119217,10.255627723843553,10.648359942356727
'98',6.381867371327822,7.58098837631114,11.253485916628877,8.186422735596455,9.897799804181142,5.0983781681473666,5.720013195895558,11.09251884987837,5.058236228917179,4.874255807106726,7.698306746979047,15.222737369974126,0.8380225391459797,7.788039658205573,3.1789947212300205,8.234152873596075,8.466027286839807,6.007922488444213,3.299521425143622,5.6253090575471765,8.600902069086349,8.63313584998949,5.154391295602901,7.095748059158819,12.472533082504587
'97',7.522548819359812,9.075649259507479,12.093838099099044,6.775672236926789,14.23182242050067,10.006956258771002,4.215699854767487,10.144580448412674,9.6286622911798,4.270627514857752,7.682940103822155,14.682462200301266,0.5912096298929944,8.96672969058378,-0.9929236361582892,14.357194912399274,9.632158176433999,3.20105786165402,8.101886792441677,9.680548726290969,4.597549084331055,8.078039548586846,7.393522780434404,3.219761344506286,6.2949418901733365
'77',7.521979337728727,6.975784639966431,10.359352349066747,7.72530725906008,14.998498909480833,9.616008993513205,5.800362116063936,11.182184093282586,10.839806540606789,4.358515457403697,6.356364105499189,11.52323197655621,-2.405654565032836,9.999624957539423,-4.299023125355036,13.704483435370141,10.323746996750353,3.992701682919288,6.929330738787598,9.152256999826534,3.9176464716471284,8.971341327969247,6.941598946323091,2.490080004966312,4.4145348259693895
Node 69,10.328660890625166,12.94218287644473,3.5944681728837033,12.248330052915739,20.823162008564577,4.5368389971187995,6.903471994439936,8.094825771724704,7.481840513363881,7.597115581458264,7.123732006570357,12.890798023347154,4.058830710913916,8.399888589083714,-4.526524876871637,14.845809051070209,11.91540241592855,5.9711046689913205,7.6452340586642,7.521711596636205,8.297869588144957,9.259339422352717,9.501835351657698,11.48868360171997,4.4352782963182875
