Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',3.914226227849406,3.0611323485531976,2.1299257835273733,4.272378718581602,2.7886631038592427,4.677168728792573,8.583845197762425,4.624903248626452,-0.08404996649994965,6.8509986088295864,-0.7729750145916895,3.982948501896588,4.4644163071520095,4.365577735032239,3.5148744641670873,5.255766357250127,7.594108077173836,4.536088682869815,5.654032366824299,3.0840250867128893,3.7688112024018827,1.677062777091374,5.059896945983804,1.5124092019145976,4.5514071254792325
'25',2.618290494806951,9.175322966511237,6.888221085562333,0.9952241233164376,2.098913909534003,1.755318594643707,6.373716317130181,0.23092412436356327,0.08938238463799823,3.478291471105721,3.644093885784326,6.135701706776593,0.7191108504966424,6.185488804954118,4.165497218234387,0.2606094425985437,8.157049852154216,2.51035373775173,10.790181122948654,0.20129756484753186,5.125679621097731,4.140854985019248,3.60839864180834,-3.0948201171501206,5.687006039322788
'37',2.6422068840447466,3.2385427906819126,5.0416671426195165,3.515633997351698,3.284479415484883,5.40270200540627,3.06446737103568,1.340092438348573,4.1402714491870745,1.3538925589123443,3.751491025639323,2.182876911299598,5.473851245338159,1.1460206727101723,3.6711195384035182,0.18753630977660918,2.3071691897037603,2.2612852025696344,1.4865092640375082,3.473214815049959,2.1054554722340324,4.594720387773426,3.342174911754467,1.9217596945097843,4.792422831990252
'36',6.849894441578712,7.739796706279528,3.8036179615012062,8.365682540173026,3.966802101811346,4.718724452810878,7.3129476782589915,2.998113067919058,2.9120526553730945,3.980106242789073,4.2472556816073945,3.9590902298020496,6.103283734315454,3.843105122047725,1.877441723611052,3.738334542077088,0.566468227468924,6.990962667845707,3.85789844224625,5.847018127748783,1.6675629161679602,6.57021945380647,0.17143148992133456,4.505004989239555,9.470322070486066
'35',3.8355329155439373,7.194954627512837,4.312367093376253,2.282749709270725,5.364739788663674,6.653355406821612,6.706038453485824,5.096597969558287,0.2282735927385665,4.66996250512103,3.366226866983989,5.486894583838348,3.4794696114547388,3.0827086135816835,2.0257632024048555,3.336691164656526,0.753845420168082,6.401018553632622,5.436186810819371,5.76349559892402,-0.524159714823976,7.948344157598505,0.8234211530465836,7.129491124901196,5.494851865473259
'34',10.674731988518992,9.237438422734304,6.5482721666614205,5.615421527239404,10.99311106759896,6.918390615021823,9.710881224382616,9.258683119864923,8.792528541976736,8.73598524664703,9.484749045680886,8.52806687029836,8.69289182196346,11.202092168044938,7.98618433142714,7.839532535524064,5.632184221525358,8.336940234800116,7.105253745887276,6.6038698075942674,9.310136225781566,11.151478522645764,10.874806871333428,11.24980139261309,10.061956988624082
'33',6.646555357402387,4.979380469621424,4.230999752179416,5.864145149516795,5.849898348829747,7.478656455895197,4.232949368752905,3.860857809198879,5.834056265463957,4.395897021209674,5.895251789360706,5.835789038400472,5.063646583307414,6.0691966118011,5.269875280227568,4.970121665069142,4.793807769533603,6.789288333998301,6.6715931567584095,6.431980499775878,5.340754584413406,5.200450579019065,5.8531190687941965,5.341028374997723,7.172631786976442
'51',5.182409854350849,7.013232723704549,5.284709752093781,6.228696951223341,5.630359724768471,6.286163134420366,4.499104254196154,3.54266327697483,4.66983196653643,3.8914813235268264,6.913707356539138,8.612975012051093,1.8650498835294291,1.4710672324461564,4.643438203920156,4.238554996407784,2.9088417449261272,3.6091247975846383,5.661493998872658,4.77277247804402,5.008116474322519,4.675363967704275,1.9091726256371147,4.2897567417759745,7.209065429792033
'57',7.177022305214892,9.85523173872986,1.60809503492064,7.58416469336772,4.792184017554465,3.7969579265610354,8.448264908241393,7.434821339882386,1.989656296159584,10.028991547776304,3.281394595204848,3.0532659505024413,6.763796992238733,3.7526484666140107,4.616579046334832,1.6130085906589864,5.775020582809639,5.210598838992168,3.6530466594447235,5.661785332328289,5.411735209086019,8.052778640344142,7.884609013250422,2.9942401209890015,2.0633202906780186
'56',5.115537813523835,8.401734878167591,4.824465498460871,5.1064652529499925,7.468896883198549,7.194843507554165,4.95684802434855,5.848576024934403,5.90228166628872,6.010396154287761,6.6836778350566615,8.207188276786079,4.712940045740333,6.016159904929968,7.284901828849604,3.3640310803920617,5.821274350119357,5.204339199275259,6.917515157280995,7.471237529741392,3.6524155950317465,7.156857828038196,7.384617372062755,6.404032553840332,8.656358323424394
'63',12.083879263896259,13.958855670740316,11.833195183017903,9.868939915138842,11.374948894961296,11.889327438526799,11.864522472791288,11.647968021330446,11.560910266517169,12.402782328955032,12.273438974612427,12.710801529966474,10.830845814776916,12.230217704737479,11.48330249028846,12.2826660257931,12.054585459193063,11.760641066052068,12.562990191067902,12.017324630159505,11.838275792884092,11.12115183477483,10.18479876782299,13.291173389030718,12.159561731858215
'73',7.0976563284187275,5.895282399396101,6.985345859887076,5.8884744330241645,5.6643163056546735,6.188517077180154,5.775583550194147,6.720516200937322,6.757400831659919,9.028542653843557,6.305353916211459,7.999779148444522,7.400369841739717,3.781743396913874,6.790067497777681,6.135950143883073,6.471888081902501,4.760540657184141,4.55133036392873,8.215325730124986,5.208968598577698,5.998917961734096,6.659097244550981,7.331944410735763,4.775093527119492
'84',4.229813570797454,3.6337228652285862,3.017000852902298,2.6732270102983793,4.9466311422178855,3.185568953247087,2.4282835709470487,4.290286346063492,2.212103122041001,0.8937041637857897,2.898744078749598,4.474561396908782,4.421027500645467,4.309433864663687,2.353207241413827,2.9275654084648237,4.807328257225108,2.4475797232424186,6.0123330032729845,2.8054433420480693,6.681134288352961,1.9324322010337247,2.493862386962787,2.5798080293014802,1.2908444468809608
'82',3.4402080659517327,4.272196966022243,4.7508318683452515,4.981130320664477,2.85277166002262,4.274030736886448,3.9458102433068185,3.5006083030474024,5.418235015887724,5.174877149387551,3.73115776219738,5.010187551250319,4.30558487795421,5.788629119034096,4.991667638504228,5.432260013440412,6.207106206184902,4.778531825461203,4.187666247836877,5.126099149999591,4.308232923928064,5.196050507146927,4.425495494138263,6.121622168305956,5.81038575250925
'13',2.3337790336896815,-0.8884827204985772,-4.365155474346636,1.2942566600512881,5.83851894480936,6.481624033798989,6.113487815762578,2.97718536471949,5.582942621326106,15.88667859391327,-0.7251530813132406,11.432337764857534,8.679064508746547,10.418882561832897,9.610855267309953,0.6479189876681206,15.93771769330719,10.514450799152947,8.189080203536209,-0.8972037844087378,-1.7078576547338895,0.8426292641152588,5.830762754294229,10.772204900888385,4.5675301745831005
'43',9.51576817385704,8.651281149475272,7.289141590785174,5.882124466759031,9.392821030712918,6.326219946312937,8.897692956635819,7.906685552422773,8.207554267864621,8.607930710349859,8.875104806189258,7.378376296746006,7.878346862344425,10.71928560115207,7.232479790697023,7.727478266256708,6.127519592834841,8.785714940173511,6.683182333603489,7.762690983649003,9.21585378058743,11.461725519158676,11.664652693229984,10.299571822311979,10.144370424321776
'50',5.485995323819607,7.196400753138675,6.421393053725882,6.126347084625836,6.351882724228274,8.37278468375311,5.321291103866174,5.714573688147871,5.160347287946758,3.429214650032476,8.772782039422177,9.430787506303774,3.6896462431071932,5.080960813867278,7.376547583233462,5.539661396075283,2.9445682531034447,5.362957079233344,9.21688086638959,5.350739078805416,4.33546036113955,6.137126725328059,4.57440125153755,5.483624102627615,7.419415973212029
'48',4.013542559923448,7.304229309598304,3.5819776333331133,4.53790519525673,4.450502283413371,9.145554271176149,3.2423242749993046,4.58824458289598,6.352803690008452,5.80284810208209,5.442118983342193,5.0782353560655045,4.130946872384228,7.24721238274308,7.467461579886533,2.664775237799028,6.032014296286276,4.256717158364998,6.391880954445204,5.006757383593349,2.15737077282426,5.590143747904167,6.125869539157617,6.116775039797233,6.0505327085991025
'47',12.856516428164069,13.809402923621313,12.07141726112678,11.067072715398753,12.268689044758112,11.361871103864294,12.691609940176951,12.489666801222683,13.050633909637899,12.256678613773474,10.908688852896043,13.355091494478508,10.937161338221916,13.210007863370231,10.97668058152942,11.310530625637119,11.027910841441651,11.920779945605927,12.390594400772747,12.966026752239511,11.926891111276687,12.008981043740823,10.966996601787596,13.425051559393859,11.445410467355483
'49',5.485995323819607,7.196400753138675,6.421393053725882,6.126347084625836,6.351882724228274,8.37278468375311,5.321291103866174,5.714573688147871,5.160347287946758,3.429214650032476,8.772782039422177,9.430787506303774,3.6896462431071932,5.080960813867278,7.376547583233462,5.539661396075283,2.9445682531034447,5.362957079233344,9.21688086638959,5.350739078805416,4.33546036113955,6.137126725328059,4.57440125153755,5.483624102627615,7.419415973212029
'68',5.2928510202390555,8.847224525713896,5.9322546700246095,6.6046312427026015,7.123622755248705,9.563651253888176,5.291673472030008,6.333852262404078,7.91485540831118,6.237181180045675,4.854956878994794,6.046771553017283,5.353339675086813,9.052261304303034,6.109969603092406,5.634699679936908,8.159133577750644,6.9554273375922575,7.791855852581719,6.829159578610297,3.04865089494326,7.8126362694086335,6.54880480700216,7.371759320645494,7.868715581928919
'60',5.842286873413829,8.021474837978584,4.417179049263041,6.739321080315326,6.422273168808202,5.607057062761938,6.569010711479152,5.083866844671097,4.415776147431313,6.3563011935459794,7.57973296155997,8.297825344899975,4.88690178121276,3.529580672847526,7.449937367738695,4.584672884133101,3.989214133933877,5.147847068260218,5.264400007314323,5.149097525034361,4.399067117150242,7.591572284307343,5.924302926860326,4.908807706146211,5.650874762109454
'72',5.207267015537382,8.301205263209102,5.617747558774168,7.262756297967136,6.939983835254862,9.357418350016337,4.3053867769342125,6.513394814160749,8.611866729371396,6.242545574311732,4.006398888996219,6.928010850210913,5.648001480221113,9.86923743747924,6.974570870982753,6.365303111997464,7.608390510955506,7.526239375516095,7.1185515159540955,8.45283566506111,2.099390023446423,6.748275647861117,5.75144779814234,6.608066680218811,7.839604389948234
'87',5.296950734695165,8.302661212802215,4.380551243760226,6.360317025450422,6.881090539839683,6.975425846137201,3.688267955048644,7.4633092261053795,7.801813188536962,6.5198936696302,1.3361358177167209,6.25663388190874,5.033501339653089,9.649408388829448,6.412703538837172,5.188688644680202,7.206052927696856,5.7832959040318555,7.930409302268911,7.042821312519137,1.2538085668316894,5.330698807618986,4.481430701348642,4.648617907638451,6.43928221903024
'83',4.307871985291712,7.826376922978242,4.744042673405952,5.659978078784618,6.649872783090299,6.083192284309892,2.666748938919752,6.741064683126801,7.184794662086666,6.8695832772964645,1.9199219711101345,5.921894003325108,4.453211772252517,9.862931919594622,7.126737445420128,4.722292104128672,7.1168824902816,6.082932486695486,7.495040187062757,6.778072242724762,1.458910571775874,4.423546699931323,5.037747848408429,4.9076003006893485,6.20622616869073
'80',4.307871985291712,7.826376922978242,4.744042673405952,5.659978078784618,6.649872783090299,6.083192284309892,2.666748938919752,6.741064683126801,7.184794662086666,6.8695832772964645,1.9199219711101345,5.921894003325108,4.453211772252517,9.862931919594622,7.126737445420128,4.722292104128672,7.1168824902816,6.082932486695486,7.495040187062757,6.778072242724762,1.458910571775874,4.423546699931323,5.037747848408429,4.9076003006893485,6.20622616869073
'79',4.883675505990769,8.446621352262571,4.951439183925829,6.033684595688635,6.32488769960057,5.723349617310032,5.215507676963263,5.477971568190276,5.7962960550902025,6.8175472770959935,5.6223013103528725,6.892117086824434,4.098689184206406,5.251135423789621,7.565603964396145,4.240473446052571,5.353532836530654,5.515184140833072,6.056430193723256,5.981103891132887,3.918990612115535,5.717979366357225,6.005743678544958,5.610757976817158,6.01282855585257
'94',3.572747133555004,7.672651954471343,4.502308118502788,4.036916025885604,4.766924002181729,4.935419597757405,6.295463638926441,5.641015007627702,5.862097582690188,5.842612032883541,5.311134152444524,7.833386870603016,4.504441756152485,5.80865874214665,6.985790596624661,5.645575369284952,4.819164188031785,7.364646059120283,6.152098811612743,6.465595120255581,3.744205680499637,6.026412890590991,4.952421017337742,4.699606935321094,5.600109454839952
'92',2.1328825950587307,5.617311872371311,11.47632561953421,3.5598376139289423,5.508462296907205,4.622948376625635,6.6601138080248905,9.005111162415547,9.360394802885997,3.0748753094266825,5.472493735195122,7.493538010889829,4.246534381430434,3.9068054906611267,6.031829853672715,10.045940771039914,6.323452512173337,7.854145487487718,6.018140173410501,4.204311528331533,3.446215078607987,8.375363283029692,10.827665165791522,3.5393804006281924,4.88695862915
'78',1.7404859395098202,6.845069859938927,10.06585270002971,2.974708431619867,5.98869088413638,1.0706247740518045,9.019317401583137,11.07046322147337,5.568621019008727,4.033290485857124,5.063205952320024,6.8301024241797395,5.372784248446654,5.018720934381286,5.733910785342522,4.772412430300713,2.525894781434005,4.3246135802814685,7.170595575553683,2.501383791914173,3.690624895511601,11.641593176993254,7.075261318694296,4.519595940369084,6.090445185381399
'98',0.5215022929176903,4.07113749112379,11.020636271990586,6.868998451739448,4.441556946509047,2.4958870688939414,8.272572031645867,10.541268697247798,5.107475521659636,2.2820867937592118,8.356400158590846,7.270553217733049,-0.39916557954854026,10.691490597674449,4.883251421062493,2.3703476954759655,3.8599174137267274,4.970735853338061,6.3590296530274255,3.0127230601496175,7.921988660521804,10.866906337281977,10.691629487924176,4.94338977398504,9.864576807634496
'97',2.286570255992031,5.893589544204918,12.901008162442208,-0.8203429975800126,6.4752722565804985,6.0493484356997325,7.9980249865295185,5.416831861403985,3.865690662005336,0.15829437297554033,9.855599964495303,4.358749534859581,-3.5980375049497164,14.515972025183716,0.04068008041198523,-1.8274354041808942,8.124224154498066,2.703640878545899,8.279453211986716,1.0771878517205282,8.289610826829273,11.12424697939621,7.6617189703734345,6.638587401508621,16.264529229219228
'77',4.148507117444227,2.147260457600244,13.20103749326975,-0.9559416615241499,7.998109617316002,5.282684186438413,7.737920337355462,3.288021549621657,4.904253279081603,1.7006919182453049,8.906020240811912,4.711249436547572,-3.549726322378519,12.513230614762975,-1.6639689554961696,-0.6715840900200367,7.9798021253847615,3.801599693295378,6.301280927570518,1.7786868758255938,9.777643119795883,9.686027594397233,5.156056092197293,4.870692565109208,15.449669419721705
Node 69,4.934220518331367,2.325400058300933,6.415127188799028,-3.525426720097366,4.323472205928244,2.5885437429647604,6.766045352549656,-3.1884103520386424,5.447080866678613,7.046258964141928,8.18580667500413,11.110635895502178,0.05810427182965134,11.285063964688957,-1.038842159660327,7.709722593912037,9.304274601669093,4.8591701199975486,-0.0018951906253304787,1.954353984013975,0.7916320267441792,8.574333917926666,3.4903796919299492,10.51326185592652,8.563342675652118
