Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.934260880240082,19.982494162634076,20.90045550409584,16.835671233561964,18.718502690127966,20.304055944211658,19.27567407218831,14.829076542557484,20.091392609063085,19.01810787712107,20.12553812284633,19.177934888394372,20.569453136610754,19.19851044093145,21.258241307342562,18.254213935513917,16.831646121630758,17.148511766096316,17.721485472266973,16.115171798146797,16.563416316288432,17.77600229731148,19.679328365178723,18.139423235983266,19.830124183146264
'25',21.984257811429632,18.93376554872453,25.003316580850484,26.28685528405423,23.828598445069076,23.225523115616085,19.477750860034952,19.255034986803558,29.82605116479664,25.742846998091977,24.588621874662117,20.67229103068019,20.990180977505194,24.712484434249316,26.996855753520304,22.79323945811006,23.565637524749043,27.01980527095761,17.75192080549613,17.801403889256022,27.5900423457368,25.574669302499537,19.380567887545556,23.72528910491074,24.795041067104318
'37',32.94563044361533,32.37950107901273,30.348846989388193,33.084645407444825,32.04830801660285,34.044534045027696,30.685548768150003,32.90221367610993,33.11000903925393,31.30458335382987,34.76416352435766,30.4399474374549,33.36066663779808,34.61364713763279,33.04851529196565,33.869831886898446,31.064852648310417,32.649099657157784,31.94685371504223,32.31706603199581,32.73560308020342,33.21151417625681,32.14583517180623,33.383963778792754,35.22766567306027
'36',31.031763286350134,32.33547224416192,30.892917933384865,32.56532509414595,28.31409605776833,34.10688225482986,31.221876315073036,34.201198258668754,31.545441764217717,30.587559016239418,34.68202214926832,31.621418319156966,32.00643741141134,32.87831030763864,32.258363405507446,31.186147937854287,30.982250320734735,30.605767973019564,33.08331829876373,34.320730919385625,31.071454699785942,34.98658597973551,30.235462698909636,31.44832779822001,31.698960541786967
'35',32.414225742787124,33.883696579544534,27.87074640898013,33.07658556837123,31.025018776487492,32.71525125099873,31.978030752399118,34.97359518727283,30.48442234134208,34.78891376743501,35.46793858264799,31.97783309478482,30.590611289983872,32.625294164660986,34.08473781765632,33.055337259213566,31.57532692152333,26.033441729053582,30.162550744929757,36.300036597869635,31.689021665177275,35.25886996551369,32.89603115053688,31.451357013452217,31.477320489126697
'34',22.22408031933426,22.092059178726476,22.690265778143957,25.521114173191492,22.92981919962819,21.26717235903448,20.099324473041094,22.621343224474735,23.51871947901869,20.61182289480339,20.83010617247712,21.41905798535947,20.011414154252233,21.26679505359306,24.41820368250566,21.461467218634073,22.8803879000435,17.81938426267594,24.46401264092839,25.997902758834655,20.03611393540256,20.271370261099822,23.4359228222972,21.113694823925698,21.64855199091696
'33',36.19103950096963,36.98716668246602,38.48958240741663,36.90051311332973,39.25519259646168,35.7752464486735,38.89149964896036,38.3501928673309,36.86743382200473,34.94682471157247,38.53381729164467,38.01017270784008,39.405374252965004,39.1862444005485,37.28485597808032,40.1085358443225,37.64451347001271,37.326672118727906,39.80335552542858,39.656950527698896,39.80141729297401,38.43983888614717,39.37294988786133,36.39814488713705,36.379567144308766
'51',35.104258488012974,39.29967941701157,37.01882583371146,36.3915864108366,38.008784936927896,36.840796857402566,37.26074985371335,38.771616100195025,36.145565691808955,35.26300702532275,40.871239771520735,34.56603243307899,38.10858767732972,38.059526849633706,37.662134459310295,38.351732937350256,36.842494625420926,37.78146230322559,40.831516303112,38.12916642238707,38.618846807059136,35.67377633557608,42.49977991153564,40.54572904807231,35.74625382931051
'57',25.384252551535553,24.1963638879514,27.23245935667134,26.339187099854335,25.74481976666587,25.087355680680783,23.550775852692905,26.21666778996,25.831655799708443,26.368498090947583,28.791803888363134,24.23008584445879,25.75092717119361,23.130770454021885,26.26404493927065,25.173207578723442,26.284602756437618,23.662363075606166,22.22256781215373,26.936422685572897,26.617223069029766,24.667296047058088,25.251635021673046,23.735995306481925,25.223950001897226
'56',25.760649140969782,27.167819343049892,30.34441603265093,25.29866377622459,23.577845135937135,25.119243470261065,27.2053770911674,26.902136543401113,25.13504996922353,24.39626239791008,27.023863923491483,26.49223078828807,24.852190511142265,25.886954376431863,25.70357036249454,28.048170170285918,25.399022259124294,26.30746422394028,27.173085385795886,26.728078409711948,23.318430516487748,27.35237789391465,26.387107280797785,27.133467486488723,25.176102704337307
'63',21.69584877393913,22.910909326389927,19.748977895834933,20.96927255928393,21.086210373940116,23.66819671886935,20.758678942376445,20.939545147587825,21.47019038502464,21.344752961735228,23.164366553289952,22.29620682023008,22.924856890279926,22.816764780568285,22.18550282959414,21.3049913579729,22.121070253380644,21.49346162387267,21.643950443166485,21.190658379708843,21.48903192340063,22.81141638999198,22.18261291213943,21.361656206948012,20.879842071132096
'73',35.35995417445743,34.50425136241136,34.37843118898876,35.23061860844517,34.934071539450585,34.57724347969007,35.0351236285604,34.259225510088335,35.62430142786616,33.986768240593804,35.111159603945836,35.31106170267133,34.60632763074166,35.343122624058445,35.68807486549431,35.51903270987542,36.13876381544456,34.21497075777506,32.2567928790732,36.77979975780828,35.493079182569794,34.756456996290034,34.9533136992465,35.962715326762016,34.59609275061145
'84',22.940746640665196,24.017004743543385,25.42758595716348,24.800248778527003,24.829615589172477,24.553114017983756,21.55803004220124,23.607517192302158,22.82118445912654,24.183813573126393,23.19516979484415,23.454049868892415,24.274422353251044,24.29231354215634,24.869328922833265,21.620318210877866,23.320977917889362,20.867418445390566,25.59884242358241,23.165047172683042,25.612841794951336,25.136320660958113,23.717167908266855,25.260274637168493,23.023138379887605
'82',17.61809056640843,19.547644727649903,16.918593386719124,16.211598271131713,17.48787370340062,17.477036424511777,16.598950396183625,16.623839088682804,15.159192627266826,17.407132846145675,17.759577179715514,17.776504755221936,15.707086475734455,16.511464822370904,17.15590910647741,17.31960218512126,17.42439294087057,16.161132365803216,18.387156076687337,18.119584841494127,17.212408777663647,18.783115605484042,16.647076084006795,16.788007168793282,16.59883409534044
'13',18.48110286283165,9.361107316175861,20.972455152780608,19.609713190223484,20.804555515738326,13.934783310095423,17.116020808508434,20.152570866440833,21.357852686122897,10.040558082172584,13.000129440585592,20.727169205003293,20.258343272077056,15.22805567067253,12.913533929308329,26.096484811732676,11.859973546959784,14.488813571482451,18.000926917196228,14.424910260246504,9.637736279429804,26.73999926470533,23.90706952361279,20.539178478499576,11.17521575784954
'43',22.43208203952502,21.80872729510293,23.702747930474626,25.265371580055497,23.072431401083684,22.048658165812917,20.330344667097584,23.67221148969757,24.33646229823984,21.548547713133388,20.485731786991167,21.769478168029952,20.822431399948123,22.0641752499992,25.350556250436984,22.148670268655824,23.268577385520267,17.85974890691187,24.866918026833133,27.650625487706492,21.267832406867136,22.56519569611818,23.404561789403093,22.760726916798735,23.560330530077604
'50',35.39631051836421,36.79373491539873,36.62463880641438,37.45716710455747,36.92490218839122,38.66129492482618,36.9955506640607,37.83237549033143,36.58511724276423,35.73817926326054,40.334154382788505,33.650269856273944,38.70125902639733,35.9872240674408,37.99047758613087,38.515023952574325,35.829867764668734,35.31062496892957,41.07079266114171,35.24929046979323,38.727096156975364,37.4801392503255,41.54032565302995,38.483224253475846,36.039695010035565
'48',24.444114542280147,27.440652883232943,29.505725664244782,25.35718535992319,25.239482469243416,24.631905325080762,26.058398226532656,27.026599620229096,25.985531054232574,25.811367615678368,26.53262951257966,25.861275815862726,25.625844766916558,25.440084800874132,24.418988991309643,26.439523100726937,26.09246990291089,27.13820227424048,26.630560855915586,26.0837842889859,23.713781892556064,26.7632007242715,27.232629689206256,26.32204610917016,25.465065049484206
'47',17.966608030673367,17.759475941602965,17.223535683886293,16.296671487663062,16.51438052185271,18.4551975428895,16.189505811727532,17.18614600226177,18.24642607139329,17.605315972078202,18.89760475360922,18.601482554149165,18.119780318192603,18.727278042825805,18.96213900979392,17.885621999811335,18.01098875909149,18.16639911919927,18.17850031818566,17.24956312383679,17.18306471961403,19.80032844453796,18.181309349993857,17.346123841705417,16.975752750388192
'49',35.39631051836421,36.79373491539873,36.62463880641438,37.45716710455747,36.92490218839122,38.66129492482618,36.9955506640607,37.83237549033143,36.58511724276423,35.73817926326054,40.334154382788505,33.650269856273944,38.70125902639733,35.9872240674408,37.99047758613087,38.515023952574325,35.829867764668734,35.31062496892957,41.07079266114171,35.24929046979323,38.727096156975364,37.4801392503255,41.54032565302995,38.483224253475846,36.039695010035565
'68',24.911718589708084,26.77047100393147,26.50392717780355,22.497054573394987,23.398310943360677,22.82857560868417,23.944305316457655,25.127712898181457,24.654079102699285,22.689486246312388,23.89378782164989,24.762147743510585,24.057146460130255,22.057631516525298,22.78645626267989,24.675871753738086,25.473675378273672,25.791417636346807,24.649259047271475,23.70224583578254,23.052501788508536,25.24849225786638,23.15488056863483,24.66588156602484,23.854647295550382
'60',30.477024919389216,30.793389696574522,32.871662187223336,33.039755114356886,32.79591769104393,34.162444522736635,31.15302880952572,32.83324222700508,32.301628971577315,31.21614207149745,36.2250599250837,29.67546548115189,34.502853370528584,30.636574794549897,34.06443490685502,33.32007516657438,32.55848735053936,31.22054872375898,34.461276638719596,31.67569235695249,33.060508842621836,32.50275058810596,36.276218288988325,31.669226100130132,32.017066457301325
'72',24.769942125722668,27.77968868200466,28.872876616359587,24.256474593243244,24.20081332439285,23.85200645811852,24.206899458420324,25.502206909990466,24.259496800803035,23.6666543471383,24.61279079509036,25.749417455313253,25.002687403559115,23.718297459350218,23.886798152470014,26.27259502527765,27.41315397821797,26.443787663228502,26.303374452823125,25.89440178432844,24.72466309618043,27.039300452702733,23.77717663152543,26.16541345185943,24.72795020370422
'87',24.413804955630212,28.015736363698082,29.92054445575598,24.392084361358442,24.962244186244746,23.817466832072814,23.37546986967506,24.54231780098765,23.232620961928994,22.99328247104074,22.857702161227035,24.9906000831275,24.800828735272173,24.17314998043208,23.996221011681385,27.021095650621128,26.415782809595097,24.210869566360497,25.988084662910353,25.34944059029964,22.916313290141098,26.529918347300736,22.808615743229204,26.254161379102904,24.596269466364987
'83',23.11175283845517,26.90487075117286,29.70447372485069,23.61382779612395,24.69079826142349,23.03368332173636,21.721178683991454,23.26408774316145,21.241951062749617,22.645716717516457,21.29892254453188,23.4825871407299,23.357253208010356,23.187470074824116,22.35364675684931,26.252792358672277,26.2669201651127,22.91883205318408,25.01973591605968,24.01510701237732,21.53317762239144,26.311946257863593,22.314594144013945,25.718858125693615,23.877696327009705
'80',23.11175283845517,26.90487075117286,29.70447372485069,23.61382779612395,24.69079826142349,23.03368332173636,21.721178683991454,23.26408774316145,21.241951062749617,22.645716717516457,21.29892254453188,23.4825871407299,23.357253208010356,23.187470074824116,22.35364675684931,26.252792358672277,26.2669201651127,22.91883205318408,25.01973591605968,24.01510701237732,21.53317762239144,26.311946257863593,22.314594144013945,25.718858125693615,23.877696327009705
'79',27.340686670914767,29.094746990906124,31.396430860919143,29.28835470698375,29.237719855957543,29.447396815284264,27.60047492338338,29.70871651305012,27.560692486608467,26.937301598365554,30.3201304287413,26.74828078903881,30.21726377492483,27.98337863952558,29.550282291111902,30.10903926016407,30.06385589831095,27.63321233550175,31.153910648554028,28.408764155106407,27.74968146225757,30.146012165883832,29.942365637858796,29.209521778610696,28.908301040750686
'94',25.014837317339385,26.258263360688957,29.033754905845694,26.99930522951444,27.37958112039252,27.6499023070194,27.822589778939264,26.888125724436872,26.527133353363315,26.56935162662749,28.045813719591642,24.863810896369646,28.479972136936954,26.352643206648793,28.026754139866807,28.782646745127394,28.254637540262635,25.038283692148575,31.235525445607767,26.465793952320887,26.34851463155502,28.284418549109006,28.150734230461087,25.472552249960085,27.662699070377975
'92',21.46367634144313,20.117319969952764,23.223618524310847,18.85324704690018,20.154506638123948,22.413821563318123,19.37356890801383,19.267056518042757,18.000074771682517,19.43392904011224,20.078083601680625,20.422753048155418,21.405744995548595,18.20037963635689,17.700265017865412,19.003670248944726,16.381377493115554,20.463888657034722,22.19448058256269,16.015003939643915,18.347696566673477,17.851513567201714,21.74140707307421,19.620606896220195,18.67993325209843
'78',23.286884934891408,24.824661967645692,27.717778822000902,24.283280919826296,23.02201559713037,24.21191701144968,25.32273049134259,23.11932811114992,24.217146906969802,25.413207593547035,24.747173369675437,24.383306154984226,24.444907318809328,21.657131450428757,22.410110834282786,22.350892612445563,20.424660182457913,21.351828186332128,25.90715840375687,23.841838211772465,20.45250422639987,25.510583220505165,23.979037898662376,22.447223815304074,21.5032433944473
'98',19.831170189451267,21.42598527652652,20.130517101901365,16.293066936273956,17.4867492481784,18.98287234565213,20.47154214417467,20.927719092674618,17.259730462812403,19.301336197067155,24.320330265707128,16.48526433281798,23.965320806427638,15.277354873806312,17.401091996412223,21.137168249595465,14.631179011683484,15.436838209552127,17.68995283025392,18.0067845221024,22.604520980627395,22.835827953162276,18.797938566657955,17.13305568953463,16.115790935792248
'97',23.51894919298721,21.93376919322553,21.249951596348236,16.525167300533475,19.656379327587576,21.231788292101154,27.08688640166455,17.866656836670558,25.526582688997085,20.781166831718114,23.846124212842746,19.702681169606535,21.186950169427643,16.152671355961658,16.35814260025327,23.541954352477592,20.252964605590506,24.539277433076315,15.159528994566132,18.166776841877375,27.60833032583663,25.839875720913135,19.406471263786596,19.455161740696866,18.05313034957159
'77',20.64370676674314,22.484764228522348,22.645010423695457,16.17433796498769,23.358468718529327,23.370880330495453,26.03316325426586,19.597867148981784,24.784585297173106,23.182864421441028,26.48143095863892,19.70756661468171,23.71236373408156,18.1535320530833,15.774427667326757,22.006811986927985,22.71391708451677,25.54891813748293,15.813862331352146,21.49099180209351,29.402947897468707,25.58828789573613,21.556239029986113,20.16315587536505,17.484173767023186
Node 69,20.17896959613026,16.853370738498807,21.977311338326626,20.200137837809063,20.807593716430873,21.233815450531306,22.06368725990721,19.067316641370322,24.629920233735962,16.391350449078647,21.204609634376418,21.862057078929553,27.753656922767515,14.432484123085963,24.388018153821676,24.873761191855554,20.641446065272234,22.879966749705588,17.992444573184798,19.285027841701442,24.195929675233234,29.09640567987732,24.063021115378874,19.707437391561687,16.103087615378453
