Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
'14',4.38365793100709,3.7929382583002145,0.5436462616297866,3.8676838433359575,3.663672562629153,3.187363599810133,0.08685547378867815,2.293179542248361,4.219000345595294,6.175020782660694,-0.5866320515800563,4.014408838137291,5.445235389569721,1.7904084126944912,2.140100734715312,6.093996356030668,4.266923925832013,4.995710393717041,0.4715970347862843,3.1169790238321604,3.0582168999421326,3.4930352066260233,4.511030358938779,0.9728198968690223,-1.7075397539721253
'25',-3.4992135589223348,-1.3900473105086533,2.237296903457078,7.057021064537468,-0.7045613311525748,-0.7945182799078371,1.1189548160634113,1.094346284915469,3.1633526120228876,6.110923694629519,3.3420448370139515,3.823869214964141,3.0887150122516527,-2.9550063179167365,3.9699311214533655,10.694957513531648,4.163207529575578,8.04834544788209,4.208901671120888,2.912757675207453,-2.1881902702862837,-0.8477555175724498,-6.851200621302126,4.21124771437139,0.3207823965886413
'37',2.2141988778724717,2.439452011410918,2.077213996690706,2.141650875448573,1.4120543310717242,3.997223143350361,2.5308863292151993,3.9781968410490633,0.6666383549230883,1.1063788312318465,2.9774767671085316,2.042172028294569,1.4919871104261568,2.284677114066263,2.3768553274500657,4.739424316920855,5.278360328669397,-0.3558776895199084,2.694831147943826,0.8978006899717094,3.446757838271441,1.9148795099658171,2.4024434250580433,1.3253259966017568,0.4306409673618073
'36',3.067828387909353,3.1935089605848335,1.9404467565043675,0.21518635008125275,0.5404641427268899,5.355841423468937,2.166077192055276,3.6826141343356964,0.3148399869754764,3.854138822948639,4.12594423500557,4.200261428672834,1.744832010198823,1.9006369995087966,1.7278516541952873,7.111433457826292,0.38778724339613047,0.39862199223870404,2.128542117049027,1.441510446777077,5.030827817367813,-0.2643569914649362,-0.8645558539284236,-1.519492578242808,2.249380359707042
'35',2.1313724017834543,3.7040559568722506,1.9218267693834696,-0.7695082604029837,1.3891718381470317,5.263741665024227,0.5458632201222282,5.872907871103446,-0.6273405058454071,3.4438791534174644,0.9521741697801792,3.682988027529388,1.9509324602182092,4.405028998757568,4.594657503879726,4.920278285610479,0.20371107041142203,-1.9586404709454917,-0.19472348675489817,0.044726225473438984,4.1362975263794,3.2485100327885656,-0.38318781431090465,1.0284140810272409,1.520615868340622
'34',8.908811294395036,7.500683524167295,6.13501223334209,7.951164986471072,8.85015188047275,4.692645053828072,6.615974194797595,6.917802435773612,5.178090062947452,7.76013950521564,8.505922568651412,8.47049337066619,6.267163789798148,7.556446223300836,9.544801026015023,4.475674124680499,6.109357321683357,7.081715623843844,6.055253562892758,5.62851077927855,8.004178274481225,7.744154212700446,9.568054911337413,3.887951790228295,5.710706731034054
'33',9.432275465169333,9.417120426165313,7.976618725107195,10.027914378139254,8.363013222409352,9.405614774078119,8.217540193210263,8.192847363133898,9.176376496703789,6.037125256149826,10.379395711450048,7.359903960460344,10.046915617085396,6.678952783099934,9.391322894336618,8.86591673540291,6.947132543542967,9.043896644674954,7.998346082113143,8.679976483922127,8.930147347995371,9.954773378055709,7.4424882617572985,11.079750489357433,7.037590339310748
'51',8.812548108928421,6.333079743363397,9.419758935199045,8.068388651082005,9.730154244455134,7.183704024978713,6.952450792640904,5.814643363157122,9.218471825501824,6.8448872797578835,7.278490548013002,7.661124449399739,8.70533910742005,6.317889239659251,5.514019913364524,7.888871473474965,6.2350323855347485,7.136081515713434,6.942231477835698,6.760183837985133,5.592588830102621,7.581753483610851,4.510660608595075,11.473651901741892,6.126721741793825
'57',3.550391084533899,4.979300867071016,4.846507504446403,2.340780354409821,1.7511965856425602,3.964557410654295,2.953403979847774,3.8055041233984856,3.0035011110477963,4.095660284991901,8.35031306731694,2.617613112082835,1.0318214663791616,3.0574207197540226,5.38912911605067,3.409288826999567,2.8362725894931,4.085668351094137,2.605921096518831,-0.09978178835050358,2.722038346226573,1.7748604975166848,3.7241195162728395,4.074520614822376,2.581545096601149
'56',3.434760635911043,3.671078074987013,5.343028434672096,2.7738400259800216,3.904423909194459,4.923518340637061,5.183632554758941,4.806334638005837,1.0665853645424346,4.075995196237114,2.2250015861049675,3.9054779515275717,4.746370065199737,2.5726170141249414,4.992226833895669,5.881892512235233,4.047934452281484,4.265763309075042,1.978591110663179,3.8032171957419343,5.086034144841361,5.596867991178984,4.030715217391827,2.3309897901981467,4.090998533397527
'63',4.61583716127722,3.788210031886225,4.910827369337134,5.815093153544929,5.3846039045065295,3.1329055411389217,3.764764014250597,6.188934481677622,5.099430128079145,6.311959858760652,5.478791782681251,3.6173103051414466,5.660014734854882,6.359405750529947,5.015169384460067,5.155373035247697,5.2318263187146234,5.807575627572595,6.368962227037565,4.537038196160822,5.864611677206326,5.523849921177281,4.935890754343104,4.292741662772594,5.023657373706675
'73',6.665957555702542,6.973343049546468,6.3291926038891235,5.051640716591812,5.906948731327677,5.424130588291452,7.6388766739372285,4.859871313216528,6.062321239330414,5.628107508253896,4.485486271874378,6.69831220200336,6.2797488113286155,5.8205290808752865,5.422833890121526,7.447457622596302,4.789854691371673,6.898055353704428,4.817106872667437,6.773399006311816,6.798727615367965,4.640360101730694,5.495722471094394,6.094342790133186,8.335822149053524
'84',2.3643366187435073,0.23199912060877048,3.7980184569626476,3.7651299867632493,3.907739566894325,2.8284797000882382,2.061976139845394,4.467539320621075,2.5434976343938955,1.0962285655580741,2.3824966388685107,1.9566025776486233,1.6448343130843002,3.849340033832584,0.7770563352763914,4.320404904692614,3.8965992853027394,4.481380523080609,1.7771707653586977,2.335655787620717,5.228651418239451,2.7426674696068356,2.693018105789551,0.9824159042446732,1.5103113220045759
'82',5.290869939247495,5.472427835778687,4.489997146243298,6.296588568804582,5.306067429767447,3.620476130690114,3.632067027509725,3.9867311794310876,4.145896115816931,2.937028139571583,3.9728237811561065,3.8332591457671237,4.347577967967937,3.4872579773265153,2.8684335245875503,2.961125703974288,5.709967804303733,3.8885901528615183,3.5646995488628415,5.051137507658943,3.610294922869818,3.5673803544304334,4.485511041267333,5.998126485109782,4.687295602355812
'13',0.08117746025244023,2.5418387827633198,4.047887423772083,0.5333420801187355,4.789315221268049,14.450569427626565,-0.5917314932846063,3.868912729681662,0.42677767249666576,4.999567165456065,6.29356089196149,5.625831596308969,8.416791950205427,2.150306205065121,3.552095451483364,10.496544006703294,3.219047547850174,9.17755809558344,-2.760202016682271,10.188380107116124,8.553264358960034,5.004982696940466,4.064222593769,4.889335459101719,7.107447843972787
'43',8.898376946911238,8.017176164445068,5.435085857411072,7.476336802738908,7.884634718668716,5.097628357312624,6.56565068475304,6.100578035150648,5.646007896492942,7.61384234757026,8.926703847535116,7.273683118582215,6.139971979725948,6.857145579264826,9.55510623037357,4.587770143664879,5.9401763624006625,7.437340996940371,5.631735072279894,4.577100130352511,6.778861766016149,8.596072741907554,9.416637574126739,3.4117072628217158,5.383441474384305
'50',7.656263083175198,6.664568879995528,8.468963995325883,8.230579617223189,9.841187140892904,7.905535085203105,5.125144275367006,5.897033754361811,9.382484111448452,7.409323741378081,6.63834531910146,6.842078375244981,8.931486670453367,4.244868458977754,5.657385602820452,6.665433799034122,8.458937334122314,6.712412918741444,4.725102061494234,7.499719320084379,4.738466752656177,8.962014792423883,4.161994709912419,11.393629534651254,4.801299533763008
'48',4.161578387269849,2.6084752298930782,3.8300303246573493,3.012967546861991,2.957725843338329,4.736731828808107,3.65808251192998,3.192155880383813,0.6236051780457865,5.462093773297613,2.7346838474588515,3.1923006166915937,4.673697014420266,2.7288037751463836,3.4952645757168472,6.568737013407066,2.8368095895672876,4.945691378716528,1.7866418337157803,2.8733012048742017,2.8412097079786496,3.7154602785789623,4.48271426829661,1.3600808086741336,4.1674176252963315
'47',6.743715477873893,6.5804021254634995,6.00344964822449,6.726496035120159,7.271739454667938,5.221237886184494,4.229600240143006,8.455214693927305,6.761749215717972,7.675331906339151,5.829355862508165,4.425270216157413,5.447283622633506,9.093928355185971,6.5530538647017105,7.257426622243678,6.156979662914072,7.047391544997076,5.7038833167772856,5.054959301610794,7.599811741863611,7.239419112595522,6.290811731587305,6.888425046956405,6.064360554058308
'49',7.656263083175198,6.664568879995528,8.468963995325883,8.230579617223189,9.841187140892904,7.905535085203105,5.125144275367006,5.897033754361811,9.382484111448452,7.409323741378081,6.63834531910146,6.842078375244981,8.931486670453367,4.244868458977754,5.657385602820452,6.665433799034122,8.458937334122314,6.712412918741444,4.725102061494234,7.499719320084379,4.738466752656177,8.962014792423883,4.161994709912419,11.393629534651254,4.801299533763008
'68',5.84501772614467,4.1160613598510745,4.585608402655265,3.7751667954753567,3.530591825837401,5.929919960883037,4.682629155434834,3.9743635715985524,2.0812860040257117,5.653901754578658,2.2907973290704797,4.006581054572684,5.312332382232814,4.361345693661451,5.156263686721274,6.160071759409351,3.742105288291334,4.96189141132051,2.8129602723896787,2.6085111907651557,3.5949567827762703,4.774977780616918,5.590077999647994,3.0056220082057528,5.394663546890526
'60',6.03422308804154,5.8955579503885795,6.710683540328865,6.340938405481789,5.66469472601378,6.35869836894769,5.311253043121107,4.265709198821982,5.7578379722967385,6.32641631595484,6.724611159732384,4.939527889876221,6.268017816062371,4.113052440624402,5.446342278024333,5.625478772579778,6.03322305341119,5.664830248498842,2.6838830338479363,3.920883540892711,3.6716753323299804,6.450451504466857,3.9993340212227837,8.792010543950386,4.129705284162551
'72',5.081738129430564,4.144191874692514,5.702303482577626,3.7763766966528842,3.376501347528124,6.260197530322064,4.973865688594066,5.284053770480208,2.2051503720345065,5.522449143441775,1.9718647624935906,5.570249179423243,5.776840652291404,4.743086289887135,5.378730762610393,6.248342283465006,3.604963869987164,4.068667489143854,3.1835869880490835,3.3316182892053927,4.6227495072394955,3.6062158003988176,5.8847373032773564,2.558611838934749,5.602073222367564
'87',5.223364391842881,3.4264291157818487,5.99436376742985,4.488973295180827,3.306267309336605,5.693768584702181,2.586688286713472,5.8157535084597685,1.9565284796627667,6.259882944025617,1.8545168877282803,5.844399375831196,4.540705918226329,4.285779154968825,4.6642623679960815,6.98348285487239,4.4174141387298205,4.873707908921169,3.7177933639777465,4.241549511946358,5.808821612715444,1.3559952023061221,4.057117591950051,3.5416126051350103,4.888524764486115
'83',5.833512183876485,3.4437455394086136,4.922739173314026,5.041811662291443,2.808682427833811,5.947782729247847,2.962106986763768,6.223460636772489,1.137370811798053,5.725022158120162,1.3287220660579826,6.77193367127534,3.5595082922607086,4.499782110935026,4.297215377114511,7.634584166113658,4.184868746764912,4.079505068912599,3.43256044939364,4.151462822949708,4.693195333246032,1.456381984648527,4.123509430401159,4.107983117538259,3.909944831353828
'80',5.833512183876485,3.4437455394086136,4.922739173314026,5.041811662291443,2.808682427833811,5.947782729247847,2.962106986763768,6.223460636772489,1.137370811798053,5.725022158120162,1.3287220660579826,6.77193367127534,3.5595082922607086,4.499782110935026,4.297215377114511,7.634584166113658,4.184868746764912,4.079505068912599,3.43256044939364,4.151462822949708,4.693195333246032,1.456381984648527,4.123509430401159,4.107983117538259,3.909944831353828
'79',6.154738296903204,4.550264621769086,6.487452446439158,6.625328934858392,5.261947362053445,5.760704629870747,4.617443822003997,5.461278707348569,3.4027914327044426,5.680184094900586,4.243789376837142,4.636468749433541,4.8100224188538485,3.7072512627109186,4.480266081707017,6.4768254745003295,5.172120589721106,5.757354436051899,3.028117661435678,4.661763959906905,3.7707695264321317,4.176284034870081,4.2990495643179845,7.052532024868579,4.540904381598652
'94',6.843979682981347,4.257284723147339,6.098653750493632,5.487978673530393,5.599926894690218,4.4142778774252225,4.917371612291653,4.8302701002424975,3.735965257464511,5.084375999053497,4.513493079695374,4.326974712956319,4.99139301899875,4.4819884546367454,3.382952963079683,4.843202197277392,5.0177482700929446,4.294868233798298,1.3655526549467267,3.5654084962429664,5.207819983019783,2.879244765880651,4.202870879832738,6.929948625083404,4.593837704355838
'92',6.3336412468081855,0.5968873232410458,8.135810896017038,1.6308820648687996,-0.5962221752666983,3.668082696373404,5.706901317305472,3.930803346612475,1.8490714455026702,3.8635032090771566,2.8470785297924732,1.7659771236675075,6.605479799112545,1.0718251627921063,4.674212895441511,7.196574930087732,4.772213697016431,-0.3405180123102238,3.818616217570941,3.615366376337074,6.533439354838347,5.319422634494665,3.7712703511340266,6.337173428925579,5.707392622166806
'78',5.042437547351623,-0.19889965235737314,9.338150173217707,1.0734967770499082,-0.9398218453248365,3.8577770816637273,3.9305905806594263,4.6960406670792425,1.787247538894771,3.125594139386978,1.7081875501156054,2.577137844273058,7.058585054560405,1.242093608621261,5.54360640337781,5.475669325968622,4.325280574870881,-1.6269374892457023,2.262205715344072,-0.5673297033788652,6.053474771223983,5.16452211693017,2.3246267159323954,2.3284638933383626,4.1953681735747805
'98',5.8188069490444985,-2.397357826263996,4.863454892033402,-2.269412953453273,5.64491880756221,4.145328514699092,3.674534490506564,4.596287217291812,-1.8782607535819327,2.8117679581070574,-2.039207964728979,1.2221253752350432,1.4548716693069146,5.341538492867032,2.8640862637945075,3.295851232070685,5.834210636936201,-3.129606398962416,-2.509044728685447,-2.881260666811056,8.497464733680891,3.4238493954030793,3.0615381808898285,-1.5256280995367961,0.07378914947729637
'97',1.9882294375879233,-1.1963536661028995,1.7022471294931176,0.20890226177650148,0.5536606902094083,2.9941134214412157,1.8642686769369048,5.103912753668453,-0.2118327111490924,3.1745188664856294,1.4866880805708513,0.16438776028050034,1.9085738894200357,-0.07921252169691174,1.589893457512999,1.5662850540092006,0.38182277328581915,-0.05592146926395312,0.9486804690541486,2.9696312639569133,1.2833980342661497,-2.2628207131611666,4.646978878873862,4.411809369573144,0.43364417319040915
'77',1.5937062989476083,-4.111281144270543,0.5738804608390027,0.5443331578821451,2.9685456881970507,2.566903717049404,1.0240326537825537,3.98781625311824,-1.1243365294476018,3.4904062746060007,0.18473068461487405,4.742935670798047,-0.8390331206840581,-2.0591222744478395,-1.0119211203728917,2.853637226745168,-0.29988468033007876,3.074500111078942,0.6198212688616381,0.39463861043754067,2.0777565715752773,-1.956060779606611,1.78832674659619,1.8265244517480799,3.2623713758133777
Node 69,1.5192690558258162,-0.9288975672465649,2.5355092988871157,-3.196200253146817,6.6718028292454825,4.189976691708073,2.8127965068660954,10.647104028711928,-6.199349416567265,3.599706997173846,-0.8736040350097927,4.736128155031113,-5.615399788181628,1.8942551317885508,4.364908814931413,6.047263118981204,4.968723012872481,8.289871931724274,-1.218274604387476,5.801936758436982,3.0117493771934924,0.6507296352046891,4.560120429541629,1.3165384103567876,5.912602588577708
