Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',18.48353075523365,14.999421269217343,11.38543315970371,11.072754011365221,11.477526833858613,16.54183538896845,17.777772097184524,12.951550865511031,14.59496306827955,14.419002636707777,13.534451713305947,17.873904134061224,15.548152408631793,15.577438344688304,13.315471787616792,14.376985744908275,14.69478360246865,14.443456486534782,12.88183167661612,15.531011653157252,17.369836292264097,14.360481555479218,16.685371159072716,13.615566999267703,10.792771661053033
'25',20.9830015147733,18.8869820411672,14.445607688169618,14.02329577224645,18.987197152170996,15.28521348472234,16.571983111608652,11.838575311579786,22.439183306810268,10.54743005533587,14.557206145716327,15.243375858320972,16.67745178887611,14.98567092443131,15.768372509103678,20.750971033664484,17.19762925184275,15.373843167762884,13.329962314882533,17.2545791956044,22.14610636237652,16.48454472015129,12.475248736980273,16.20101302083899,13.40106717532035
'37',14.34114019618898,16.56234186998632,16.43973263349713,16.145735692266335,16.80277223205654,15.18234712492881,11.237461779216442,12.77498516124191,15.4496042820475,13.792290327820456,15.174162797112345,16.04268306168551,13.103759928663456,12.468437873983037,12.404421291851321,17.156063665375644,16.58389144676878,14.616000500138352,13.568359625905575,15.928258351644093,14.017873583468386,15.92514224882337,12.609246574461944,14.66440644317389,12.993926268607893
'36',21.728045797874415,22.955887761230827,22.330583873827518,22.950588372444088,26.75852691794844,25.4600881369891,23.707688242242373,20.534510254063925,26.271744678039177,23.969011913651734,25.445916377984737,22.796745394063777,21.78443214866605,21.101229318881952,25.64400875115222,23.007721652258283,22.947577599515224,23.988157071947303,26.383048784449628,25.99101201068117,24.61420111332514,24.98027897639149,22.671969527853292,27.35097695064565,20.153655858021967
'35',19.82920716617388,17.364593308855937,19.278096218692415,21.93712049238446,25.136898442568082,22.1294339347604,22.43528986370861,17.282181667896957,24.854866922594386,20.832525869233066,21.74091830472413,19.95603069666836,17.443694591563442,17.405507007488097,22.3946986685589,19.13416841418317,22.170819560374667,22.088914108406524,22.830306864347662,24.560521194670834,24.387884912515247,20.22164390135125,19.503528507923384,24.31047937647631,18.44184634681416
'34',14.138417445845965,14.375237443341147,16.795223675998088,14.38469365826492,12.482413139984953,15.483239889386384,11.933675534631856,13.604093745864102,15.150737661050124,12.893666101412338,13.80281090881619,13.136243800360088,15.193033174858133,13.705874603604626,14.080107238127326,12.812391225567316,14.534558782148304,12.481142683265787,17.687060596535957,14.104857719991442,12.497800972869873,14.515841358660738,14.355648676089677,16.23256780051564,12.195395700505852
'33',30.27943061832926,28.86268496049623,28.055652703244675,27.672273970859724,29.285882660215474,29.635829147922387,27.119871253562902,29.161819627087354,30.318901335343256,28.293051045622917,29.25683158663076,27.428817113201017,27.27215646309463,27.779568154237868,29.203937232152512,25.393170198984244,28.186180114446056,28.24137015501825,27.45977122976717,30.651067499721247,28.52294566957418,26.037608086626054,29.10325927851327,28.510333108773,27.66780592164628
'51',22.998669023078868,21.00593246761375,21.46573942477596,20.146306524728377,20.727900034759852,21.38237526881131,20.101138726916524,20.727372431842127,19.46006402513831,20.939010752420128,20.2527685330296,20.352309377694045,20.811327304306047,19.870580937801876,22.262647440510413,21.137422949543417,19.639482303495,23.436987279878824,19.131493435584026,23.51602023165096,22.840546821080046,19.00551400311256,21.911426344148655,19.406984522345166,21.705866801433746
'57',12.57799702958513,11.708716412244517,11.075619092929886,15.174647852106974,14.313532821969435,10.238614395425639,12.934992353497023,11.90055689205783,11.607327706497253,12.12204594640862,13.586910167636633,7.8281891535844625,13.044381362824486,11.629940666275319,14.03424248823633,12.891780042794199,11.585800847061442,13.225032668224074,13.177585738908254,12.745240113863959,11.03226487739319,12.25599928373999,12.211304510671628,11.527531926921545,11.1311483480578
'56',32.60536803598797,33.40249075671686,31.86459394731677,32.47517154581033,31.136344816027847,32.496543111190654,30.84826985182519,30.64465110819236,32.49935016790676,33.28606258739518,33.74062090094398,33.69075677604045,32.626565615279404,31.365942752151575,32.62530780975143,33.72806351259388,35.06439383461796,31.9136204099183,33.37913778667643,33.4225682148768,36.06767906276134,32.361604509917406,33.13104891862865,31.7865073784248,34.20859252198704
'63',24.415935791118894,23.960672555253677,23.74822285752798,23.731405203602463,24.633359265341923,25.34347926776968,23.972923777723473,23.62505918189958,23.79159251134293,24.598590840366565,24.0404029661011,23.938969600481453,22.156829045642482,22.49712400477864,23.740302606126658,24.53677829057524,23.750634655138892,22.836241250726793,25.169416305787077,23.721971483353542,24.048051377630554,23.800610434329737,24.560252680273283,23.75917630161574,25.4384664189391
'73',16.3063923410948,16.83839624168288,17.530957832861503,16.156186215711227,16.38539081335849,16.68496441093239,16.438073121597682,16.73534112240442,16.400963774304348,15.337556887715717,19.034002392635667,15.565630639835474,17.22732614505485,15.21819326426365,15.698955155227434,15.762596669304473,15.514487620322681,15.798474728072398,15.688951015732409,16.37240297627108,17.89300512730889,17.144973636998873,16.57335989419744,14.637571221183316,16.735780829092818
'84',22.3888864505866,25.206335737172576,26.104126279946314,25.509137976454532,23.108455649071587,24.40106044950935,23.588458027385496,23.849874769728793,24.174890375810513,23.835806383377346,21.917099237771037,24.633178854949545,26.58663523267935,22.53065932579086,24.50354430691712,25.86355662026261,23.17097504221571,25.48953298767451,23.56008555693927,24.382411366161104,23.663636807545384,26.49607104803806,24.760733018869285,22.821043252556397,23.51854226188379
'82',26.824493332662772,27.10598277795508,26.06275657722921,27.41620004947259,25.140864613525657,24.479517199612875,25.589961306949906,25.885834061856936,26.513409693070038,24.92185747421303,26.052564598002277,26.228991066910574,26.886457012219996,24.907463856782,26.300954898906134,26.899033533301363,25.03450827387224,24.962844151981155,26.927230278658428,25.922960018282392,25.288183163284867,25.917295113840286,24.476344410921072,26.351395886095013,25.424487572549506
'13',27.5441423647146,36.02488316773149,24.58462222760546,26.564225464571958,30.70800839439795,27.04929387134942,28.300424828750163,26.860435233385598,30.083558044774435,24.644989408732197,25.658160611371652,29.828801150874202,32.13442892131624,35.643130279046574,33.894644146816425,27.908114276643495,31.288401029350688,27.17027812460321,26.772080529560085,22.573373943141206,33.03769237001946,35.15999019401359,29.97814602307667,28.565424829245476,27.772616522638476
'43',14.103433419167311,14.204207188582224,18.413500806336554,16.71692782952657,13.323215100001063,17.119565447345465,13.587786177772337,14.395758178417722,16.717329863982346,13.733484542842923,14.227843606490133,14.695617395479788,15.766060301954278,15.16289868149548,14.146592352319134,13.55332637981128,15.681730428558799,14.891764265727193,18.932843445871097,15.166450589648381,13.458510946842877,16.88413265734928,15.564362321078745,17.40648176710136,12.67268953833541
'50',25.21720538903013,23.68831925972825,25.347062338619406,23.819477997463515,23.679610072412725,24.98951769168051,25.449711634724224,24.100114846615135,22.038861990511496,23.906067415948645,23.67770794543838,24.674916964668284,24.803022332964062,24.49517110055195,25.728473900504177,25.54756969571866,21.945704510333236,26.112148861385307,22.363397070623513,26.15713693734123,26.417250974471973,23.351413617600873,24.73899861933479,23.25621900836215,25.24901156523859
'48',26.917411504932964,31.675443559189617,28.835709544123276,28.785492391398215,28.48654827045442,28.395954183290325,28.29419495618996,27.48628876730356,29.258835120202896,28.882630737851724,30.163726884094036,29.365450641423266,28.73785943227596,27.566865484538116,26.882710222323336,30.88445913042525,31.16613726990401,28.65538184645407,30.994397763582107,27.832667632647475,30.72592938800335,27.462468257773093,27.96644701452388,28.20835068088697,30.137200995026124
'47',25.273137258958393,24.78025574559381,24.212153313175143,25.080055619153903,24.964057941163116,26.542640388527456,24.696307338723,25.33649955279471,25.47203328871017,24.985656541597617,25.293586842791886,25.311138796446436,23.31151583540823,23.003188916911405,25.21147910229953,24.612668827710237,24.14400511394863,23.971544634929113,24.716848164999373,22.492981463026315,23.358176793864832,24.521444795166598,25.741910911444776,25.172598585386897,26.084902215216484
'49',25.21720538903013,23.68831925972825,25.347062338619406,23.819477997463515,23.679610072412725,24.98951769168051,25.449711634724224,24.100114846615135,22.038861990511496,23.906067415948645,23.67770794543838,24.674916964668284,24.803022332964062,24.49517110055195,25.728473900504177,25.54756969571866,21.945704510333236,26.112148861385307,22.363397070623513,26.15713693734123,26.417250974471973,23.351413617600873,24.73899861933479,23.25621900836215,25.24901156523859
'68',28.240471190676796,30.755142837395216,27.844009661297207,28.80935724618748,28.986158855977127,28.380860548639212,26.365734040257713,25.791966228734527,27.378128568970045,27.87539459967225,29.081189918643652,28.82266349754972,27.79743441397503,26.246336681684394,26.023655492034383,30.321576938961087,29.399585035005305,27.77528131397969,29.6789727243542,25.84850347545826,28.114397756667135,27.052309160887148,27.639143466613085,28.9365455527163,29.663070054175616
'60',19.793819758479938,18.406541649025684,19.67575693267485,20.959114682516915,19.630560947834564,18.67770201098527,19.527391005247885,19.530514714389856,17.798186316309078,19.48847833380711,19.94104530729251,18.109475584154353,20.497571677536307,19.215877246315838,20.816234956188506,19.714700392316352,17.884100423086018,20.07414969162981,18.05954807078831,20.965681496019567,19.303197082266326,19.22922347278437,20.076810662116394,19.17127238280633,19.03523503906263
'72',28.264382237400877,29.135214763045457,26.339285671551345,28.20536703373977,28.73376332122401,27.675132057855883,26.358392890354516,25.703170900561812,25.244905859891063,25.557055062984492,28.409436047777223,27.391181941635654,27.3763248879558,24.705168785054205,25.869133310987202,29.997901187357837,28.72420906015393,27.108719493137063,28.727605878760368,25.215612070262868,27.037319221658027,26.308180182464252,26.658267930734276,26.995773460583557,28.971125838114954
'87',26.501640653771965,28.927894672256883,27.218838625856577,28.281703954039394,28.47662817504899,27.426566128841515,25.096420658144478,24.89052157635377,24.422589506612066,26.309135529273306,26.25451220233913,26.10399957061233,26.48862506219828,23.63244329160313,25.261182585752653,27.909560668206336,28.23929257505399,27.07632044069183,27.92380840063646,24.516595370734667,27.13488524486362,26.46664486859614,24.861028220079127,27.323823185985667,25.760618095386132
'83',24.76591540482763,27.89358160052456,26.568569215548816,26.926284419728926,28.496655161394138,27.108395506204012,23.83874396828996,24.230333271303568,22.921327361801396,25.623012798779808,26.027315510494347,25.904071686036104,25.69073774471888,22.626882844261406,24.72280044039244,27.155155087878146,26.92484432668858,25.73669727863176,27.33064191186281,23.81877282699076,26.9058804339646,25.65997160534329,23.82797121111866,25.39747428623456,25.585300682317534
'80',24.76591540482763,27.89358160052456,26.568569215548816,26.926284419728926,28.496655161394138,27.108395506204012,23.83874396828996,24.230333271303568,22.921327361801396,25.623012798779808,26.027315510494347,25.904071686036104,25.69073774471888,22.626882844261406,24.72280044039244,27.155155087878146,26.92484432668858,25.73669727863176,27.33064191186281,23.81877282699076,26.9058804339646,25.65997160534329,23.82797121111866,25.39747428623456,25.585300682317534
'79',21.794558586602935,22.272771734873032,22.013784711481588,23.728660588866457,23.372950265923055,22.43665325402641,20.365097174437096,21.16702641311085,19.69881988692032,22.248630085297872,21.95755811122537,20.866911752015497,22.638042418158992,20.976074570136138,22.874011140113037,23.1838361814459,22.184514490049303,21.99108469730171,22.002653674869276,21.528976501203324,22.03573626882186,22.071123380226805,22.330833152016424,22.107600847628216,22.508085501396863
'94',21.073158579843376,22.520122466240135,23.311604974937488,22.61093077460633,21.513156920068884,19.62307091093427,18.133884772247963,20.92650599743462,19.679576053499556,21.02308056597578,19.93114081463724,19.513930231414466,23.086010889835077,19.35767335438096,21.62218100088756,21.514161283869342,22.26713865589426,22.074876077757597,20.893799572204387,20.771068651552103,22.369998764498792,20.68439315822435,18.971853665827613,20.020981940658857,23.287735078565913
'92',19.74625037315327,17.240960963666627,23.172658502909005,18.815436669032014,19.177681316888272,13.511824739421202,10.441557790863673,18.48903935792363,20.807664261460516,17.760725492688948,16.91334177245149,14.391313744359882,16.567007249897788,16.50663361174516,16.983835864240188,17.23520350805109,19.012539522721543,15.14270257580318,18.137768682296084,15.657218540756613,18.91169663893829,11.482961101964062,15.29789299823619,15.2118197236708,20.094916285861515
'78',20.38719746018837,17.648758222450294,20.36867751052797,20.259554787192144,19.61984670295843,15.100676142778052,13.016809067208987,18.750044505808923,20.859166843823125,19.819645633511655,20.281903039455987,16.71621706018411,16.156942682643407,16.746238332278036,19.16053729263912,18.381959698686906,19.806632003491888,18.785111534105763,20.187518769101384,15.404353200229368,18.80981110288523,17.12819222268158,18.333201793897544,17.791079880094173,19.383821687128517
'98',23.88596549795762,19.0414526996764,20.94959739277558,20.15863922704701,18.553679902897205,21.01663008403269,14.534762985038764,17.148487867232003,22.189887055194728,22.19678772319433,19.36788724446687,19.414791850043933,15.465664645999082,17.456327746458417,20.725055331712763,20.16322773184758,17.924967101920206,19.447406987250638,16.74448638414311,17.286276365678802,16.29177958060331,22.046919360724857,20.499274723335297,14.36129622579776,19.915710148358638
'97',21.773544603260497,17.933008252843333,23.396061248279427,20.762053967654214,21.403919724324595,15.584412944337503,16.9174580227568,17.395200149805873,19.233949520557747,14.978101952642705,19.26412004712294,16.837063434523003,12.863486782321434,15.330574953978589,16.463101119647202,16.316595171003627,16.32505898820436,9.56050556482703,21.11923196371572,18.479072561040727,20.830506681861213,21.753331558087762,19.253213058286086,17.643000284547835,20.947768081219095
'77',22.201768320240465,19.5231073867791,20.46332352017305,20.541539540904253,23.602442191611196,15.177692198870082,16.651942767068352,14.745584208427188,18.580106621537798,15.677429070434199,16.83083500236285,15.5484627573091,11.257736765354702,16.850804392249323,15.047756791766115,17.989351152345247,15.222050491641157,8.78002192464072,17.952611110052104,16.124023025194944,18.424908591748697,22.7270888883672,20.847634819359154,20.210783863592408,21.189992536371708
Node 69,26.77109188476705,25.734742787032545,26.530231723643883,21.30002487161409,25.86764679805019,21.386389712513825,19.656478948894154,20.568747042514453,26.74387730749146,15.523117311192474,20.627551148459336,20.64166609709956,16.731729483625546,25.0751867994784,20.35690863441023,18.241058953975504,19.438639108363905,16.272566605104682,20.276960737584485,16.45248796767206,27.916280566472718,26.47590817742466,24.719907492649508,27.001208542100404,20.99598395598677
