Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',6.0933290262796715,8.592914805604732,8.54946104556696,9.347112342738244,8.352490640138905,5.88662940841114,7.820763566823045,11.076258673675353,8.113902695338478,10.163998036028739,6.788835310198676,5.947843537189355,6.7776076544882695,7.163729567014869,7.187809985921836,5.945543365384364,6.542943477297361,6.900180499009485,2.6627298476257804,9.933365842737473,6.133666417844277,9.49733849539423,11.150454444489709,7.61803574253243,7.1666565882390945
'25',9.148524471601313,1.4887586935158474,10.60806513486264,10.252992497659955,12.484450689681275,12.061835806398381,12.756943773694697,9.78401916304811,14.92379606977525,10.6976059619455,12.268703670868168,7.516870147019674,7.436434866209227,9.511342549278453,16.176288307136524,10.443107721536693,11.519060159555146,8.184355950015918,16.26424187175455,14.526437070684102,9.774288615482963,11.618922036878647,3.4943707379038624,6.1536819937729,11.77612197033162
'37',11.575619307892808,11.643927436550818,11.263177039421235,10.646455926366752,9.485893949928387,11.382410451877458,12.14920916305772,9.323627319935062,9.997455604949833,11.272700396723476,9.529833489531116,10.42306200584562,11.56672384616344,9.956700963466918,9.879514267002556,9.58722537221332,8.543654792975923,8.197385528180948,9.436603936433274,10.356642933064443,11.033062284767201,9.937881955812719,8.809837845392348,9.742928090045753,11.314910028394491
'36',9.77324708740423,11.955997617167679,8.831383153218662,5.301440977956535,7.681079102284318,10.690671564786223,13.278146067227816,10.241877973807863,6.8747341000018665,8.654561377003208,8.518186341602775,9.781458951889931,12.35198916229957,8.975908485095795,10.227256505781513,6.704844892608427,6.6439604636589795,9.582618924189273,5.701278717075893,6.638921726241629,6.429707164489206,7.865982802326233,6.795209366872131,4.1902630145997275,8.839510639884226
'35',14.769797998071043,11.71637801181716,13.89277471157207,9.388596504504415,12.49800431901646,13.808545834737938,15.72372331568359,13.730662823010995,10.549711078299644,12.128400545488418,7.138492813789012,12.101296700133046,15.276050066121956,12.218918239983678,13.785795374411297,8.298204710469268,8.913445481869953,15.307021660767113,7.675549958390539,9.952884399143292,10.519111305319212,10.370313770535757,11.528424708886957,9.939332256258618,11.519901840141472
'34',5.096648890319895,3.182531872030052,1.9843780318331514,3.0729610414320243,5.3554688881472226,3.3812465099479945,2.2896902172542233,7.052748151668575,3.6310099544775376,2.1819797974721644,2.3352605754476006,7.329493889326484,8.700566958449969,6.378793915000407,3.229209837740969,6.554504124804406,3.129807223678302,2.5773152640750845,3.5756326459690637,4.244844310021445,6.376010520252377,1.5258851604332062,4.759539827599815,3.7651051625215737,1.8991711092118047
'33',9.388125890446146,8.029870959657236,8.877462593645678,9.730575125201279,10.428691374247894,9.224114114853768,8.962604416439047,8.935678118066091,8.933357320768742,9.678344047818715,11.163581731997025,6.956274701797606,11.292039631158982,8.666438143179624,9.098619656943034,9.091467453561421,9.159262988541053,9.260924149886991,8.87203536400643,10.695692448332725,9.977047599310046,10.267823931669827,9.991737656526876,8.924442020966909,8.816936522331815
'51',18.505313072673662,18.091206821572317,16.44907469581555,18.39274333200182,19.552454844245275,17.317426372017437,18.73251419194845,18.125047165727015,15.554154173786648,17.31604734810063,20.618335101409844,16.603018217881296,19.71771669250259,16.85484069340084,18.675528583189486,17.656508787740268,21.651926675627582,19.60269018405341,19.56928418854357,18.083338565816003,17.545457186043226,18.340669941193173,17.932295511973017,15.473599507280365,18.68410759530086
'57',6.406135109955828,6.424627856726397,3.5615693275478915,5.5133548197546975,4.258215272986658,4.12845786636578,4.02828897177414,8.607749572884298,4.9140512285411315,3.037162456516639,7.522712509136834,3.7062168290955126,1.8348509149499135,5.230105141952453,3.2274171090155956,8.073184110152164,6.974421678518731,2.9655171580623354,5.0853577680395965,9.249713960088876,7.044289246850222,3.1931572308013823,3.8422350825237475,4.9319106939184705,4.46512082528611
'56',7.781584051998089,5.697339334134624,7.77974522959362,8.048581603129994,9.913870298671869,7.249273330169632,9.186713391970937,8.261988477577768,9.015613759357851,12.745017087841623,9.803586615424152,9.724920488627962,9.214972579574152,10.297422759734783,9.724120537004548,8.549471967172968,7.63727906402937,7.968988331407141,5.419297691606083,8.400128137248485,7.602803014381863,7.072192165858103,8.63361919509672,8.306451558286165,5.955030989836177
'63',24.769914161403772,26.387651956718933,23.087515850081516,24.50754369695948,24.524640948455048,23.342424579373837,25.127321175750232,23.977367547274582,24.611899129994953,25.78662393465757,25.84623920095929,24.709793433130116,22.672884272185765,23.52004510488283,25.0430885083607,24.197132356308952,24.10507229323429,24.287753302209165,24.56864717050642,24.293530048709407,25.936419770538706,25.10409396958999,24.418996710386814,25.4447156511844,24.34809492931828
'73',10.71823793184471,8.965120855600771,8.513512720113042,9.687380591011353,10.309305028546047,9.04948316356278,12.004070872138394,9.367318187463555,9.900486341217112,9.244205546753621,9.949634145422655,10.658409322376185,9.980309208649388,8.755273147869081,10.365872749046238,10.130474381773483,11.666160179993144,10.74717200660156,8.855426923723346,10.434973758886223,9.857964265128247,10.894269359349535,9.82907133507627,8.774242074179275,10.789560201201315
'84',4.0402062223332935,4.860225553814857,6.349285764195591,7.894231564993796,5.190970176126255,5.762054214707407,5.323668922747042,6.164378475680999,2.622972601408273,7.437512069585638,8.90051829762176,8.1317486248653,3.6533588509812747,7.386216782967904,6.356465625063415,7.202156542804069,4.383207060642047,7.189423021341608,7.750905041833398,4.3669906154465155,3.0765185725648023,6.550480944544452,6.779061272037106,5.964978684507778,7.946848923618704
'82',12.236408864969002,10.438834455249168,10.95560881066747,9.946110639464482,11.288437118611029,10.644560131509152,10.864003702523242,10.820089988666231,9.526862026965,11.926095635233391,10.230733773198823,11.463588068181641,10.783697585873142,10.097631698494954,10.572484303788178,11.292233128577113,9.771587818520771,10.667460385367649,10.054300383144007,10.164926700252991,10.932183049463571,11.523376985686674,9.980433330327827,11.662679183702833,11.38471648283936
'13',20.300118429012734,17.350768777152524,19.025807041086434,18.012863771077626,20.50374722390583,17.396684070914883,10.434273148993485,17.125589910444837,21.335180629093713,8.320448248004013,20.445239513148252,20.966123841790036,6.621602524846317,9.528702651161236,14.651302158522139,8.364425452234482,14.568922110996613,10.309493154942341,5.10291513124627,10.74891837876776,9.591468200141044,12.011213583415916,16.412085543383068,11.161497527133537,17.902610451469535
'43',7.80291398164802,4.8786746609202485,4.691475519060901,5.471634283090305,6.852745153663251,6.358895520836804,3.438260707932498,9.129765750574641,4.942189551256188,4.268661275952363,4.63219670912048,8.148073149193648,9.925074052356253,8.456678268559461,5.60545454147176,8.627669568055756,5.522927844964398,5.3672578155579815,5.363825268665672,6.242027369645911,7.228816031175182,3.6642448355222093,7.183023232823129,5.667066714966014,4.516688642383138
'50',17.016126072873995,17.031152168907536,17.038329406536263,16.176009781615754,18.449056313551907,15.80610348248239,16.773389180499493,16.63325625442888,14.670740865298757,16.03600657243854,19.295349034559848,15.57993715385328,20.327144865164566,14.451938357893127,16.29344746407965,15.704684536904876,19.52176605087393,18.127133947187737,19.39940591464592,16.06298110443612,16.659737359854798,14.432777110447006,16.69580767729495,15.193086730773482,18.73567735782946
'48',12.096163244097285,10.266931384502854,11.324548164183318,11.742836473733584,13.492545436300215,11.4188213150983,14.597541954298583,12.204510697127903,14.20682789636525,16.589321374075794,12.619993375768617,12.19966452497235,12.43023364961217,12.476787132491594,12.731219913973005,12.696946498239761,11.437196714697688,10.771289538432272,9.466782052343367,13.20074823080913,12.901407374859982,11.361455711731013,12.699133271285886,12.210326797163226,11.019637748455253
'47',26.846276693823825,29.90413671716368,25.480153476199842,27.066512458679075,26.335501845804146,26.11425040004328,28.649173516114164,26.323025332187914,26.83555510047958,28.422086484179054,28.932468076509654,25.617803001992236,25.289016175626465,25.39486951883797,27.39026451387164,26.691918489911565,27.1022928033677,27.27635062806981,25.52073742010934,26.590516712668148,27.438786398507126,27.321865009444647,28.018645141323876,27.87800488909841,28.430078525825508
'49',17.016126072873995,17.031152168907536,17.038329406536263,16.176009781615754,18.449056313551907,15.80610348248239,16.773389180499493,16.63325625442888,14.670740865298757,16.03600657243854,19.295349034559848,15.57993715385328,20.327144865164566,14.451938357893127,16.29344746407965,15.704684536904876,19.52176605087393,18.127133947187737,19.39940591464592,16.06298110443612,16.659737359854798,14.432777110447006,16.69580767729495,15.193086730773482,18.73567735782946
'68',15.896737016437848,14.111748685528445,14.662995115354562,14.387037244639494,15.162872836181403,14.292301187934294,16.489824671928666,15.325298994065193,16.582726205354383,18.10986921498173,14.960014439358542,15.062069333366951,16.597574869255688,12.765505477331473,16.73584619402962,13.252382623139042,14.165736307018584,13.216837287456116,14.013661281651817,15.181494093862062,15.768544177542852,15.338569017766849,15.968992270874477,15.604767369098433,16.381367501372505
'60',13.284820393222168,12.107355130276053,11.231570191721014,12.387710935966874,12.532466164686848,10.849540578274135,10.682571067080456,13.49889465511415,10.889529802993337,11.389640396392664,15.044795104604418,11.580146228688367,12.442582100186126,10.377460827612511,11.147136861328933,13.342771879848678,14.142341287014954,12.305495749559837,13.89209478499129,13.53890080481713,12.92133001948895,8.706681346140813,11.561594964489096,12.410637055679578,12.81325824725326
'72',16.637857083553875,14.400042785244686,14.41266093391269,14.441323915874921,14.922737944449988,14.3042761786326,14.768086178352574,14.811198375263332,16.81114502931152,17.156291277375832,14.033174218087474,14.100303930391721,17.246037665125964,12.753931928592758,16.24365984989908,12.297332228957973,12.133208159397945,12.707988663135259,13.243593155913796,14.582814452355729,14.678001994553577,14.527664521320984,16.018358972728954,14.104582590638577,16.54460548442426
'87',14.758808888418354,14.594557233968889,14.026844167775682,13.671067276228953,14.094302990716496,13.324061004360216,13.80492882918044,12.684201147903712,14.483460557908433,13.879093706223909,13.763681903284493,12.994351180784731,16.726243021610003,11.173368066845315,15.259741666805386,9.430306754170404,11.04103608741566,12.482414623211472,12.659082831481063,12.241106780594258,13.487406989974273,12.99791348034004,14.936416085054407,11.907058445560253,13.665500643691388
'83',15.934302749341983,14.552707815070294,14.304198105954471,12.770016228639813,13.096440565539295,11.784503650569171,13.54701616760307,12.738772380532739,14.803007587642753,13.15354075588237,13.743565045402697,13.32602560854013,16.943010367455116,11.358716613773112,14.987230852782554,9.896833433948787,11.15270543503381,11.375824428019168,11.766365515219464,11.95561354338104,12.020475984111398,12.674870019294495,13.42177425952102,12.2209402539514,13.970015941660106
'80',15.934302749341983,14.552707815070294,14.304198105954471,12.770016228639813,13.096440565539295,11.784503650569171,13.54701616760307,12.738772380532739,14.803007587642753,13.15354075588237,13.743565045402697,13.32602560854013,16.943010367455116,11.358716613773112,14.987230852782554,9.896833433948787,11.15270543503381,11.375824428019168,11.766365515219464,11.95561354338104,12.020475984111398,12.674870019294495,13.42177425952102,12.2209402539514,13.970015941660106
'79',14.440462575491075,13.713477930175555,12.634012621278913,12.613551120378172,12.54274211434054,11.168486411966569,11.78201730151845,13.173498391662834,11.79021088131614,11.67845412256919,14.12118439844813,12.634703468664044,14.364681745354451,10.914323321015859,13.573600455251595,12.016348285622154,13.451277270357352,11.742510954850962,13.060922330881048,13.25977884462747,12.162518130494902,11.16131180532275,11.9423801501586,12.170410174330032,12.947109548914638
'94',12.077579722322918,11.781991413704523,12.90583042807877,12.312667105407163,9.810531600350492,10.124923269084684,9.467504972382175,13.4267866147444,12.196417483927391,11.387886635393688,12.341753801467263,11.931881025819061,14.169107787900096,8.925525393749272,12.6216145868543,11.915839390982976,13.349884543580162,9.607197010045436,12.141969376386745,12.157614727878308,11.782018687590288,12.504924132353738,11.944877286088586,12.541877087320788,12.540249809344195
'92',5.465335018933341,12.438568732615296,9.155303701701326,11.047105117731558,7.627906563018372,8.659954123053662,8.521258723561951,12.061967209099574,11.959818501779468,7.545255688987144,8.658205052149576,6.099284889902463,10.566791938518241,6.443929375833016,12.128030518998015,9.960172578051365,12.21169364413405,6.349923471033363,10.772922320128368,11.282089838480251,10.919941737313664,10.831685174417704,10.890001858420764,10.333724808792532,12.080579169778417
'78',9.365012311950618,13.558980100742232,9.919255074428742,10.382391372225438,10.835480733653883,10.666113601518765,13.017500557740984,12.885382594553112,11.83515409259001,5.851077918507089,7.555952990062537,8.978496648056309,10.775660848040078,10.135101083425775,12.911357528190848,9.855693478840616,12.18643082061096,8.66546673600609,11.71456859074451,12.34954827359396,8.991942105863371,10.16807772056254,12.169801413665102,12.2294084669258,12.356820306687435
'98',9.752646191076968,10.718887181777658,6.275796506445692,10.107461773208975,8.425716593328428,10.80572350522855,9.481944630909823,11.587533120187981,10.958939531249888,3.050671683510569,10.872834437917657,7.086483936441006,10.50318201911138,8.904480440268568,13.759443384147014,6.986119124662146,10.039966018649107,12.626993556597313,8.366468428384167,9.225772594458968,5.41868136828909,4.278771686365648,10.165837593992212,10.567309730820552,8.255042928661199
'97',6.460715441693516,9.392254995545274,6.35479335183222,10.467949750159287,12.092745852112657,9.234233880792646,12.08377697037659,5.49873914832206,13.868138241572519,8.25223073283431,8.06654172238965,6.037944547909214,8.95800297103051,13.427051484875063,14.424445056848057,4.3363924412825865,11.467846244520755,10.288573898811116,8.700389994558563,11.387459209118713,4.579356796653486,7.285196846133589,2.650178150152167,5.8555003152598015,7.523864395078353
'77',6.357926760880123,12.106254103362762,4.652953395290474,9.067348605488172,13.017397053275646,8.972680950399049,12.192591542974386,4.746682684622505,13.824983363102332,7.169033862636946,5.528935127611699,4.680566645623828,10.452379690187165,12.969146842206113,14.135245672383316,3.4396278582572126,8.49610761003097,14.848265325632207,8.852642699522278,11.534006730860245,2.709995326058836,5.794337946660211,3.2720559023070166,1.7857442793231708,6.847489805987706
Node 69,10.148929459274637,17.568167333413882,12.237448332584085,12.929262924748404,13.022666255492947,10.992828996594461,10.163201819087313,6.106770899391767,12.40724964901149,7.582981896717772,11.49120811236824,13.644664952684987,8.840297394097679,10.631328313785138,14.488260348622388,5.718948554808818,11.703709491218934,18.77002776909427,3.773066836194222,9.647768059044406,4.424193675068932,4.6850728438192775,12.549955499225291,5.531470347561137,16.63623077573752
