Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',8.588151170176323,9.63898157757643,7.775699211416968,7.570100855810478,8.366923036220625,8.637255436430333,5.078923992155961,8.684046273680702,6.1269669791450045,8.221551669681002,7.250955061772025,7.853334601400336,6.644884604621382,5.1450120527032865,5.761394886014128,3.533078768835687,7.263730434879912,7.313343170597938,6.610502307900074,7.688169424033066,7.593654501731436,8.172889158099471,9.023974065068668,3.4970450177440977,9.518818709844522
'25',14.007313671826516,20.06014398491414,16.963623757615434,19.032783855784135,21.64697496816821,13.68945620244807,14.449521227346365,17.732128316335626,13.102071880051513,13.218061167439462,18.684628529908903,16.592506147310925,14.980233061571512,19.510330000511996,20.427728917882284,13.077629417203404,19.583574665575885,18.08927209604034,25.612548178193308,15.916127562001025,14.587517494783398,16.603194174930074,12.07578801256319,17.83871993255788,13.581333757853384
'37',3.8270952485510104,3.135612495134088,4.8099412165044635,4.985478956766736,5.827066861102088,6.4444986205287345,5.08093473030014,6.545893842412228,5.172237500614188,3.3521814852899645,3.847466903056585,3.378561969966272,4.64652472590951,3.825311809231,5.1347172713074745,7.039570703017038,7.8004505561271715,4.995764076669414,4.771649283601972,6.760194802472553,4.253965769356254,7.075532599178061,4.980409002068479,5.050630925041754,1.3126056354646032
'36',5.115930897692971,4.0570010797952465,6.224768908915323,8.053398982753185,3.667459674037912,3.0897060925835547,2.9557260929958247,5.1725088102724275,8.134319113390017,4.863312391994192,3.3988354056686667,3.708577917882022,6.3096185218927365,2.3213201402281483,4.4647877382146905,8.01864364585808,8.132658978811179,8.883971808934168,4.011241753645691,6.005634420902347,5.509229259664265,8.080970438440444,6.860610462725363,5.965877902442204,3.4889466935113598
'35',9.94285162308824,9.975233270811144,10.476784260457528,15.460290965538011,11.877803727733907,7.993060247530558,8.057555562320445,6.800403739235179,10.95407328303487,10.403539770478838,8.57898991376324,7.392964674952767,10.609543701840208,7.383820592006206,9.535404798743018,9.804438026825684,10.44286898304152,12.264822939794865,9.856131265211143,9.573288680428151,6.820723388269452,9.185391410668291,9.978838186658944,11.12062656368611,11.890092139611902
'34',6.005178543289316,6.203185212665596,10.806618327072412,7.70438952823323,4.211980359759845,5.186105446174002,6.537523336408405,7.347136610373353,6.289959601007577,7.112032793423937,10.048595645595075,6.6008091713487955,6.400715692752082,2.9903132177914893,3.909816133475292,6.012840229411148,6.295938662651936,6.748698379968582,5.180863952272949,6.714158215690456,8.175413364782928,8.565832942172387,10.239935585448965,3.441088675717021,5.0386598373385665
'33',8.116946569184174,11.268284728817964,10.294138386891946,9.45406355889807,8.094258853341717,7.363905988013102,9.752042628399634,9.841845268978378,8.403410405554796,12.872733308618436,9.169682473063896,8.8887652976069,10.972205419213628,8.379564399883657,9.86820325082531,6.514240098865727,9.643839908907934,6.490082930290369,8.328305721898259,10.327423210674494,10.743778468560222,6.64775138046185,12.222465268222349,8.169532558189323,8.753036899622769
'51',10.39303615577411,12.42964869390587,12.066258076969172,7.794104229910779,7.43439417900165,10.19032508288861,10.54028569199112,10.211706225547015,10.620810965717308,11.252476378988268,10.803075888824639,9.503471427811888,9.303817270833132,7.915569513861523,12.038507039725813,8.350009983894095,14.024662240645302,6.250784411017214,9.676752035979428,12.310075780712866,9.150201860176969,8.510325040331841,12.721707281397903,9.451692378987152,6.674903530326505
'57',6.273917936145717,6.406284893050968,11.018461934598857,8.91328428474188,5.391272776497274,7.1513686927940485,5.187239044624126,8.334541893912936,5.9453770557133785,6.411625840753636,4.984837912570969,9.498338225439328,10.113049429525681,8.8372145003956,7.788240081507883,4.680679805133844,6.211039095774781,5.950640100539378,5.791302166263234,1.870383621841195,7.1504358180177485,6.321198066902167,6.584742429451766,7.356520490603858,4.919462392495752
'56',16.249271354929117,12.536949915016642,16.457389279767604,15.510154946338291,15.374167376320752,15.285200272141903,14.657694655113875,16.712575186641754,16.969763293922544,12.864971410935107,13.915944662928938,15.695258266745451,14.735958010936884,12.464065580716083,13.616022330061314,16.668367891935723,12.342895489895058,16.638448512258112,12.743469447766948,13.832209582908478,11.837457659840142,15.38750799278261,16.071079317345163,14.392325613750597,13.378128545215153
'63',14.853130917719133,16.56679589933761,13.61662347226556,13.98558742008992,15.791806534877665,15.934524201976936,15.964083736683788,16.797763979773823,14.52364778032729,14.575338161833235,16.260541670554527,13.58454212255646,14.731949327196494,14.491933145213144,14.295900887345915,15.553365129717553,16.236828512691726,13.96359634533555,15.03711221865119,13.996065388349704,15.21367149878725,13.146095432039436,15.590351019330106,15.862428770492631,14.559850482664741
'73',12.489704865377552,14.32734576018876,14.014775425924196,13.98358614795636,12.34988350227289,12.002204745447147,12.167160665576338,14.091642078418193,12.660857223024072,13.747191549590948,13.120332498169052,11.78297380168469,10.504941780447401,11.807448244983298,13.37058286978726,12.278192410081251,11.736105575597312,12.72521124946086,14.173553193834383,11.946550949206388,12.704279258561414,12.195149241456143,12.380263416275723,11.757806326743705,11.27188218562489
'84',5.598724461810792,6.502540131841033,5.814566406950653,3.207083305227396,7.281127496562441,7.233522002601195,7.237139343211172,6.352731572949934,6.251899455094479,6.867542763414612,6.03918015064291,5.202276061697547,6.291075152581086,4.997437156437455,6.620252157706751,6.048845808096452,5.823753942377969,3.7858464236669773,5.767477510899308,6.48315979601093,3.4010602480702907,3.695844203519453,6.135212741757584,3.595882813862094,4.135441703897729
'82',8.190452868067043,9.473841149076124,9.346590810761686,9.59408547958532,8.736947349485849,8.608608440849423,9.297252531906937,8.601935373539536,9.710487861647573,11.111945183663984,8.542483828198634,8.808394724368657,10.077630621287566,9.64307883345941,8.720201888856538,8.332277301704945,9.938477771325292,7.859980594238086,9.010554012276405,9.001164049154587,8.366856179599615,9.62185389030059,5.53666163696893,9.499686095284805,10.548951823195065
'13',10.204066552061144,18.770273166915896,11.388777078356132,4.232114447201593,14.982313291189657,10.819041633998726,11.3132871810893,13.720442879091664,8.005354018696421,11.528541759879554,15.631135023193428,8.576646986268157,10.172987642502259,3.3659549962041577,3.667702375356583,11.377876478955113,8.09160794347485,11.553148060440682,21.859275617861734,9.82096010158681,14.661083389836062,10.913549513067696,16.883246740271137,14.985444867313008,16.588627063934723
'43',6.689723139002232,7.0543086500064325,11.499312590499196,7.5050506151312435,4.323457993767602,5.767171476357814,7.481785335384449,8.20627149838508,7.349588070536542,7.2654013442759044,9.136175893057796,7.190398321208851,6.430459201902037,4.108404241862557,4.250324555614489,5.805073203498643,5.869837430752059,6.306703960707821,6.288552774788294,6.15659739579745,9.058044009158888,8.448894875224516,10.481544427706378,2.4798125278711756,5.061198203396091
'50',9.199148772704145,12.605219048268495,10.983319468693816,8.689060374992309,8.950979355306782,10.948462234652123,10.891687678638212,11.086477605457812,9.964602533110504,11.046572568867887,12.751409396119465,11.259765237622116,9.027994766889075,7.765470524035093,11.789460672194007,8.489210100047089,14.760604156425131,5.901004004925307,9.485973696775082,12.64576790984848,11.006629860110708,8.971698917383137,14.008999653502153,11.34855983070728,9.232138464708349
'48',17.03025806540162,13.958355734271963,17.556590979007016,16.899990335399735,18.444976089288872,17.80883812473786,16.660975059327477,17.90473052482569,18.86477578614646,14.735960175060097,15.041155815383977,19.007225076782643,16.789024741120915,14.30830983651811,14.701678971612072,16.492396851450522,13.427314716220357,19.0211726962418,14.090635339594206,16.447777546859236,14.170133171874301,14.980544932061566,17.511528337375115,16.363974826926334,14.654105757684
'47',17.155906207312103,18.643852323657473,16.666443307302725,17.572039788747276,17.203193831519577,17.22588472204409,18.078511947792776,18.928112555578192,17.10346424346697,17.623593544217883,17.82255757613288,16.388951282437926,17.427507721539605,15.937377212847858,17.105261874024215,17.601321292869237,20.026216784684063,17.00197030447415,16.858393042774757,16.265411481963014,19.209139838805697,16.258717961632886,18.458219906579384,18.103238023479246,17.027904602717488
'49',9.199148772704145,12.605219048268495,10.983319468693816,8.689060374992309,8.950979355306782,10.948462234652123,10.891687678638212,11.086477605457812,9.964602533110504,11.046572568867887,12.751409396119465,11.259765237622116,9.027994766889075,7.765470524035093,11.789460672194007,8.489210100047089,14.760604156425131,5.901004004925307,9.485973696775082,12.64576790984848,11.006629860110708,8.971698917383137,14.008999653502153,11.34855983070728,9.232138464708349
'68',15.66794271562141,15.015062075613978,16.539536078142735,16.29224672453307,17.1963325102915,17.816017897306875,17.006188392198112,17.091188948197036,18.293559022325258,15.040085002867436,15.08199458918126,17.975487278782836,16.454661846590092,14.782150465163769,15.557959723567965,16.005622276869104,14.752330826495857,18.95485239447162,13.08549871986254,16.44357947701204,15.197846221335011,15.779925302336537,18.423765635703496,17.973454127883294,14.072258246927818
'60',6.902772165213469,10.01325232308638,10.219993276882645,8.630820377359745,8.240996253337384,8.934358518019653,8.264857313418904,10.128079555607014,7.150705726782471,9.739549096423142,9.146205179792132,11.842861053128445,9.876148770918565,7.050351384150875,9.749981711787566,6.167429881307145,11.808973711154524,6.428604455288017,8.288233793413353,7.686992611203113,9.394114214146743,7.765571188095053,12.169250818867827,10.42760049360163,7.80592066759348
'72',15.113747325206395,14.66622855617075,15.812233228193863,15.735712158433097,15.86236627955305,17.266948786524484,16.48020852662557,16.920102657967334,17.79095862699742,14.938143875294317,15.720389173648297,16.935833986453805,17.24328141566164,13.881725121505006,14.74759308087099,14.092131008077411,15.193354587801887,18.23330376340899,13.672541356649841,15.60916773078157,14.828853641024168,16.05137983857548,17.971042063394883,18.262997380204972,14.048185680035484
'87',11.62111454203039,10.78957377515375,15.043387632542993,13.055371238808199,15.896778751798351,14.756131688293141,14.26067043701458,15.803662517920554,14.696503774051571,14.143233740176369,12.48033989743202,14.337709466958565,15.643310971460458,12.152135440143788,11.729593353849918,12.445062024413895,15.552085670395298,15.005236333705014,12.729525188277181,14.89414376848338,13.406908131145645,14.809191219972034,16.0631253137612,15.824776501614652,13.122671705911214
'83',11.37519937799608,9.847967042771172,15.13735142385189,13.071618204029779,15.098427387047197,14.577307796944435,14.216227058621294,14.54083722988225,13.42284478377702,14.351832255268636,12.094211738512577,13.318296009372707,16.534837406588835,12.281064432374947,11.905266603500513,12.351811085183792,15.010551320385877,15.837924939571598,12.109914596089617,15.62821161181013,14.010445983931222,14.960273780995442,15.855094073676597,15.14445203868582,13.725227465459227
'80',11.37519937799608,9.847967042771172,15.13735142385189,13.071618204029779,15.098427387047197,14.577307796944435,14.216227058621294,14.54083722988225,13.42284478377702,14.351832255268636,12.094211738512577,13.318296009372707,16.534837406588835,12.281064432374947,11.905266603500513,12.351811085183792,15.010551320385877,15.837924939571598,12.109914596089617,15.62821161181013,14.010445983931222,14.960273780995442,15.855094073676597,15.14445203868582,13.725227465459227
'79',8.844954843465818,9.983184365461845,12.013568315468026,9.943146058901943,10.831582507652557,11.597532218368341,10.694478294619326,12.04196399176927,9.388465648362057,11.274990834041443,10.34103906069475,12.52719407473821,12.869895743680738,9.713015184087057,11.398156888326403,9.156996127221513,12.795781075696883,10.555158272081808,8.91565767214453,11.611767285460367,11.768398081412586,11.459068876137898,14.171389328835302,11.278806815938502,9.750314919797287
'94',9.41175496346593,10.342205425421536,11.513817271238368,9.869064705089324,10.350960033723007,10.653958584850661,10.892726218699574,11.479589551559725,9.109314915697864,9.654825063517746,11.277773924240135,10.447784275019918,11.055181755992006,9.460962738440175,11.105781825660321,7.299064844614591,10.92774343498772,10.5006808253271,8.196741859138895,12.119038897768844,10.95962015470735,11.036360059275038,12.478315852455658,10.430329246040914,8.737681133118741
'92',8.812783377762932,6.0116491433525105,8.84371440321391,11.244477333299196,6.94521513376566,7.262088755790485,10.52937725647846,9.605360994370496,3.2600965136386155,10.479697213672644,10.340785121009429,5.691902475784063,8.965271766950167,6.115116566783615,7.5503282696977205,3.636841929791775,5.489696772861023,6.523327443830063,6.000895221830122,8.720435319211987,12.79294756240153,6.884432635313351,7.426738359946945,9.101291012844884,7.209990628979298
'78',9.703524137661862,8.629773752513005,8.3004047892606,10.711655596204517,8.761094869989838,3.528442898573918,9.237996325101118,8.379806063140144,8.302602502111554,11.505883256585145,10.25048522765286,6.436181860526119,10.230312265610324,8.281766286810276,6.252377885283262,6.71840220984929,8.406903994361544,5.240929300446696,8.29124940754246,9.560386499713879,12.800208624208535,7.689875305886532,5.635354798918164,9.303453351007054,10.353007373764754
'98',10.708777336665388,7.593876371095657,7.255271080716413,7.257435281797578,7.309712923673687,10.748087526624897,15.38517358568825,10.831974084019443,6.078694635757957,11.052825116830853,7.078483465047001,6.526329856980158,11.74729021399051,8.55232723512503,8.138695411042798,10.914743041244348,5.286809018110633,4.3179117782981455,9.764565778232528,10.87818806184356,8.782324393325998,3.920107922569748,5.197026377146422,4.889235811073315,12.790055143050088
'97',5.792967898751666,11.7156032748519,12.171478318194449,9.890867317497532,18.39310865822719,10.901786677264322,17.13352365959482,13.978206325226441,4.637917965333915,13.117376792800854,10.411158888539987,9.103759946840043,11.746618659596018,12.318046167794234,13.653869757284195,15.255543966491846,12.675664351002446,7.697300870295167,14.039378506668077,12.942162266072613,13.34698063234634,6.875352390999427,3.3833741243502256,14.887862719136042,9.942028262749123
'77',4.980170957419703,11.628753818537385,11.38960189636047,8.99391558568871,15.661086419988038,8.048429924363813,16.647948788095185,12.348000970409,6.457311661399756,15.807453134702717,11.943873072548588,9.596853023337264,12.409645260983174,14.223616632395219,11.320963240010084,15.165355964500602,11.182712214108,5.870117848521993,12.511575017097549,12.965459647412326,12.86025675578033,7.787082583732905,5.278405632800891,16.433507704222677,6.8659706908416185
Node 69,5.643240261352462,16.575521033668362,15.394352120872869,6.578160724449126,11.956126269295769,11.583684383297669,17.937118286330517,15.018025872255365,5.8888542089395886,9.839893665699396,17.772234299403305,10.763608911638823,11.508116138108496,11.146321155946698,10.369513556009736,14.413607621830813,12.094473249005706,9.186636237012674,15.107817733772846,10.08199675886477,10.005309104471351,10.795980826047286,10.884801586753605,11.951208446051456,7.860933139685125
