Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-0.27785967121002925,4.085234681203492,0.8766204682664268,1.8883347912359485,1.3707466148651133,5.253664635552083,1.5633788816543481,2.084860365118237,2.9805042682220266,1.9268586460661856,3.513870345178439,3.4678400905609306,2.7704884080159045,2.6109352470704423,0.3856609097266705,1.7429766713936519,2.046701935719069,0.5838757996819288,3.6902012368925594,2.5951099023524242,4.8338206148801595,2.514326590852357,1.0110488474954638,-0.7037045124997925,1.993306876765717
'25',34.62302772853367,39.61077543897591,35.2920756384793,40.1839084878576,35.711008210230915,37.575969270092244,37.37774630310692,39.46445974002878,39.83997115705617,41.30865392406623,45.78169026974402,42.46327027502523,38.62298060257995,38.63858499316679,38.206874767296625,44.169994292904995,39.038149134635766,37.48977865588651,44.07198076936508,41.44390450179755,36.1419787670105,43.021892589891976,35.13162063577204,39.97421610523171,40.273671564587886
'37',15.492930022920145,13.538554480445388,15.198244312254696,13.734476154533631,17.17549806834965,11.783271890805596,15.218648354990938,14.640147305354336,11.26173230103642,12.662707200827928,15.312660167107952,14.203167568350302,12.869515505506467,12.322021522912229,15.593517110625156,15.076961335825454,13.258125665600337,10.71841457277496,15.94133370608184,14.711482025772078,13.526121036743117,13.517091828839495,13.321787445124349,15.879024279606996,15.69459963016314
'36',26.595810742535267,24.14173825701027,22.915434465166797,25.909941959342635,27.6011087359131,27.398653581529956,26.705683954513024,27.084624461428792,26.33238245000805,26.86745590155793,28.591831781830688,25.625630782221762,20.762747813397862,26.185614869192648,31.08455088006691,24.611488069322643,23.372179372272658,23.36754111448077,27.125289463141662,29.996267976567754,23.52198727248464,21.888206817458517,25.494228083471405,25.839163743174055,23.87221153098229
'35',25.753280620865432,23.911519282296762,23.824196212068124,24.907760664735118,25.553025791559147,24.037969409934558,25.287079731405452,28.597054973207626,24.543395782452777,28.1168567046175,27.157120461128883,26.097342008500046,21.13402433748507,29.952014529273857,25.992617350538175,25.34679027821233,28.072577242179666,25.5377250808865,26.781560085932682,28.219568841854578,24.16340705701051,21.99418242165469,25.561752148490854,28.05397327325796,22.425913951148484
'34',4.523475926243604,5.152655836713868,9.071003975399933,7.08532223562286,6.010907600844265,6.8915542398778955,6.050092325519186,1.421423732025874,8.72470072197134,4.756128784528215,5.19896954273906,5.260021798862451,5.598888902782827,6.51006520370171,5.417982434825533,9.854790138092172,9.42126760350678,7.719506447057153,5.698682068509638,9.376914377081308,8.04704352289687,3.843962590317992,6.2460424180053975,8.614974402450047,9.314794332421329
'33',42.398064740340835,37.47046274700507,39.972603439998544,39.95015733187661,41.81930412876247,41.59839319001573,40.87261527315734,40.23102469462761,41.08034067620475,37.22945970857802,40.81853203762189,39.069880733584135,42.38109725610679,41.899010621377805,40.01017546712423,40.86000786050898,41.021774132202346,39.3501286039455,42.96646883568448,42.34649458044318,40.54082217417125,40.24707130496814,40.877080770141006,40.62680666939073,38.612348020139244
'51',28.948497318944128,27.371465835046802,28.36754843958471,25.47360746479457,29.40205898801225,26.494464304141612,28.41280243604881,23.111557080537,25.455391232312763,22.103770744766766,24.830348231741297,22.409614948619446,28.297844816459634,26.729382945223325,27.557081973967737,27.92732771685196,27.845375078897177,25.672254127903518,31.1286221111502,28.637674968847257,28.760238618227874,26.176371261592386,26.48691244847987,25.760033507844213,26.022399876808937
'57',24.13832316704151,27.98273014135411,25.148782973639996,26.83175282664637,29.21368819444345,25.616721234958455,29.063369937123984,26.340134050618556,26.607141834187644,27.338002677540686,29.042400100626867,23.633999069788448,28.245200201069522,26.52288008470054,27.380555442886294,28.633350861367497,28.83836270556473,23.169147398572036,27.329939352483553,26.04666506165391,26.594054440366193,25.25952336615255,26.122829505851296,25.399135548116366,24.907228508889347
'56',41.98367892808113,42.360406690556744,42.557568065646045,43.96740311646937,43.85214267358077,40.911575789059036,43.573508802259774,43.00132051165929,42.50883845513387,43.25599136220731,40.99867761748277,44.201455020377004,45.3023546121531,42.60757039983862,42.721972628654065,45.220505377095556,45.52797202039422,43.109744307598646,41.14737928932324,44.56858812611666,40.36166878777909,43.12639213944588,43.63454529707441,42.34288493606634,42.11471308829823
'63',64.77188265914769,64.42202572465918,65.63672849675879,64.69036969853224,62.758124225578634,65.10735274570307,63.72219804538079,65.88902406568931,64.91805824604401,65.09358927695388,65.65804453128835,64.1268877631135,64.46345519688158,64.5690910354674,63.5520399502065,63.505568365519956,64.05801713899018,63.70159140817316,64.31853593199753,64.59043954978857,64.3283463104321,63.85478602553551,63.62786170836456,65.27996914676088,64.23786626434027
'73',12.66010047379643,14.544357675325648,13.530992296960667,14.247350377006763,13.97686328717596,13.083604938425243,13.284353473093207,13.221416843443512,12.609628448038968,11.844375345494699,14.653164214683786,11.449415798786877,13.860166867997721,13.12977419441315,12.966468522182911,11.530452408249241,14.11523540749969,12.360633211961158,13.468799715406186,13.008158319629509,13.195230226771976,13.56207007152118,11.896064367673771,13.953513692819957,13.386302185502446
'84',25.973576352502878,24.756863453707727,25.313966740277106,26.19136346068123,24.906594565157082,25.71440479607978,24.96636689842085,23.808999075890043,25.949128486261525,25.9808947285646,26.820528038029117,24.528759732663417,26.297166916259087,26.103988758850328,24.361860612190892,26.279364462278618,25.671982978993004,25.51607312140587,26.84994156236632,26.809261006805947,25.1970927935146,26.756532120806746,25.027543582887105,23.237037439199508,25.173545986886516
'82',7.9441664155714,7.194707939202843,7.288861907890588,7.6030365989643505,6.882777955879101,8.637643247146274,7.831949882498124,7.848889612904104,7.679927444441829,8.289932253702336,8.25911272118603,7.428179657768405,6.51943141384628,8.355899776231594,8.044361532244112,7.2893853129165205,7.511937854361328,9.066782986425574,6.840346689590886,7.846321987770004,8.413092520407803,7.723184312453318,8.56270493623414,7.754113566544248,8.043026641706424
'13',21.57258899628572,22.56377598041182,25.947420967144602,23.11043905756347,28.668728660854107,21.09841103726611,14.659056701923769,27.598920912370772,31.561146434635187,23.941538125617146,26.17653145284619,20.353394334465623,29.88609318894804,24.70052802774679,19.2443954891589,12.531109799381687,25.847208570476766,23.952477363245006,18.26629016197741,19.91728261122205,19.01248057664583,21.441939886414847,20.173441530447622,20.107252836869215,22.7982569164423
'43',5.47749881588864,6.033118352052325,10.186938937493302,6.466586823878439,7.345428986834189,7.348169032866511,6.995761877096761,2.5200734522075576,8.711393923117916,5.054871048613642,6.1053482385138595,4.956137352111048,5.437562155419832,7.76578049778738,5.27623394143491,8.718152272986593,9.114316828498913,7.1277535604139795,5.968650851831271,9.526161653104978,6.563777492859221,3.911096756469487,6.41059776855041,8.95145632583305,9.258643987364518
'50',30.827634250699866,26.812788923121108,30.2941941383468,24.691285831357206,30.495734620406807,27.70023107774474,27.41916217142871,22.771672617871005,25.890117645802665,23.145142185955258,27.723985767828204,23.966838130092786,27.311524864291,28.866816816873026,26.194252308876393,27.937856812412377,28.99078886807616,26.057507590519545,30.376917178401705,28.70842107248388,27.934657453155932,26.418840195829222,27.81411544518872,25.60731146517245,25.06592558138165
'48',44.48074833432819,44.176531245996,43.459128101150014,43.64537242440975,46.158240404729796,42.77044205028429,46.15610693434419,42.86776033733778,45.453825433229795,43.29806499455078,42.42954991488907,44.61653870474415,47.1039857672747,44.019993687981575,43.38568553993278,44.458400909137694,47.62636007501322,43.465480041960404,42.106127751372085,45.523632957271246,41.94350128249871,45.346817851357144,44.143014816100624,41.83811859991328,42.69341413680037
'47',50.08925255289203,49.764518951256875,48.387437365548394,49.493646418177065,47.07146528771651,48.05875161499845,48.0319636081936,49.238363573855196,47.346999151889435,51.32970105517784,48.63741840320301,48.03564205946873,49.395039317189934,48.3701229378384,47.951248654415814,47.81673851658937,47.717939286292506,46.74149721159829,48.62699118407939,48.652224504391505,47.92022639336952,48.29441751296321,46.447110989066005,48.572737620923846,46.982789745921146
'49',30.827634250699866,26.812788923121108,30.2941941383468,24.691285831357206,30.495734620406807,27.70023107774474,27.41916217142871,22.771672617871005,25.890117645802665,23.145142185955258,27.723985767828204,23.966838130092786,27.311524864291,28.866816816873026,26.194252308876393,27.937856812412377,28.99078886807616,26.057507590519545,30.376917178401705,28.70842107248388,27.934657453155932,26.418840195829222,27.81411544518872,25.60731146517245,25.06592558138165
'68',45.786381611522444,44.14703377035116,44.482247972568445,45.74647860117664,47.96609044216093,42.42306303574389,47.209416610771356,43.53315712716041,46.57840057843198,44.143273354632825,44.08760261379818,45.890647012586655,48.10499396774607,46.68862776597618,45.12610421049743,44.41537062904825,49.55970972726975,46.41002247792673,44.16892959801221,46.598242516523634,42.00427106939434,45.38090826863159,44.26313849797908,43.060496724016645,43.22341579074315
'60',26.756054276444317,28.03424912793341,29.646826312047093,25.16215489282511,30.238184338407436,27.233593174566384,28.025218657668955,24.74035559316526,27.040480196332165,25.1605837299016,28.737241519172525,24.027978963225344,28.584492258588885,27.67316508204645,26.44598284048108,27.748830199873154,28.75976075242141,25.112094347909583,29.078702825999144,28.23751366067647,27.506940924598982,25.792116752063063,26.94446135830047,24.83707751429372,25.154642823140136
'72',41.749510181466896,42.884226683577964,41.40454443749488,42.69302329038008,44.69180938156742,40.092019033726096,44.087155804352065,40.889245187877,44.44598191015823,40.36511851936277,41.78531368264607,41.88988776669354,45.50054148606229,44.13623005772957,42.334959619068584,41.17253917207196,46.51113951158581,44.344861737595586,41.93951902530568,43.96883253186075,38.999232489477244,42.639406370150674,41.494574559265374,40.95727817925356,41.60013339034427
'87',39.28130994079,38.90631355232523,39.27017745763851,40.788681466437524,39.67914250819383,37.25258596056899,40.9030602686891,38.10442641992382,42.49092514888744,38.30321204870249,40.06601540775262,38.40405384635315,41.14585936924991,40.15076326858814,40.77688159418139,38.1730149697227,42.55137915184392,41.47799884011502,40.24924224291263,41.31316424318607,37.41017011389971,38.91449663028301,39.47781361509633,38.55197715450878,38.515520419490855
'83',41.191650474666915,40.201946683070325,41.28507723848452,43.17996609106095,41.12580176844112,38.64942345182801,42.15062083351979,39.66838686334677,43.881705465002355,39.522137363188456,42.46585793625499,40.0391640017483,42.84524889218791,41.816797612480485,41.69827730430901,40.17671466469561,43.283834431963385,44.14742157558865,41.726836299697034,42.62270358156983,39.49657712948606,41.00914555353839,42.522726462052,40.477381254754846,40.75855076567174
'80',41.191650474666915,40.201946683070325,41.28507723848452,43.17996609106095,41.12580176844112,38.64942345182801,42.15062083351979,39.66838686334677,43.881705465002355,39.522137363188456,42.46585793625499,40.0391640017483,42.84524889218791,41.816797612480485,41.69827730430901,40.17671466469561,43.283834431963385,44.14742157558865,41.726836299697034,42.62270358156983,39.49657712948606,41.00914555353839,42.522726462052,40.477381254754846,40.75855076567174
'79',32.090871952241194,32.65256287441886,34.474207266541214,32.94742528221071,33.8901782625842,31.809946012564644,33.56661289686637,30.255217877525034,34.56548847435851,31.238838609516375,33.71897417962453,30.170714936792187,34.536124186846344,33.757010876166625,32.28384262562943,32.928449428619324,34.36711738266157,33.575059845756925,34.780799520820395,33.76399401799004,32.438697127877695,31.506715353826433,34.11032547606362,31.87830627325992,31.252458709153146
'94',30.872179712054933,31.927398462313313,33.380122465566885,31.46948278361253,33.99042738781991,31.631648595735236,33.12729898153009,30.839785692720028,33.42000877600275,30.846023934875987,33.06513481339824,30.43684709212805,33.782536053252485,33.86031864404249,32.4758769804133,32.76285246416205,32.61538733852759,33.06157294142268,33.125247494996536,32.47421320997885,30.136293716646133,31.793956471744853,31.905136329095747,31.257003133000094,30.48664856227541
'92',32.469050073319224,36.8001968963697,30.452940101866815,29.13545218719123,33.51199117440362,32.702978012387426,35.849541072017686,26.667744895097382,32.762861031115094,30.942066334690082,35.562757174704494,28.137920694536934,36.23645197434379,36.662774325408655,32.10180900273945,31.21459083260218,35.079883992183454,31.122784268373227,31.461840105697267,36.24373450015404,30.60175900707014,28.905677548700233,30.768031677722014,25.362999817576,33.22979555395067
'78',29.278413926752243,33.99225571306603,29.767658932202366,24.774368649403876,30.586081777829712,29.05553902147431,34.70883274075515,28.95401941188644,29.657748818100487,29.761581306582524,34.1361768420215,27.196518985535484,32.86768288143752,36.8201715451106,29.53708198980462,31.181467710797552,31.68309882773934,28.497849718589404,27.387205957255052,36.30821267660589,29.78478712119562,28.467215061200815,29.634335382243773,23.6880953180934,33.79310411707322
'98',34.091581697832154,34.9685444523647,34.680667204773,34.63140108653633,41.780817240273784,34.133045568059174,38.59382193573621,33.55540861916178,36.3272085613889,36.77189561817649,38.04387104851077,31.186704480349213,40.08677781298113,36.75358520653002,31.773000072946118,35.683727706395665,37.80431320312268,38.29182603234848,36.486150087377844,41.57209548405419,34.406657353159794,37.276310566646416,40.2171715070567,28.671362332587698,35.651428735434784
'97',32.895533731544134,38.58479707085531,35.205464351265725,42.440915641524875,37.926828568860955,32.81179970880547,37.7968752164087,37.85800130599125,35.233511317235454,41.505229309738496,37.29250564410935,35.09400843219811,40.25544973565226,33.5673957665502,34.35225430368004,39.25685489892786,40.01985468018292,41.341011391330866,36.560498702002604,46.06291810799434,31.304434255694055,40.44577016278153,38.000448771544754,32.23325025159449,38.58776401993153
'77',31.592082223182505,35.850476562733185,33.833265004242556,40.09021807015719,38.15522351145072,30.497297679430147,35.153922499563684,37.02513070511479,30.052934151198148,38.13038412789425,37.31785495020377,34.185265751105916,36.630326868776514,30.163655773892142,33.16448049384472,35.663218885445694,37.82756176670936,37.95496505839242,35.59919282132322,43.68206849973071,27.375793642990004,40.89462730029168,33.17892099279859,29.941379368606153,36.406454054616304
Node 69,24.682023970012114,29.97251093173807,30.427910339217625,32.88044157630079,34.652929671813084,29.988993618074833,26.11176132626102,37.70259062571318,25.67461967039196,35.82268286244155,39.52435173935743,21.9323853759834,33.83228786213932,32.48068931166434,31.84860509707585,29.086156323326588,33.497552657159815,34.77845815971997,29.439536030048703,32.91095564205537,27.578844147499517,33.68565066056691,24.62589797029142,27.696213986897586,30.324319272674323
