Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',17.136588732513925,19.359087523104442,18.409206631797133,17.824857832430983,19.56122036315291,20.18503997480895,19.94005641124137,21.038140242647493,17.69782147787198,18.397518581694026,17.720885092921293,19.99138759997638,18.365073441497216,20.702383053908104,20.08440349113025,18.106462787834314,20.488516534740338,19.984972196303865,15.630460391761542,18.15125900872194,19.835697018619847,16.996788584944966,19.427980470047704,17.375265969553606,18.478904364814156
'25',8.30219032557635,6.328205531500529,-5.534090295147093,2.463076920791612,5.7337028434512325,8.245838973594173,4.710525104281111,3.470418622747129,7.789561151511943,4.596473431618918,5.79285486035771,6.065280599247289,2.1964693465197063,-3.1756867240293216,1.0336766395227184,3.4195323634831767,-1.1187417388377288,0.46868718131555903,10.652989276231377,4.074026133534387,6.007151035089825,9.490794387464778,8.243557164489662,6.043676000450205,2.920809289271862
'37',8.569228000437521,10.27488286412038,11.980643047552366,10.94728710942172,10.663325358642984,12.230225069406604,11.61329890957147,9.363730192856535,10.851964118887528,10.364379226790945,11.566169564381346,10.157632432709299,10.621710516902354,9.89951687051322,10.50180182657066,8.018521281297774,9.132869736759941,11.961995896964126,10.357557538536367,11.39436963675297,9.69793137280107,7.58592294158167,10.701218189944681,10.911870910066659,10.818279675710638
'36',10.505280760418039,11.101171681883248,15.855918694630926,14.421288754153332,11.57849366140649,10.051816069701113,11.394551348641986,11.191797450892926,6.690889492482527,10.481922008905139,12.651934777767986,9.740478357737283,8.747777200770749,8.373143794161475,9.315353754223924,9.664044756411661,12.2430879383561,11.218639262170363,11.94573761080482,11.912312992709811,14.057729236721144,8.309835720040732,10.380932304586064,13.335063303199414,13.46066957167283
'35',15.46171069111935,15.359087332845514,18.154931866828083,19.071341765753733,15.998815135308371,14.698253937442868,15.32053825393278,14.143991441022104,16.669059158658122,14.677068834075321,16.267189868978175,15.270218844577375,12.113418600041904,13.016906628504351,14.46666098598371,12.431307881854135,17.857549400458197,18.705658392567543,17.932109929795168,17.898882972936963,14.421675241182797,13.952452589269791,14.026273274941518,17.10633688519866,18.949298398546826
'34',24.932027291688872,22.627280378907102,24.112651571811305,19.039725205674756,22.44706413099541,21.315980592886373,23.470995046045378,20.80043984562052,21.082440087070303,21.186593594248517,26.117609220497545,25.435358748565985,27.78371095589114,25.205375942910333,25.83577857138881,26.578631427337626,23.16605595097663,25.593495313206162,21.744648732562744,24.046503347808834,26.294033228307374,21.23068998047481,24.027686888974138,23.850639322038035,19.463363904002733
'33',15.840278483372458,18.08721743114438,17.117428249281435,19.048375398206417,16.08136941560519,17.122195029110564,16.370311965826712,17.535175981515437,15.39981371066618,14.568307147278952,14.106583029779445,16.204900307151483,17.0879953860714,17.111881111439203,16.87100914731652,14.491213370404994,16.024257767393326,16.411338152338725,17.762314235034733,14.85031722373606,17.139653499050866,17.053538026451534,17.69383805625448,17.639974580568378,14.529500504504393
'51',14.908541251046586,12.569209981642658,11.725205264083419,13.956614359904094,15.092720390232449,9.43605576973709,8.541970532214311,9.373780469435824,10.940602180245513,9.682460701655677,12.179856247516817,13.856229355330662,13.01773638837826,12.966458829218306,12.23280259630485,11.30331679124462,11.011279716846673,11.708333235418056,14.920290639785385,12.494427525717507,13.401432044432973,13.463646066850773,12.829439237952801,14.804774571958736,12.826617840264523
'57',30.990932619127022,29.298570245471723,27.50413284277748,34.70167275636845,29.866329155528835,29.29482539654008,29.557639285681542,29.49182069630242,31.27712497966048,31.602152216261125,28.589771714678474,31.845073122973204,33.12687543093483,23.98670840627509,30.557884585852126,35.76234978214502,30.28342533620087,34.12140326094863,31.78568674988303,35.58961804200068,32.1241723766488,32.14245077277706,30.728483796102932,31.60325581898084,32.671915676065964
'56',21.91930439392753,24.939384567212134,22.912282058296654,24.538315155993203,20.63471695871427,26.60195557106286,26.455664700360664,23.272627434366854,22.34277729468102,22.90458998891025,24.47111950609371,24.910527681670736,24.071048870906015,22.76225048460943,23.602571359877835,22.628417581709567,25.104974006992506,24.25281165240608,24.339011912694826,25.898894618486217,22.145704087214412,23.7964770186143,27.172129456908507,23.873185247047864,24.935274651499352
'63',15.590026179179945,12.598586170721363,14.872840877118566,13.703952841296898,12.078404246293152,16.060205631336952,12.968367430327048,13.560466562218576,14.502475499022175,14.453707230468435,13.40252804719019,14.18023995774644,14.191530875854939,16.07477703950441,15.096122924061149,15.036861002867164,14.055142232089764,13.20684567058674,14.350080406201593,13.53872752710833,16.053641496971114,13.455344791966203,13.006689674801475,13.644333596726609,15.568907284459609
'73',32.543279855248805,31.36546060866397,31.360900297072725,32.205500141764155,32.39553594082697,32.043509228208,30.502383776314513,31.85533657470499,32.58693452578572,32.69009038599285,31.96582103825858,32.332214774435144,30.251994933395302,30.703909091066897,33.16424219293307,32.728200454977284,31.375293570166473,32.391396308168616,33.75328452232013,33.50072448274013,33.02846182847387,30.682708258367605,33.169610791272646,32.87342728928589,32.39136207979121
'84',30.89600659556178,30.741037292589205,29.06081785014302,29.63255595719052,27.261795687469668,30.428558668084175,28.229874206471113,28.85914836472326,31.483616478835067,29.237730761266967,30.046921773272068,29.85239438243697,30.5337332167589,31.75133179321659,30.39617160072596,28.949392272833062,29.43720325228129,28.241913010689245,27.727133175586477,31.54663480453638,28.973074831832463,30.51836594997424,29.464939307247022,31.318101315185377,28.520046483582096
'82',10.942048748823519,10.793236466896518,10.793383439935115,9.393949501670942,9.610646802554403,9.926939691410972,9.445197095509604,9.663507230246596,10.632931075382848,10.674784729309675,9.857717529324061,9.734756433864018,10.689232893103018,10.680469512371273,11.706415990017522,10.4283893504349,12.315375855468826,10.648401584880343,10.191270750427172,10.963187864569342,11.052845353571842,11.294628141339908,9.464675336941099,9.25975361445632,10.100941694498001
'13',21.70322264290748,29.28276182242631,27.452397813007607,16.710139616132164,28.495234424818047,24.626166420701555,28.196610370950587,24.711889788821676,32.47322487247979,28.652903805753446,25.139836375318627,27.823904791721887,21.701474252016542,27.43725873620613,29.264233353782036,27.888045713580123,17.79459411936278,34.02533764254094,26.785528835897544,23.248430556633288,24.28736260206439,31.030643013283846,21.188936018788205,26.069843920928424,31.722064029888823
'43',25.200775114638155,22.961585797506604,23.700597813736714,20.36804624121563,22.288671519728457,22.58864517740286,23.60498041097341,21.067382970655533,22.185358538528273,21.83158948618654,26.418660531092417,26.23537080557107,27.702804114770025,25.123659697804424,26.574282774522437,26.20328637276053,24.18125977810116,25.11936648658617,23.22977671216767,24.719731672670466,26.158704631981973,22.235969330065206,24.139544055435106,23.984648370325164,21.151078530887627
'50',16.929496310995027,12.955081136283765,16.21579048804131,16.094390907796036,19.719194614438994,12.186692969651325,13.796869347277102,14.043220355484564,14.672668068343523,13.66689326853393,14.736725843875174,17.219370597089565,14.416995893496145,14.006094473422603,15.97097245249512,13.957527358543953,14.50466648674839,14.83913561244974,18.20185660456044,15.131929084835209,16.458440829882804,16.170299993105704,17.77316391003581,18.195758703977777,15.044895351345382
'48',23.750388751648217,23.310298609378513,24.318066183580616,24.02726096474953,19.405412553161057,26.511894833337923,26.497320302167623,23.152387175775953,23.096205455928505,23.86527939915212,26.21558477425581,25.291006481991353,25.454868151924618,23.045302358854194,23.028030837708044,24.817275660969266,25.188553601820868,23.496541442856614,23.98190098550101,25.12134313331846,23.826764643072703,23.32676325006722,28.483585028646676,23.867037565784592,25.936185341195994
'47',14.211811170969472,11.103398360333582,13.033885829374514,11.680984002746234,9.973470180258467,12.309806980425684,13.018987307282215,11.601982527654918,11.924364147608703,11.330943264848692,12.152821157469312,12.377289929977433,11.820370267952075,15.344205159397292,14.223392340633287,12.135691535257,12.478983349479757,11.094616734484424,11.941267620123794,10.325123018320777,13.666132207866806,11.886667604082572,10.690334807479534,11.474310177209626,12.749250621157334
'49',16.929496310995027,12.955081136283765,16.21579048804131,16.094390907796036,19.719194614438994,12.186692969651325,13.796869347277102,14.043220355484564,14.672668068343523,13.66689326853393,14.736725843875174,17.219370597089565,14.416995893496145,14.006094473422603,15.97097245249512,13.957527358543953,14.50466648674839,14.83913561244974,18.20185660456044,15.131929084835209,16.458440829882804,16.170299993105704,17.77316391003581,18.195758703977777,15.044895351345382
'68',22.48877936759909,21.165236601292815,21.61588507400274,22.618125131831974,16.203384141525664,23.43392135678363,24.553956456108708,21.300722295467303,20.204405337320203,20.682181818745615,24.051714054859147,22.644271423934025,23.817125461037225,21.181627155735832,20.530991603360604,21.879937186871885,22.572400932414578,22.834411194250805,22.001732593277175,23.52628732966498,21.17903884456589,21.467012090671815,23.79992759836842,21.495694881616366,24.630182073964722
'60',22.142470636462132,19.389262099858392,20.253306127521665,24.525349254793976,23.716137634545653,18.592782265681137,19.777844698586385,19.865140302558746,22.002509419171492,20.272806582303474,19.96444336213899,23.53481462272262,21.838541338262186,18.79958414307206,21.634987601821937,23.132301542346,20.087917514717347,22.926336527039485,22.671985756878357,24.100587889626443,23.069543968851438,22.58153605741764,23.299314473751352,23.706303978632306,22.32225674907251
'72',24.031119921058167,21.887488675761258,21.86344541018564,24.01090913009966,18.268777214096318,24.215969883488984,24.67099450751724,22.177025907123856,21.83849488976721,20.959406459841038,24.060213708462143,23.47575953808566,24.100802754403944,22.628248397124825,22.293139629345436,23.951225684925387,24.55529829297088,24.621273849113546,23.09341183270776,25.41633300193659,21.896367341516836,22.221724414446843,25.663034811167897,22.26792676521442,24.704210239680016
'87',24.309017183649942,23.989837936712572,22.14874592254964,25.030672762696206,20.672426368075953,24.629463202323926,26.228628467623853,23.319097455496195,22.69778857282592,22.836745339641478,23.166864297586752,25.3562715711501,25.93167549106098,24.390379593915778,24.21566626741151,25.164812793094832,25.10775339649638,24.871955290126664,25.39290478800232,26.24955997707868,23.282883795427825,23.443813386114833,25.149806489416747,23.993643059956018,24.567380092298677
'83',22.68788286653794,24.825182375585296,21.212766826691507,23.647869665031056,19.729193720877312,23.606650074132897,25.82952489000063,22.241830470501284,23.581955764934982,22.503056012702785,22.574187528460826,25.123701104082937,24.643176859698386,23.55905976084229,23.111764200333237,24.32911685848117,24.235116841134843,23.645152134840192,23.678537226935372,25.083072609047786,21.66097192504761,22.36879698893813,23.262195959920064,22.90049586492047,23.7863447848137
'80',22.68788286653794,24.825182375585296,21.212766826691507,23.647869665031056,19.729193720877312,23.606650074132897,25.82952489000063,22.241830470501284,23.581955764934982,22.503056012702785,22.574187528460826,25.123701104082937,24.643176859698386,23.55905976084229,23.111764200333237,24.32911685848117,24.235116841134843,23.645152134840192,23.678537226935372,25.083072609047786,21.66097192504761,22.36879698893813,23.262195959920064,22.90049586492047,23.7863447848137
'79',22.342646170875224,21.53787222253133,20.4860418917616,23.66196360557105,21.719632410102747,20.07738800487067,22.38375456837719,20.816800792142196,22.65672132890104,20.75841976139482,20.69927471373067,24.10184650241051,21.875776898364464,20.289785327352472,22.09516510658815,23.068589558228805,21.742313061299065,23.46694055108225,22.68781970022528,24.749377611630766,22.530540145781284,22.216947675300666,23.180961866625285,23.587383683725072,22.48551562716855
'94',21.307537637348275,20.162726529414517,18.843407619793606,21.74988848577027,20.076780770201825,18.150135365534755,21.92539774524652,21.639670872073754,20.63352562419101,18.821752091937633,20.154497635858082,23.598181826145517,22.399485268200095,17.92595723361412,20.73279581095249,21.620351426942978,21.61556595667221,22.069568744145023,22.765283374025625,24.526413435794,21.2503385033721,19.95566693585806,22.016491353860673,22.015530162836722,21.89260280329011
'92',17.821159602656206,19.693355193485374,20.83536106557967,20.839938077433466,17.255829847688684,16.350341263037084,17.878596074129884,20.258853531712802,14.934344357959333,12.62712245531866,18.191034206780543,19.383730478212826,16.626917085509596,10.467672448703524,16.879641509771005,13.707386759487273,16.00466797792349,18.393015539633236,13.790141589600456,20.378419585682956,17.945484116719534,20.195031972160944,18.01720343842346,14.895133188755613,16.47747102190943
'78',13.230536380838423,18.552628530061973,20.155048791920013,17.88781105369812,16.50316539056984,12.501936275265535,17.37961774773994,19.182636915021707,16.05111791193032,12.290993913723925,16.866998418360218,18.03004247526322,13.710012060357688,12.371804624650263,15.29495452368978,13.658867708295446,16.556193339009297,19.58333366285742,15.793902396252914,20.395411070201916,17.684162526944085,18.059627929564055,16.1460992380375,15.264401384867007,16.06368963721512
'98',7.805465954842651,19.44419272833039,15.993211785614456,14.125033709627397,10.985566321245434,8.782351062808619,13.598502512521478,23.275709010998344,9.466812811658434,13.149679742253365,13.569734950465081,12.949524429994753,13.789763826738882,10.070166395661863,13.96409791790836,11.730590025506565,14.634247270380897,17.99620156090137,14.463486396505601,21.853415616614146,16.52174201756055,14.851532491054106,13.21802291580997,9.155008630685563,18.89337219538433
'97',5.62797286605399,13.217209478174121,8.810367756475074,6.594256138085814,11.53314237691266,12.17170985950662,7.626620589999465,19.69647968975173,8.070995187936765,12.841775175962573,6.579280984155188,11.64363056037928,8.033001471793433,3.639422055499766,9.649182870946028,13.311432536791793,9.804890655757228,11.080370821012693,14.741636516625904,13.504313724712269,12.581819374778863,12.806000928243856,13.110205756755809,14.56623525340023,12.553604905196414
'77',4.977403680784482,12.00063301986756,9.649251631994302,6.39065575074278,10.960071180618792,11.385106937786178,6.557472706839566,16.52276286997781,6.464310160080128,14.942801413145567,5.882136768618314,11.045097132592762,9.37294810154569,3.9231962585280926,9.414420254880051,13.120484307797456,9.572173697229978,10.925832822067346,14.295636859751012,14.134806626646531,11.801062921105926,10.058616750250417,9.40114620731747,15.140570449426868,8.297928883984133
Node 69,8.472288352089638,12.797666962869506,18.748444351771997,8.697308965364593,16.1867477851181,14.981348453296498,15.966646731183747,22.43835924505259,13.260148855788389,23.200870882496062,11.370693767091407,16.000758294407188,18.393888948170638,11.445503478372364,16.966827979409736,17.952837020841656,8.412472249156849,13.546705985943191,18.864375936933104,18.739815204965705,15.103159315585408,16.312075565066507,16.380383432021578,21.108204962159775,17.751042450860897
