Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.44908872376733,13.549362474503026,12.483253222811559,12.822501805413891,14.089107931964369,9.111925329464638,11.78050545954371,8.71830040939018,10.472944171226244,9.26871110335924,13.043615136211422,11.165882715722079,9.36289378146515,12.248266318194055,11.0067802275733,12.936650802743198,11.147200737699894,12.024621475750449,10.026539603997174,8.974588671903964,13.617038895556444,12.235375625384085,11.31802188108925,10.40575090011995,12.479955366677704
'25',8.063533834717616,9.243215096051717,15.847884828344734,10.578276304568146,11.582165562573993,17.21771277420752,12.564118099896927,14.714258549701412,19.9840917338498,16.172233431987113,12.70320345593608,12.423898587442439,11.49780210413507,12.650041450662338,14.49726135285938,13.41913055862909,12.841560575171512,4.202057019923807,12.68253341909645,17.867382294630442,15.867305357624607,12.908051282579166,10.073978583653222,5.343601994729319,16.039843946920968
'37',8.472531630766232,9.642107545553293,10.394810654774304,11.067821329795485,10.116679820186254,10.113278574496343,11.511984209673697,7.729401191649798,8.37619171068586,10.64035299098659,9.136810859255567,9.406860704453145,7.601309077812719,11.191680648258785,10.181136256167283,8.373698660341569,12.168876968273453,10.026612526500207,10.130564633510028,10.645602489844153,8.96986175428221,10.551157870429833,9.752584600466237,9.00550728174123,10.58834883919913
'36',21.03572597464811,23.326838730412007,23.287834265424678,21.360737941299124,25.48400032480141,23.966724377769538,20.908766905424944,20.154422393707,22.519882157433653,20.769258182547553,25.055400435243666,22.32598730750261,21.150436131118393,22.549830775153975,22.1680346435771,21.701030107851913,26.52560825716821,22.85054959078232,21.438736256935908,25.685260443348653,23.70129177837068,18.418685390049255,19.729013628612595,19.553858748269686,21.27235491099764
'35',22.30222154517329,20.2428305998842,24.32546927706074,20.019172989449878,23.083275222366325,21.660107026373957,20.404576508843398,17.069534921242564,19.61714515881805,17.845312508760458,19.132332171906423,18.018610494377278,20.22061346107371,19.414457806106366,20.28727344127136,20.3790063682398,23.24222967132222,18.536039389093556,21.315037743952765,21.67074621031543,22.02800974212141,17.85112761094696,17.823857496835497,17.371005558828635,19.4043983027977
'34',17.83727436013263,17.52812623512959,19.50946950469506,14.427071677088389,17.129571055846856,17.291593016557233,17.571422731685974,18.571523411522914,18.814501868177953,20.404179148334038,17.946844935169818,15.46811022804104,17.94707348310304,14.82004116472877,16.17511130410292,18.41924814050364,14.545433894266727,17.978265179955176,17.082365222629345,19.681548015282253,18.619039726123418,19.902093609251967,18.267818514546786,15.025673676684855,17.564878075048796
'33',12.913029667230274,11.61065671113716,14.882954261000615,11.681358096239807,14.80014905020355,14.887209569536074,13.694722998677976,14.988269199352418,14.446807444144016,15.587952501525274,15.628108982259617,13.588037586186577,14.485886080234492,15.362018039502203,13.776978224235695,13.89595511961176,14.897834118099647,16.08819635955275,15.12914902834894,12.266769199668726,12.322500962673917,12.526973323371,12.420168354775816,12.70840293748924,14.38562741223289
'51',14.697320086439952,14.025020171317248,17.86173233109364,11.358793124055554,17.57744140315148,20.161415119954437,15.719831582242321,19.30767044197083,17.066281472069182,17.670139058919013,18.76937200116146,15.013898297825087,15.655628420325552,18.005976917994282,15.48389876109285,16.88787278536917,16.52811313218832,18.025028809151806,17.03698998557297,16.645123738205825,13.718829886150935,14.331338313220112,15.168833758542116,18.763161651403777,14.87778742437963
'57',23.846716212766314,24.8539686984304,24.408423410684218,23.737931890020153,25.184422600145734,24.037799111016,29.228919325264233,24.00850438459526,21.84309877824259,25.35825784868019,24.132648693382738,23.57716237467848,21.004343589711404,22.157095957064115,25.08386103515083,21.687755881199276,20.125463472218826,22.5892668582522,23.438509006850467,21.41183152874676,23.47508473581009,22.522419217642906,21.481647160992996,27.812742408928436,23.33685436232118
'56',26.919889585331745,27.781308210210096,25.417585632082893,24.40196526438064,26.173410417067206,22.850402489158885,27.818651476776367,23.85112140833243,23.32807604590048,26.472345281890505,26.691089215678492,27.558091825118492,26.863213438075366,22.935477832811877,28.55092370449904,24.325290778289464,25.72427451654136,25.41847794144763,23.88101465170878,25.091840667073,21.76868150612976,26.1629510397431,26.63716226386777,24.915499919895332,25.85930179044533
'63',26.435418581329685,25.21682146341482,25.05781966402648,25.11310130416113,25.852218211715208,25.554270724528912,25.252016783996286,25.519782241299062,26.65563689107006,26.84667510604553,25.43418332172786,26.09527923119032,26.16776746893771,27.02834796181104,25.043684236091636,25.34191801712867,25.561335523748173,24.774901757978775,24.438407123366222,25.176739822756172,25.047466730203617,25.224351518752673,25.109487193494882,24.83553134136331,26.919283879105528
'73',44.17885654962902,43.33827432328564,44.496825961410046,46.032145966350726,44.054205825297444,44.48641152870814,43.8426565740064,44.93010508865408,43.65023815285445,43.81610789495343,45.50047513459599,44.285922301377575,45.25997613134567,42.06821562645024,43.14144028923869,43.04221202557227,44.241105539032375,44.47282291729879,42.775170611323766,45.020137778430836,44.99374133468607,44.56000202061871,44.823720136217325,43.54179018609907,45.02250413747056
'84',12.808680810786466,15.84317203529594,13.53016043561074,15.408088602735072,12.874492158767781,16.126629291476593,15.781231563397643,13.789385594308925,16.755258870576817,14.055727601570783,16.035673727453123,16.88697673795592,13.92066198100583,14.362253559397562,11.995224505732756,14.144471419813211,14.810797389139186,15.792757663920916,15.251008263679253,16.264400551206865,14.222815571274383,12.5667932019766,16.206248947893943,16.269072286034742,14.36367039167936
'82',27.27794637484817,26.874108648134214,27.82124576778457,26.49975337633107,25.976198970451986,26.45798270810998,25.996370819781625,25.373383592293948,27.04754310722739,25.087489326169738,25.522710597861032,25.23788819970879,23.32095418316697,26.171730751010497,26.60118683115196,24.104303520780103,25.854049420130778,25.89655807259514,24.632254954991065,24.456596086796498,27.842709069256475,25.98984219966568,25.656819508368145,26.374088982267804,25.695176492827805
'13',16.98521823060304,17.508918588419537,10.447515757050903,16.62889501620434,9.790011556069343,9.532614265877317,3.968364831322099,10.022731000583164,17.887626534945404,10.560306269740973,8.07791551829167,16.884422356829056,14.462037159430745,12.883046213029305,14.475769065882096,10.518420294721878,7.6177445869631315,14.13124365958584,14.457114131701582,12.824271129309428,15.689616143242077,14.110891390267334,11.103280810977557,13.796392166938688,8.267842255414566
'43',16.94716133386736,17.407938513338543,19.311311522873233,14.212858521727803,17.075511324372695,16.751859897950553,18.16584940242757,17.70570081911258,18.446219327509763,19.586670779698846,17.609546075622006,15.10629704933582,18.401824715673655,15.287719299200488,15.81688126166225,18.186006629871002,14.052477443830073,18.37704499398417,17.57942598448644,19.02237449647844,19.966762964333242,20.220647730908055,18.47290743956053,15.227141381952862,17.41602352531613
'50',16.346150449529667,14.73155894075609,18.79845468660317,12.714009119136975,18.731933173292944,20.293059383245794,17.013907176089653,19.447814372639886,18.040806821620787,17.911609323712714,18.93198289426473,15.084872161178208,16.670127548885247,19.230818864224084,15.561354890304841,18.55875184245368,15.611496919359709,17.908867904154878,16.663898632950065,18.21071606222321,16.809645582840556,14.85131291718719,15.61825580125412,19.29928176591891,15.85467805935948
'48',24.65329568257053,26.600733225044618,25.555969108408327,25.93574337421079,26.529724840192593,22.913288233278934,26.36223941263743,22.967000169514083,23.555678475400583,25.445421891666026,27.715393575248054,27.687465346636202,26.400573627240973,22.641831341296086,28.183952418723894,25.027839385880995,26.358639938725403,25.91363528886197,25.29732280088651,26.468245760378153,22.43483559581887,27.051403662364184,27.34934350209803,24.371646130910474,26.927448319693962
'47',29.078074918178483,27.262335331830826,26.1269921605212,28.46177414816387,29.015734824802962,28.31234869417655,28.758706093210208,27.827451813422346,28.830776923055105,28.2672254021586,29.071462081030255,28.2375071937933,28.647694888771095,29.121721776996054,28.185488132147874,28.098819259948662,28.875139903931654,27.408014529881456,26.41843481268001,28.013034205753318,27.375229328382186,27.31120711509261,28.36085078509018,27.29443602850272,28.55735138313115
'49',16.346150449529667,14.73155894075609,18.79845468660317,12.714009119136975,18.731933173292944,20.293059383245794,17.013907176089653,19.447814372639886,18.040806821620787,17.911609323712714,18.93198289426473,15.084872161178208,16.670127548885247,19.230818864224084,15.561354890304841,18.55875184245368,15.611496919359709,17.908867904154878,16.663898632950065,18.21071606222321,16.809645582840556,14.85131291718719,15.61825580125412,19.29928176591891,15.85467805935948
'68',26.739009336378928,27.92068990347049,25.722318124206808,27.952299822512508,26.28669609838444,24.860590026325347,27.645446649661636,23.09936607153228,25.249003351255915,26.1281754974213,28.788798667788818,29.145378199267324,26.184279744463996,24.169088559119395,28.418542309130636,24.773798638815457,26.41973893370543,25.14209172481866,25.676254942133397,27.891770170707428,24.114759305467206,27.037401763770504,27.295418486987952,23.47378515691806,26.68125338634139
'60',18.868576327386307,18.582165777443045,20.934255826673063,16.69125008921736,22.280215445567915,22.21028926560182,21.764511031176497,21.184917042503148,19.237469650447075,21.00627396409187,21.575310150521215,17.546161198963514,18.93574159087798,20.416987535999166,19.59946484837383,19.855470253953975,16.45393768066106,19.85987870725988,19.890188182098342,19.968526361224455,19.21366088951941,18.28034148216133,17.807858915640654,23.559466439424863,18.93155699875546
'72',27.033869747492922,29.615620772996355,26.852977790679997,30.45309002314445,28.51405765350313,26.617124593500293,28.565557125764606,24.552810182537154,26.506747915641835,26.622298119765052,30.18780907730831,30.396546649897154,26.71826276956764,26.20791334433318,29.746590433987254,27.20514763533495,27.983886598806837,27.473742569374192,26.87550551678256,29.33415761466457,25.842806591327463,30.050626993228004,29.704872045478623,25.808151778381774,28.37264841038335
'87',23.454224521478544,26.138909916086767,25.292845631267216,27.22416808539945,24.88579525825111,23.548659161122917,28.27335966724108,23.02534383170206,25.99208327055071,24.0036514111948,27.212863325314064,28.52405557588744,24.215466210954343,23.71378584304799,25.212802875224252,25.37492972559528,24.13086823528043,25.777671799518952,26.741639930512427,28.60007931577968,25.091388339901073,27.804091060003692,27.90819380927202,22.30053737879484,25.617236913956656
'83',23.56628847350039,27.67543132723054,26.581314910824346,29.68939619706629,26.01578465676203,24.56218483621687,29.757744544164858,23.597966448096695,25.726751098387005,24.30646482837514,28.619740352857995,29.988849263187756,25.22313898867689,25.94998060416121,25.751529303916445,26.282748962927798,24.50089275267485,26.60964979526188,27.61448848922331,28.33621710390528,26.10535360777951,27.729516866679884,28.525123191068502,23.671300040140505,27.2887319102805
'80',23.56628847350039,27.67543132723054,26.581314910824346,29.68939619706629,26.01578465676203,24.56218483621687,29.757744544164858,23.597966448096695,25.726751098387005,24.30646482837514,28.619740352857995,29.988849263187756,25.22313898867689,25.94998060416121,25.751529303916445,26.282748962927798,24.50089275267485,26.60964979526188,27.61448848922331,28.33621710390528,26.10535360777951,27.729516866679884,28.525123191068502,23.671300040140505,27.2887319102805
'79',20.685132562696836,22.108316086073867,23.25537248915503,22.55328533396855,24.09970295760431,22.96019909988476,24.897604562466693,22.002426362268732,21.695786510006723,21.90156350162347,24.66297388542011,22.896436471795184,21.764332060415345,22.752223928912226,21.85396125591166,22.589061902888005,19.49610170033944,22.572661370394908,23.390536860521017,23.381234712965906,21.60289546887911,22.453911972080373,22.41253619659161,23.476514533351263,22.73157343362299
'94',19.696576603552536,22.334190973533453,23.64750005366152,19.99254530306962,23.330071561880168,22.086103881123424,23.17950798306285,20.687682172276425,21.047173182209132,20.97426210890462,22.541413252091598,20.787989485890698,20.654673558805836,20.99340939485832,22.961961703040593,22.75628445275637,20.227032510161987,22.374528302747343,23.05027595556486,22.79887320814384,20.636555244164914,22.409257119356006,21.107169446719105,22.5375303683187,21.890665103039147
'92',23.2270011343087,21.650828837666086,20.939091800562228,13.963697431726152,23.027212769018384,15.780527301580307,23.14823304285442,20.431903457839994,18.00362704499218,15.669087074270648,14.175992875171286,20.95319354791556,13.399484655260597,18.748310172448733,18.244187303976478,19.329889663500847,22.100487721747943,20.920311695091655,19.30274510222117,19.19966548354124,16.944826769661045,20.95974921853072,22.146913724711798,21.14809154238608,19.595972800360848
'78',23.608450657791984,19.70326129262182,22.344766633096096,17.842641219945328,22.89995777883453,18.748175853177273,19.98453022274983,19.104820684334694,18.835495483310666,16.79492154185189,16.192913790310996,21.009556659175868,15.457125954959263,16.252188092643962,17.84447078812258,19.950122888162976,19.785730691651537,20.711232339707298,19.654815395577966,18.959559245408094,14.317886148083,19.803104334155286,19.440176248342574,21.62322813115541,19.02394011055104
'98',16.057306277635007,13.859691738904012,17.109239932322325,13.60212563671235,18.625079762764614,14.689079218911997,9.327059761645463,12.408889143827212,13.22443765009671,10.514757666390038,16.515933960906388,15.114010533046219,10.717120483929852,13.500108744119622,10.67375265467909,18.554529280683663,17.899692763989506,17.20531543082967,18.153521030532403,9.373700769817315,11.278821949762415,15.830796317757658,12.981445356639135,16.52980937599131,17.923936154878213
'97',13.811755683826636,12.395662981953146,14.014024243632443,14.370446267802123,19.672427517368316,15.255492241354895,15.861271533261114,12.766166771693653,18.94026074363686,14.240005390203423,16.958754308326085,15.954209821772277,11.269782291558768,16.365351835097403,13.15620144843953,15.886862098790186,14.517823353542747,17.384879100796134,23.192981185375054,12.47260542589473,14.83260067297085,12.359430301081003,13.760401657805167,11.740339191449863,18.056655930322815
'77',12.722514514938569,12.333214308098222,12.394519853225766,15.189348892578593,18.484867137254657,14.121067494238705,14.842197314792738,15.648304828018391,20.3301252771594,16.08131636625424,18.81662251560705,19.107032785305318,10.60199818546338,16.799119750245247,13.323740179565233,15.713137975557254,16.191324312072005,17.168799136777437,20.720046003910213,15.986518070856048,16.40224302260397,12.038569635557623,14.502105397553708,12.856716030048785,16.26392053088437
Node 69,13.381533620955597,16.441910787482776,11.95155553658192,14.392578408121318,16.963622355408987,17.34706816952287,9.971807795038952,15.921592324557126,22.401722961347136,10.313056871349355,13.500227630825021,16.694240480837887,16.996861053744624,16.46393610335392,15.390595752236006,15.684280221493852,13.159674558728508,11.776891458361934,20.65662792075171,8.250607656631528,17.297818575827876,11.06870058204447,17.270570628172553,15.050780300636601,14.48482153381442
