'51',15.083838732658785,13.687725700197053,17.20235420551361,13.153070784018906,15.077002174013945,15.154035158172155,14.037206338512776,15.371616346299085,14.55123682611002,12.712129816377377,14.686250440046209,14.369444701586227,15.664791125264466,14.539267114733658,13.531152860639304,13.614562739649116,13.526747886093146,12.102631427397986,13.654417893595252,12.917855548161226,15.360029219996939,14.112980525376791,13.05753697047078,14.14230589917008,15.374050139430636
'57',17.612542724813693,17.370570259689583,20.670201641596893,20.65836028073694,20.607832313540456,18.119070072671875,19.194914675402103,18.44911005892692,17.356955999718593,21.25427272251608,19.500207973671284,15.865544918367782,18.291109836567898,16.560364203130383,16.898180763785145,17.974110665927395,13.734798339786018,20.802575917802045,17.445271355489158,19.983544008840678,18.28857732349459,15.110580684733693,13.9210902250226,16.322284961552867,17.622392882245897
'56',23.74857706157318,22.382484036229375,24.071169022504712,22.28446880803537,26.715008785144413,24.79101573566591,23.857170418324714,22.357170410840077,25.447918791872812,21.052010705592334,24.205844398895152,25.131727579464844,22.88900105043101,23.635174934751838,20.824184212716563,25.665656975815477,22.99590678469147,24.410749635280716,23.387648211582125,24.501573665782665,24.17333614250017,22.138879693643496,24.67374434264908,23.40048719891506,22.212728226588897
'63',22.08300809570529,22.089975914180037,23.478025622831563,24.093911695287936,23.705021555693364,21.552430517201106,22.14199758501446,23.860111747122513,22.357407837078778,21.942673801912377,23.413379758919756,22.985398783242857,22.68942220826959,23.903384935200776,23.54361126637097,23.549551185135872,22.972918835422636,22.239496748799958,22.419229725812173,22.881280910705197,22.60505442347909,22.412860139535383,21.940903119230963,25.01262272701087,24.093599304197408
'73',33.461717807566274,32.081191462841254,33.42593320206052,32.89355544160459,32.50522479561577,30.934308760100887,32.21664198762082,32.049267254301014,31.66805049864428,32.533893417339264,34.66487961011796,32.3163188878309,32.83731248963183,33.13432797272542,31.824522721904405,34.19513870403702,32.588180502509886,32.11620349884422,32.793177979819916,32.59075334649468,33.162000461025976,33.475643819620984,32.72259225301953,32.52938646066591,32.978792608588115
'84',10.761477234005048,10.48761186536691,8.251384752649226,10.139596172664513,10.829253103154945,10.595658214011232,7.571188082258448,6.153420765555326,8.192947096569391,9.775610370929964,10.74627137434408,10.357540092947117,11.593547309456122,7.8737139204863,8.627100571068418,8.678050632866793,5.220822312112675,9.243504004442443,10.100471671616585,5.414490042738564,10.923539534388212,7.700063874717254,9.11707119969146,7.549078173736627,10.017000865055723
'82',14.284588763957666,14.358190828840108,13.772943013063488,14.94947178030853,13.926302023870607,15.33449873989971,16.643912954105634,14.963422566545086,15.242121269451939,14.120606731504543,14.33274483931513,14.57568809567676,14.391859465894875,14.099869308759743,14.232848128870685,14.079425004686396,14.374674397693628,14.561635728012039,14.318436507065233,13.16434843293068,15.140826303234258,14.430713795936356,13.766919967005675,14.400115503467747,14.700038671516142
'13',32.194698696030414,36.5385544534436,27.969681693840528,36.63021888841675,32.541694603203865,26.305986864347624,38.09820477339161,35.03853019971419,29.01119445248534,34.358009381390495,35.43761691152745,27.959482158414847,34.670610956057494,31.727756606781163,34.10387267381572,36.92532521295443,28.519935107876588,33.58124090861875,31.956252419409694,34.97360143875461,33.32851334133064,36.17636012352571,42.87681389721963,32.86494760765406,38.544614196859804
'43',11.471278865328504,11.850279299450607,9.6398203109798,14.287324305456798,11.195486102875806,11.096569599987566,9.412000461395953,13.004994698870188,8.780128625465673,14.37236480153272,12.988063238103296,7.789198117419593,11.344291573683375,9.309317762933931,11.656770300160881,13.814454182935414,10.936873885658308,12.085470116574019,13.149627560405417,12.374808261701498,17.77506009733259,14.496368751254424,11.600689845306263,11.197826699267308,13.993414759322546
'50',16.55550186949311,15.95944844467517,18.361896201876007,15.70950312102796,14.923383063441204,16.736953692296165,16.133420986556008,16.306713200014176,14.74102029149834,12.898046817919363,15.884581754903293,12.880004795403918,16.922926672977127,17.016558478772147,13.523393581275608,14.581609005901509,15.17237459568801,14.210550428203131,17.560368329521978,15.025784451743444,15.37876264606534,15.624908461862795,12.658528429870238,15.000600054620612,17.14665273065911
'48',24.121088009385335,20.53649635150873,21.911598406274276,22.67284772585011,26.04458760467368,24.151710626781416,22.397823932850915,22.495887024867283,23.45278753492251,19.103399430223085,21.7528116413407,24.035407601187536,22.66380670363373,23.604234111930722,20.334284857277527,25.174395249051944,22.174113182642845,22.744710585992927,22.35029919153144,22.50152651532947,23.54749735597504,22.099454508546607,23.98612980627081,23.1064708662898,21.76649937610082
'47',24.1558639821495,23.915376229877925,23.68979419567276,24.488091838716425,23.66886093464335,23.232509803998962,21.69949117640874,24.484997592338814,24.22055285126409,24.31654972176102,24.16095006476027,25.5222185694267,24.644886591291613,24.754705034385392,24.394292150676105,24.769149626316143,22.74087042782697,23.681249857197095,25.443800201059616,22.955106281368497,24.024085967905073,24.87530011315958,23.682715657790105,24.38083347591724,24.687504710980264
'49',16.55550186949311,15.95944844467517,18.361896201876007,15.70950312102796,14.923383063441204,16.736953692296165,16.133420986556008,16.306713200014176,14.74102029149834,12.898046817919363,15.884581754903293,12.880004795403918,16.922926672977127,17.016558478772147,13.523393581275608,14.581609005901509,15.17237459568801,14.210550428203131,17.560368329521978,15.025784451743444,15.37876264606534,15.624908461862795,12.658528429870238,15.000600054620612,17.14665273065911
'68',25.09402248366384,20.529436441437355,24.053602455618297,21.928403820834426,24.508867824392393,24.158840462187904,22.17369710755542,24.019323178436984,23.4702629802801,20.65462234816412,22.78279933721753,23.301536501823307,22.244332190044492,24.97880458408859,20.685770303475415,26.01696856111145,22.736283068264722,25.452675768772234,23.516747233627598,23.596564238048483,23.73124038932339,24.24140595293774,23.91976578067081,21.986307792718716,21.04901831141534
'60',17.104221155105535,16.07665555687293,18.644878130964887,17.568139361034838,17.25828262700581,17.775864009635335,18.425889397579727,17.049635456160825,15.03414914070303,17.046400616497003,17.94175577715274,14.529426151847284,16.854408989869135,16.404495819287717,15.14176924369562,15.763490310233104,14.186833806561271,17.763407594631914,17.460975968358582,17.62116910564986,15.923869766094413,15.852102166953348,12.460247866474335,14.293839094903204,18.234741843118925
'72',26.073773852192605,21.065663035273012,25.192761929347125,21.81734647717785,24.942912384549423,24.300149550954647,22.58395772555299,24.2335153131413,23.376505567224022,21.76069150429231,23.10654033506928,23.723199221538017,23.48034204128897,25.179786942831026,20.022482165495745,24.93619465443363,24.646090182448315,25.875008505880203,25.652303336212764,25.101542407683358,23.77742166348478,24.70570186858061,24.957960494001938,21.979817487441476,22.718811116718218
'87',24.035488227871053,18.973497566789405,22.772661878848194,19.50338460484761,22.0856320821859,22.436970841171533,20.90083717603405,19.69745225544421,21.517843845050184,20.166285061759048,21.776669193964594,21.7456297507689,22.646083219562115,22.262471455172896,18.38816581896538,22.624530089384944,21.576225112466222,22.257290452230887,25.13055645232037,21.827206271152054,21.93679814820868,21.028693856326086,21.897668779790482,18.943614174130378,20.415560156738405
'83',23.50329671226802,19.937961383129156,22.062488285052606,19.561188946772226,21.856684685918474,22.24051462694491,21.141039067691413,19.09406527714969,21.321118408086168,19.589335566526017,22.355939588328262,21.82958274073652,22.30082636282504,22.639425663438494,17.91794600575179,21.522960783221762,19.722935952638203,21.82889510006353,25.017496569622086,21.710493472499092,21.23227228370105,20.758790613130188,20.379036047726753,18.66648275674372,20.732678365440588
'80',23.50329671226802,19.937961383129156,22.062488285052606,19.561188946772226,21.856684685918474,22.24051462694491,21.141039067691413,19.09406527714969,21.321118408086168,19.589335566526017,22.355939588328262,21.82958274073652,22.30082636282504,22.639425663438494,17.91794600575179,21.522960783221762,19.722935952638203,21.82889510006353,25.017496569622086,21.710493472499092,21.23227228370105,20.758790613130188,20.379036047726753,18.66648275674372,20.732678365440588
'79',19.22552289027793,17.591857657395597,20.285757381819167,18.219780293458278,19.59272144674107,19.231684775217815,19.944943398924217,19.432796976132657,17.509371039108395,18.177105715714525,20.131992585571496,17.62641678160614,19.69042942569634,18.847265941125276,16.61241663938124,18.914283808531017,16.35155986295175,20.10941567938277,20.24469757912324,19.30753864903029,17.42454133192246,17.842300000599874,15.988439787626994,15.41615048314202,19.615767848063943
'94',19.529761722976794,16.197969716090952,19.366070564729718,18.218606903904174,19.177395576453744,20.07051776601105,18.910984236166307,19.75046102880797,15.972659681683592,17.224425243317057,19.38834114995927,16.548749775167277,18.786928030754268,18.76646951240059,16.73270925773303,18.95237245755532,15.28299893490089,20.566608504506682,20.402723245920175,16.779206711914995,17.100680900442654,17.804303591831232,15.329754899119424,15.311917233468737,17.24100234819306
'92',18.47718654358066,16.16659922540609,19.93325793615042,13.139813335709258,17.08662625733644,16.350531113207342,14.583950162419816,13.123641272210667,10.45888672102916,11.871066804039291,17.75869546192538,13.163840621601496,12.516317840522738,17.40300808977589,14.075074233338814,17.023744920686493,8.998993056303709,14.912380940907575,14.618072847262441,14.822494798999285,14.791957317821554,14.948150545942093,10.958422573768342,8.560349628360791,15.774140088165165
'78',18.071766939829665,16.819957905299077,19.96923613717248,14.470071736832656,17.699247360527682,16.31253229145405,17.13387061477033,14.917097758101068,14.099064956121241,16.095592912006794,16.943149519491435,17.408338091193325,14.622777139758197,18.04592645526502,15.247826535716182,16.63948100009311,12.237038084934396,18.040570191580027,14.685446576961535,14.7525025176418,16.00147415767891,14.98329008179574,14.751441764713299,10.887490057906438,20.068376409540384
'98',13.836825560474859,12.78656660818792,22.42522399326908,13.824915949158543,17.428040544988004,11.619108184927862,17.98728170584534,10.963219649608918,14.864888746987416,16.27690368474662,12.568697614695534,18.796646436466776,17.236165938361037,13.555157450261321,13.203733393763692,16.565064411805043,12.951046371483029,13.884476773505806,8.989745235590956,14.94313805555953,13.654616861359292,13.9067247492339,13.76495000582163,12.482795876726268,16.457940583663767
'97',17.06612870569119,15.071696334318355,17.85553354565807,20.15737024936605,18.390930628082003,11.413058289713002,19.16885603610399,11.678908523819125,18.59411009084593,15.786655205909119,15.849046275971803,23.28865929178142,21.074448966103983,15.837846999951989,13.498777099472873,18.662379245988298,13.113772020636524,9.91470881206423,14.606513763492762,19.330747429257435,13.615987683349928,23.268391331324985,10.214055997008629,9.4722496889812,16.284041409132822
'77',16.44717888777501,15.902875917315393,18.16314810882395,20.96352068303306,17.303505135305144,11.34748923437744,19.29906289979941,11.592728374057895,20.9102142798269,17.05022567640154,13.55472151140039,22.150505458509798,20.60015630706712,12.005131743778144,13.336255804278938,17.350319345208288,14.5267741390465,8.669453086719942,14.99335830426433,20.534769535741333,15.428876052028382,20.8633301367758,9.623202632457833,8.82970248808624,17.421624911299862
Node 69,28.307941160913263,23.4770198781235,22.396257077636832,26.515290195625994,24.20753458165234,14.082310234890016,24.776433487975286,18.3234847468055,24.83002329411254,19.830049601386953,20.414847542400178,25.746212023926542,24.914862936174096,19.941970303919984,24.37033892531706,21.929449819727605,21.65547933306294,18.1621489517971,23.024028730594814,29.86871031848074,25.03880453712387,28.126796149208364,21.230257548744234,13.819115746369315,26.12118151972459
