Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.27686699377875,5.43408269295981,10.983536034196758,10.114696826473677,7.0007305505285515,8.884739534793852,9.619351398237987,8.3761704359085,10.192624442686968,6.098223053705301,4.31193821059363,6.2776458772123656,6.014990853910265,6.251815524437883,8.791601330186795,8.457676423543164,4.733770273530486,9.62841481705665,8.433904304012914,7.822817509867353,5.961627088145814,9.199348340673806,6.062468912577726,6.718260628129795,8.4622324460041
'25',1.8864858833592681,8.35855886340722,3.7505756888947355,0.2756962986680891,2.719062519168891,-1.5764032013688036,0.8024488621667897,6.613536240487422,6.441993853534828,4.600468091746905,1.2966720297356302,2.4809194854164645,4.05770834550526,5.747977475538669,12.671331410988481,6.7307205450615,3.9570123676428564,9.527045507971915,0.5077930709229974,2.7167939174407247,-2.229989235595456,5.637587734176863,6.240568041663749,4.594038921536949,2.2378389818719615
'37',5.2148563143757505,3.7432551162334216,4.02759859611231,3.041612070013825,2.438716500160936,3.9787982215857873,3.0094528243463463,2.9939582406272267,2.7530901418679803,4.187325891799084,0.8529981612851405,3.2623119173609045,4.1918883264216005,5.0935847120297995,2.194980204365433,0.8690305529188772,3.1612615996608326,3.1386700794782643,1.3341725522029644,2.3695983857384304,3.2862364423305124,3.0359067227812004,3.1039124063115966,0.628621148420382,3.179846452636419
'36',5.703520085402919,3.3579082324958454,4.714261018935214,4.478389110060611,1.0399496332264992,0.6918894838842656,1.2342847390219511,3.3522851584817297,3.4329520975135424,2.882333137200871,3.8989719923995945,2.280388098831113,5.86811765201798,3.1687447864754494,-0.5930581883120436,2.280021278230458,4.01937451705521,2.7259818998718286,2.763174146457148,9.04188425506663,4.975513241329009,2.848247468565426,1.8276844303549433,1.349308696883935,3.3264454627210207
'35',4.865419248831558,3.750263180122498,1.4711786342743494,2.2528754087666627,6.780880767747394,-0.3080364929429535,0.7586562766981753,3.802279640883558,0.5493994628930441,4.294482366702847,0.16989976549693364,2.6543180817925798,7.632738718280439,2.42393724596329,-1.8800680427356515,1.1295325914045569,3.9939957555326115,1.0765932190861445,1.9054499919105026,7.600316754510659,6.9383889041564135,1.8373210289224375,-2.0434579652710307,0.16531841052954505,3.4855129786920185
'34',6.724751508969639,5.1751787218397745,5.872577457571726,5.938932308680285,1.5331884101768969,8.567372810904917,8.01599143498712,7.909863660690837,6.280944854905496,7.400291164315086,5.598360206432616,6.235325621985518,7.0636698094866635,5.172782082165232,4.12441494826194,7.228724199602202,4.726092356641823,4.862421291728513,5.728931240738912,8.5871593098173,7.338580324845033,5.250064424216546,6.097622781417615,6.864027152301754,7.374077406549443
'33',6.522836351071043,7.221928067863309,6.0200797204007115,5.9456976131590125,6.982865830085777,6.258614867020895,4.823913156310155,5.458625672956674,6.516241657284532,7.640264652003874,6.751212638061032,7.428510319587414,6.673391380208995,7.692545772340131,7.693346747240275,5.917360834410838,7.217129840165859,5.2144830904561426,4.872089468007794,6.596984932230751,6.850782058781935,6.886771022661874,8.107986096739943,4.285857957938606,7.953914986680934
'51',7.48100191933229,8.849042231869943,6.301361453568827,6.182575379832422,6.07452257743071,2.5760226234858874,3.5549145213755198,4.963863687306216,7.355639879138409,7.366779703306375,7.886214031349094,8.73565066973444,8.599234318365523,7.697111286217948,6.398359064576334,4.207645872157116,6.339236488620887,5.360324467430313,6.0808411202674115,2.772915047795627,6.306364742001298,8.320069731663244,7.141451882291833,2.4552435752308166,3.5320306080263664
'57',4.743872668236688,5.443019853360192,6.768820838168919,4.869440485082703,4.266874017913011,3.097327584341667,6.153817739030516,4.622139948411123,5.761676352548633,5.077799572081911,6.48233390835806,2.9093376248122884,2.5706382255737767,4.4251451355535405,-0.16420472411346126,6.593584045177489,1.4345171189902408,5.078537183310905,4.813789728305751,5.447352910604041,6.0605172916525145,3.2668385459517237,5.44010923107901,4.437322263193164,6.2980907312555505
'56',3.335288309115309,4.336213780214195,2.3334367586768456,2.293693904950963,0.922487037517265,3.5099872110925467,3.3905879148999967,2.3261729693779234,2.5770066426896356,3.699741943696772,2.9819573747459347,3.9212211278871143,2.353682346840994,1.7507607192587205,1.2306339315569799,4.654032070883966,0.9051466895020429,1.9951249932000588,3.037374215026814,2.430567100878329,-1.6126832189652798,1.7914451817719077,5.575591067526078,0.4381036133083517,1.5816922478812758
'63',9.26913486559142,7.704428035752758,7.232099705656663,8.194208152459794,8.9390229517978,9.554032674515147,8.387896935072998,10.287102971476196,8.38105933715146,8.110528588509363,8.320152658940364,8.441521714213684,9.228915184254955,9.078570389353908,8.80689424182784,8.614741650266378,9.98178025630347,9.625323040166984,8.030213453318972,7.501898061219806,8.480081409739785,8.42442335153669,9.401768419919204,7.986102511592388,8.942033244510165
'73',9.640035677669593,9.136438746432864,10.076059299428756,9.253374698215945,9.120920339534207,9.39283696169168,9.830259800638586,9.44916080780753,9.02899776796317,8.883973390349219,9.852993241385631,11.306353541056978,10.580984758061877,9.546890441372762,8.248769612814657,9.816463424391522,9.450959876868138,9.905182843375199,9.423266590345602,9.601799092090006,10.36117785311947,8.574593534031502,10.195493592365612,10.789188805110465,8.763268147443801
'84',9.027006022930578,7.070733719644688,10.273938819222748,8.322899768592123,9.21988907442932,8.422086870805888,7.919471182391509,9.301055257791173,8.739123890922365,9.89463696088142,9.935142875125063,8.34296830832084,8.866043680472567,12.001391476302182,6.7348782046123,7.824414934345888,9.111129248891439,5.889845096840537,7.733950814515289,6.815639667522985,8.325377167227185,10.245826680344347,8.14661303426444,8.72035894869346,9.2751810044403
'82',5.01091967331853,4.693190685676224,3.3034917757602225,3.3944454558044628,4.06326439881637,5.3059164511257295,4.295910961058758,4.744208286056076,1.9961754405399454,3.3388975880764358,5.070216259488269,4.970563182808482,4.455797059492382,3.9836023952170527,4.6988212874893325,3.9294894652885417,4.682833856203526,4.030814105128937,4.704174505405071,3.500749756286713,5.472771218000874,4.469676650550024,5.073649385914419,4.063291481499201,5.134930326233628
'13',7.564994304804294,10.159060961759733,11.765771796901653,12.115802588504728,4.831777739716672,10.50783492174072,10.069881174806591,4.7454731418202645,11.344510230613622,5.383691509884076,0.714534153350141,5.247872988152111,5.778171725408194,8.336225987609293,6.704562809791202,9.176223097445403,10.755253988238,-1.5089836306580744,7.021389161332974,6.656341359939378,5.565885232032247,7.25830730400438,5.085135097170493,4.103997417167067,8.36067533527187
'43',7.320541569201443,5.223901085558305,5.4430998747262676,5.810399257721376,1.9032722128102668,8.53957652086568,6.980731412240243,7.588674007036905,7.379615208480877,8.223333205122943,5.1800989337362084,7.0100064349494575,7.771952379755657,5.696581575737859,5.129984007860435,7.273741707338093,5.318938578837258,4.537442893209577,5.909642782022557,9.091516394962026,7.445052855224661,4.528829158124135,5.389362274739839,7.464916309681704,6.3482247527506415
'50',8.696702608651966,8.271686644521138,6.358819646157554,7.225078804310328,3.2862572613020955,4.476891230447359,2.2109260597803875,6.1516984529757694,7.313390455727509,8.820381118422745,7.732360083848377,8.88493173048149,6.7434738238182454,7.493715624618946,6.017513776568756,2.330765328604489,6.530709902187804,4.766654476477506,4.714907565952683,1.6838718398888872,6.152873220033432,7.219478292335427,7.651411714698159,0.7491261055292354,4.13854456733583
'48',2.172488526608567,2.1771954009669354,2.202812411845363,1.7328828921649277,1.455270266539518,4.5847517812101595,2.057816782556278,3.2372479653613984,2.8096838402420006,3.5670995870889195,2.997487063131813,3.7052579986382774,2.5687527592892514,1.1580289590187918,1.1969703358397,3.2427984826034755,1.7702178032384084,1.6644356322929634,2.816333450419349,2.2926349818652088,-3.4955210537671584,1.985620329488299,5.868204366653198,0.06589977208103322,1.1259903485851364
'47',10.212997117867026,5.923528452296553,5.3426835963386825,7.546217529578629,6.454624350491687,7.65810332127509,6.831309101990074,7.8417219208631055,7.967677975196201,6.0262908373250434,6.092437946308441,7.849457484572354,9.051088022232701,6.062953236186386,8.184663834320416,6.167507695353637,7.277626296694526,8.115752985123132,7.043240332973332,5.772092414219148,5.01785506654504,7.277395262917736,6.044722905700518,6.15142602030859,7.6923686220208864
'49',8.696702608651966,8.271686644521138,6.358819646157554,7.225078804310328,3.2862572613020955,4.476891230447359,2.2109260597803875,6.1516984529757694,7.313390455727509,8.820381118422745,7.732360083848377,8.88493173048149,6.7434738238182454,7.493715624618946,6.017513776568756,2.330765328604489,6.530709902187804,4.766654476477506,4.714907565952683,1.6838718398888872,6.152873220033432,7.219478292335427,7.651411714698159,0.7491261055292354,4.13854456733583
'68',3.5009430142639197,2.7712213674556767,3.7581658458922735,1.7359964936687589,1.241906892798669,5.500270234266279,3.1265050257016838,3.808507490480894,3.4150669539999927,3.9887205833960633,3.855356339466924,4.067155531615321,4.11128668497864,2.3444528161983684,2.363368692926368,4.3854471658053615,4.751401779746813,1.4361122793279484,3.796494464955415,3.6792920278012233,-1.5927914814153241,1.7639832715641202,5.756476648986153,1.4170250848933008,1.9406047745930701
'60',8.112734019218504,6.9053877890094295,6.697223038159206,6.75518539537542,3.0831306949223123,3.454947483652128,2.8500648650408595,6.259974710109699,7.036001927438223,7.294531787168677,6.976333018049838,6.214347971413895,5.194773797871164,7.2550386490522625,4.240165157736823,4.765087600686259,4.642177588132604,4.913017361787163,4.18033235913071,2.793736014729633,5.810113098036492,4.898707211572372,6.393103339411465,1.9292626592163364,4.257494540153373
'72',3.9092742178859488,4.416477217279665,5.107786569482342,2.5332985413072,2.3527654754152874,4.717856631984103,4.2011466822029755,3.6904799678692886,3.7645735277515433,4.533787578804854,4.776625631582191,5.863800293182582,4.618206771803018,2.4903121808642483,2.0598339492010913,3.402726973056803,4.338500001582809,2.502697546446409,3.9389875109731878,4.5723000766507615,-0.1246636030832494,3.07575769372988,6.083849874620183,1.905889703062933,3.0597535133416143
'87',5.020052004621016,6.213776264343194,5.521956308394279,4.866061920975155,3.3629307428071056,5.131815659192427,5.91793827323001,5.603459591511729,6.238039806946593,6.328977268414417,6.3808696945388155,6.78135766688519,6.559539028938339,4.281860112099591,2.7364968182480056,6.42874995987946,6.975149539643611,3.38284341890095,4.284879370608839,4.338229168532018,-0.05942061116958024,5.411027407551702,4.4941346115776755,2.5840790579888884,4.312595245120606
'83',4.154565976478598,6.261625525730647,5.744147709196916,4.369633133254846,3.4967881808139047,5.693708624294625,7.078211139677056,5.386248641125362,8.278446717507663,6.624044835079345,6.679556892898347,7.511913810040373,7.194888284958292,4.479824281014603,2.8774124657966635,7.019737925187861,8.19825282250021,4.229887170734996,3.357330514274433,5.210438663050908,1.1008534324224617,4.896867901672811,6.335547290960466,4.593257216155755,3.2064729207398868
'80',4.154565976478598,6.261625525730647,5.744147709196916,4.369633133254846,3.4967881808139047,5.693708624294625,7.078211139677056,5.386248641125362,8.278446717507663,6.624044835079345,6.679556892898347,7.511913810040373,7.194888284958292,4.479824281014603,2.8774124657966635,7.019737925187861,8.19825282250021,4.229887170734996,3.357330514274433,5.210438663050908,1.1008534324224617,4.896867901672811,6.335547290960466,4.593257216155755,3.2064729207398868
'79',6.4481439721530815,6.347793440248849,6.401530981270277,5.8872122013232255,2.843693423444361,5.005729560163598,4.383755603404518,6.665487388456188,7.112007896639322,7.7278324083621674,6.786259728157781,6.359647861322278,5.816344269371969,5.933406625227908,3.7315533062401207,6.796167874447961,5.948446210844651,4.645146464305415,3.9027156381872294,3.925871955080529,4.033824019954037,4.856872888262344,6.352929168617652,3.028148314648863,3.353166308038581
'94',5.682660143469847,5.497628932911377,7.21315229605277,5.081822573440212,2.161874965933165,5.24258128666758,4.054693105049839,6.195288813565355,7.405412920470475,6.503282944070363,7.356519952779882,5.667387197343177,3.9070024385482545,4.500149784617195,3.1176767451448746,5.840330304950404,4.9777575542236265,4.530823851156552,2.1940905725906945,3.9843418018959924,4.0661110378143475,4.549636051686635,6.093959359718251,2.8461748698596447,4.3108484191236665
'92',6.352190542283845,3.083682876305317,7.690557476201663,7.78841060957082,3.4466369424227037,2.675632903961539,3.7726801540659425,8.927296903379954,6.503527601602197,7.592689643468546,9.841500247011595,5.383797190004315,3.991767233946297,7.101697062452277,0.15475525979654944,4.7383925551800115,4.479438923512174,6.925143243977733,4.101945941714711,5.180669122159194,5.572593093374549,2.2851079809075583,6.524827355305702,13.66119727317907,6.172692483838549
'78',5.627285714688463,0.5400137544348654,6.1606610089158345,6.836471577815208,3.0341619805470046,1.5082058487128374,4.695505052958681,7.807466181533625,4.345170500599088,5.313145731285367,5.369104961553961,3.6322064044357543,6.0278235554875685,3.3955611675590727,0.4409997624655792,4.6320016335120435,3.9452402167662557,7.942049185121959,3.6842880588362985,5.12067362179301,5.528139497586169,3.70054296154374,3.513453791741024,11.058913231957666,6.053646596958243
'98',6.522758661399191,-0.96182716164189,3.3518041979589026,4.53891968198681,-1.5349357089884557,4.758541115808458,-2.9170833036959003,10.581826864892403,2.820280177696373,6.574246528364869,5.009657770261507,5.29470985120693,5.671257652120007,3.7913436459025425,2.2186023695808808,5.632887053307183,2.0088019833251183,5.07108116130392,4.258388924812467,0.5114986836900792,4.780231550531585,8.160905714669964,3.5098947390630384,12.583230471211323,5.671678799980789
'97',6.152219231510822,-1.2991484459267086,6.0253962967091335,-3.1834254908702424,-0.6358148358645664,7.250937618845334,-6.341683296274993,8.045955536000275,2.4270924055977607,2.9367958788938298,10.025238218752694,3.6901464320494233,8.462017529108198,3.8452650585196944,7.006237695815307,10.81581690172232,3.429499941849734,7.486207976295085,-0.7700602091502924,1.1666501332269121,4.766951864899774,7.458070250329951,7.242830172908726,8.492213179492305,5.591776463698503
'77',6.252668703591898,-0.2518199101286513,4.1204349939071045,-3.241146879489628,0.7052951483529373,4.304878958824037,-6.744060955038163,10.39851605832569,1.4259752559935792,3.228803381519559,9.833650265115729,5.840806545951223,9.661060922609256,4.52781505505706,5.944218799218249,9.438333989397956,3.614264931017024,5.200638954225699,0.6339877761252534,1.0462968430586932,4.32232400069272,5.116167034698581,10.876794797522848,6.4604845123022665,6.868198858354578
Node 69,3.988993003709576,0.3310593610745828,5.592937899136917,6.831344628123708,9.761526912725786,6.513973778111062,-2.601128525864169,17.66664642928882,0.07080620359489961,6.001726270338548,4.1216667209789675,6.230841913648877,4.729089345059074,6.768612226974419,2.912461236880792,11.396553040799827,7.391729032574464,8.462768708382471,1.6436109234712244,3.709892547424008,6.49874211163677,8.9675686913566,8.026586341055092,3.9171536620102057,9.216431432795487
