Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',181.07861754191444,182.64207316795867,180.53338360648087,184.51792678834792,184.1487665510755,182.93925285113485,180.1659062049738,180.14929785458884,182.61570139432612,183.85013360386392,185.94651059798133,184.37764777569737,184.18792498338644,179.0640544793318,181.1839468540224,180.79794305049273,183.40636547771496,181.38432083599452,180.7628593701456,182.4523385339295,181.82162199714418,182.7313204316164,181.8893217115853,182.86098298496327,181.06443606524678
'25',70.97182629913918,72.87509668052255,67.6080869496595,64.36494655230776,66.26850383792986,71.35951082214896,63.41408207240898,66.83978221286469,61.87013906585984,67.40231147335705,58.0732450495665,63.576690631154975,68.06545292213426,65.74089576757798,64.22393623943597,66.21544467242019,59.43464056053608,65.82993661253305,65.2661702319977,65.78808930861041,65.28778777179633,70.47672971037427,63.35557220092705,68.74568295735142,68.93153005698046
'37',87.27504800971536,83.48657123612986,83.88592089018783,85.14285428371825,85.83547769271458,84.98466103525287,81.85017135387947,83.9762666288329,84.38948402095328,83.44382410979807,84.22330463359769,83.99132939204397,81.64249571858433,82.47705260054303,82.01429164166021,85.38180792396246,84.97812706170996,82.86546199536772,84.13633833291624,83.03450346100337,84.17759342055052,82.44278520853987,82.43927670120955,85.28557046294468,82.14515002540557
'36',72.88465867514141,77.34415778581123,74.11085569093756,75.14023061762401,74.55420489099677,73.15464160267086,73.35003886662639,74.56666401597046,72.42335510651199,73.79305132655654,74.50356030534047,79.06778469561898,71.93311772720827,74.029571543638,72.74482848722624,76.00212378234733,72.87486963604023,73.48046123225149,72.17177377642305,72.02609541686417,75.60276872148252,75.71378717559757,72.1389489383907,75.65479166260111,76.72562703579759
'35',75.85778437774414,79.29786460414901,75.8589713834047,77.82194397522913,75.65975077475258,75.09022409522042,77.6904200898909,77.18184334991219,75.77521804371534,78.50194383774978,79.14102707157329,78.1073821302301,73.59578258349894,76.34733338487916,75.76241260020883,76.03716632296111,78.51123491923236,75.64117567769033,73.43559196721503,72.15423696651641,78.10206657077619,78.43588913277362,76.6697743036584,78.07533219362345,80.65289840942721
'34',143.6149595966993,142.4547269708977,146.5042598202116,143.3829126287602,142.87965042487323,141.34250387037716,140.7157704771259,142.56609440196092,142.17889845662572,142.24353212514418,141.60060188919488,141.49972789363648,145.18443024920953,143.18333102735775,144.5664844247452,140.58991137055742,145.64363112864447,141.46936886999734,145.37059351379818,143.8740752159418,144.13944983030763,142.1043157838958,141.39200860398554,145.67523280793606,141.10447402281386
'33',135.6574949979644,135.66624049564,135.435225610257,137.8614875265122,136.61846562023374,137.01573085593068,136.4265359164851,136.08473639531104,135.75865649930464,137.45089563427533,136.30734364257052,137.79880864983974,137.8025924180596,136.6073466769708,136.04986881389132,137.1799550896133,136.43063784198873,136.85754561625635,136.5179987521856,136.73923483886767,138.60686234321247,134.95919449968724,134.33363568994446,135.11803151123857,135.75833523995578
'51',134.83799210279244,132.8650487778687,131.46766543590797,136.14052198627354,131.23501070702156,136.6396561782171,131.93627084312988,129.7651788543825,131.13124733131127,133.2265624830526,133.5388836594783,134.6437228408691,133.84931179613648,134.51612152869797,134.2488629196286,131.3246080126625,129.46833805195607,131.8018061123543,134.25912193241192,130.1497374603935,133.171191966769,132.7829261530887,132.7203899416715,130.5027937642135,134.22917646928119
'57',135.7678581376907,137.16693845883003,137.08666181186342,135.79655531219387,137.55033106986411,135.01772107689536,137.9788713711685,137.20471767786336,137.87156904151837,137.07448586999735,133.17037739801435,135.76173256222336,135.4722848268567,136.50087041710051,138.95319602877157,137.2125693764015,135.98059048826502,134.60560685129113,138.5994459523834,135.49881171607652,133.52248995295324,137.6492242116938,138.971931225645,134.4609522932496,136.71208679909492
'56',167.02782959093292,169.75040492955608,169.30096690531533,169.1063456493534,170.37236211407017,168.82437529692046,168.41977877076997,169.0956986612371,168.58445653103283,168.27290959135772,167.52788026205337,169.06481556973552,169.25491400689896,172.2491299311887,172.09211043950805,170.85393305393305,170.46153340101222,166.55272670063013,169.04289827247675,168.6523040018383,170.29810434527187,167.47907924429123,168.56066390924084,167.58259196950578,169.96917099023324
'63',279.86819275572464,279.7436873296389,278.5294985719841,280.71600187816125,281.4142084287421,280.64061874239826,280.2467402157011,281.19803265867984,278.9714901397368,279.6458472794414,280.04572054982907,279.67866526778425,280.43094673080554,281.23892513659223,279.9238495852715,280.1564725822494,280.50716975816187,279.64019520080575,280.46553743467456,279.7607359308322,281.71850649897596,280.8819575302377,279.30612625166447,279.5824138254953,280.94743180421887
'73',169.57105841204876,170.96705770609273,170.30142699852433,170.9565331665213,171.49043283327705,170.78559283984367,171.567662317948,172.75310664601307,171.78878760812447,171.9320729374212,171.56262358623562,170.68233316445694,170.49199208892057,170.639739010408,172.34627743784299,171.3345701999301,171.72272306886327,172.40737960733958,170.48899449559815,173.22217667235742,170.78501693270812,171.13652486048895,170.73668803518632,172.01443806316678,169.7927337377839
'84',99.27440656732294,104.03440568543296,100.30107344229148,101.83015852985966,101.8705166022448,99.93679496893459,101.91330140629665,101.99566357102017,102.6307009739904,103.46835015015,102.618192917184,100.25113912768998,100.54173290288868,101.73360594089077,100.1498835508089,100.94827036589261,101.30280097561393,103.65022653677163,99.9705915693853,99.67647870094491,101.19677611739269,101.51560979298651,101.11161546757975,101.56680507152171,104.33024460232069
'82',159.36134154802693,158.53939672702083,157.71791285496516,156.68182005470948,158.1464539330781,159.44208027025002,157.76984443669258,157.81383910070946,158.24737042114435,157.61275210922747,157.6470208116934,160.069595765821,158.29067080437727,159.3170432993713,159.5079360773792,158.2065627388072,159.0093461217215,160.9180497842335,159.3742096323499,160.82441395615285,159.71059274950647,159.27696992969652,158.9040785457973,157.33707011219192,158.21500271764538
'13',172.02514563925757,169.9872547499963,157.34258470094227,171.06147912284698,169.58391833447868,173.47049787702437,160.40402243019898,168.6943613177679,160.29369104111314,165.84269957839717,165.36500028549216,163.6038701261092,163.5873200108837,166.8290346968477,161.4872081197601,171.35611107401817,171.28897030599123,168.1030794806384,160.69942910149982,167.3147790391079,169.50901312299598,170.34440137565807,167.71556839979124,173.5907407727983,176.94384625714505
'43',143.52458700636632,142.39694916644757,145.02244742904213,141.75108187333342,142.8525668626464,141.49585381058557,139.45736499714906,141.11645849532556,141.35109668988605,142.5848542207322,139.4734866488862,140.76516221894911,144.2097836773001,142.39330076758228,144.07981830595094,140.97399241945402,144.91267016477826,140.6100890518581,144.3998092410097,143.6389848495658,142.73489844553623,142.0121433621926,140.7688665343698,144.90869328844204,140.84813968321288
'50',140.32748135789802,135.9522608168455,135.57806135380923,138.9193317037385,136.5999460610301,140.120840328479,134.5918437511642,134.42832467244372,134.53361843126086,135.95785259831507,136.7763474299524,136.32373966477678,138.2235696392137,136.86072212908485,138.04957420645414,134.55668707154882,132.80416662001454,134.2404733251181,138.29142006150641,132.6954256684001,136.4447159262184,135.06948402133477,135.25594684168183,134.08722401502436,138.1502966966971
'48',172.3625369803626,175.2476743517962,175.2703126250229,174.7410248503313,176.3837505750285,173.03196263368307,173.97050168163145,175.10311477429656,173.34545620571143,174.1096986044813,173.76650201518908,175.71853350097734,175.6729081794884,177.1949012643496,175.83389873624265,174.66805576483213,175.27292132477214,170.98842666262817,175.33434734664576,175.48362169905135,174.89366178569617,173.60796862423686,174.6688262689387,174.27913339611732,175.75249856950717
'47',280.3374262539478,279.4714610345595,280.34338886195985,281.49083587552457,282.17922011129286,282.0168481925594,279.24756263026575,279.8224898079626,278.48261065613906,280.8508619968219,280.89858292332144,279.5535965003587,279.4968819972655,279.8273749703834,279.02946188865246,279.2588432477973,281.07243241041135,279.76991392208816,279.46878401780623,279.316922311996,279.5838919178646,280.2120575752679,279.01390410846136,281.0786120502499,280.4339409060311
'49',140.32748135789802,135.9522608168455,135.57806135380923,138.9193317037385,136.5999460610301,140.120840328479,134.5918437511642,134.42832467244372,134.53361843126086,135.95785259831507,136.7763474299524,136.32373966477678,138.2235696392137,136.86072212908485,138.04957420645414,134.55668707154882,132.80416662001454,134.2404733251181,138.29142006150641,132.6954256684001,136.4447159262184,135.06948402133477,135.25594684168183,134.08722401502436,138.1502966966971
'68',193.48448514874974,194.0799282485548,194.4531539996974,194.09853442621147,197.90900665484406,194.81046540694481,193.2644112057473,194.84065620634178,192.8364298414468,193.70851591741507,195.54168265907236,194.54704512607074,196.41368392957762,196.46269319495187,195.4531755111925,195.53781609658313,194.70618496094434,192.9535477299669,195.38610606974171,195.81487801335913,195.18234147684836,193.6905475729431,193.2736478971754,195.06492238707685,196.0259724936783
'60',138.3505547913348,136.5362716331522,136.8930191455429,137.031377023943,138.16690109558155,137.432653838836,136.08982678580944,136.0329066579673,136.5571618276935,136.6215536215501,135.30134112747567,135.1433816944474,138.31073816541766,136.01435713809758,137.6742769118021,135.6064467163952,134.2932884312458,134.02973979750425,138.63344946715688,133.6662773183372,135.15650272924105,135.76995864842672,136.78916241657592,134.05045527089536,138.10030646837737
'72',191.0634090413625,192.26321700964596,192.00557784635004,191.6094550354677,196.11009440697774,193.27331022029765,191.50282883498974,193.48681900999594,191.29312642503143,191.4957356085309,192.69702961451384,193.115441331071,193.1925481668711,194.1187301608227,192.43042423248343,193.20934597294288,192.83012836164906,191.9578193357007,193.350408557759,193.6423798273906,194.5712607183111,191.97004621248547,191.62057329148135,193.73501960153845,193.48884754189527
'87',177.10140310216357,177.82741673428268,177.98569802692938,177.49204292172274,180.21054404626923,178.61420769738865,177.01330558763243,178.36156049096653,177.70027339441918,176.97831099662608,179.4960826090987,177.55616115219433,176.8752368194305,178.6520718711516,176.9175560932961,178.82945862676314,178.23694520463016,177.33918694985536,177.67864885827436,176.7387283207843,178.2184699621399,177.63487131897062,177.38756778879622,179.10410019246692,179.73293850453695
'83',172.1196351794841,173.81389225139952,173.75700853814058,171.99148552049246,174.5028620826204,173.3503373075645,172.59511201122444,173.46992082396108,172.79585909236533,171.51150016386694,174.71373475851507,171.54137215176718,172.60103610416323,173.94392454162875,172.36116759140015,173.40700079767257,173.41149814491072,171.98800321961554,171.79592643712627,171.4289610958336,172.16844771348917,172.46718647267417,171.10749509185385,174.78842972844933,173.48384133488815
'80',172.1196351794841,173.81389225139952,173.75700853814058,171.99148552049246,174.5028620826204,173.3503373075645,172.59511201122444,173.46992082396108,172.79585909236533,171.51150016386694,174.71373475851507,171.54137215176718,172.60103610416323,173.94392454162875,172.36116759140015,173.40700079767257,173.41149814491072,171.98800321961554,171.79592643712627,171.4289610958336,172.16844771348917,172.46718647267417,171.10749509185385,174.78842972844933,173.48384133488815
'79',152.71029597632818,151.41952124440604,152.4449415475687,151.0555569770139,154.0241826545677,152.44938417609558,151.2457777905141,152.14490003012708,151.29910529118635,150.18254747222034,151.589200048255,150.24187181266552,152.4982513961052,151.2172421409285,152.32432765149233,150.23327231534049,150.28572848886597,149.44998942221682,152.40087823941195,148.58309235339084,150.2094421672531,150.56591607093625,151.55950614201265,150.88618515659317,152.50963450800646
'94',148.70322170012736,147.2549188592831,148.02177885809556,146.8354033399992,148.55477204884562,146.36951885926004,147.4275752274273,148.81407352723863,148.0692042991871,147.2831278389172,147.46872240359843,146.49126071287287,147.10775502961542,145.91183121631045,147.6640081552663,145.394586004493,145.41036017435937,145.69715325980147,146.58309165383656,143.49615107238296,146.69037740502918,147.9173277458719,147.2232398862874,146.70633067012812,149.4725945597611
'92',128.50265063924695,134.90296164511375,130.23292446878114,124.55890586422142,128.45774865463744,126.04514172136511,128.0852872026762,130.38848170600093,129.9818250390302,129.09184618979216,125.23073240086796,128.74122619465254,129.7512180539683,125.92001133059668,134.4861082748293,126.86701492544172,128.52575628332912,126.05693208148864,126.35478658216861,125.72443421367872,125.66141239773866,129.45746607872854,127.82616078600455,128.80527036535307,128.41941151831102
'78',111.64784470059493,120.03698872672634,114.46087953929482,112.5700050300525,111.50571698008544,109.94219152314227,115.11127346019911,114.60387080411033,111.3498136082391,112.1129974904414,111.07662963795336,114.08709873803602,111.34519831002535,110.35571493657056,118.93169068058623,112.23683059940682,114.30278389073955,111.45665564552995,109.75608019721756,111.03440669954647,109.15623799448525,116.14417389347263,115.05657359393861,114.14044535955587,114.26054496142088
'98',95.47733232835014,107.92317577781867,99.96728366435367,96.13252625236248,95.91675597494697,98.70573369037574,101.39157415521308,99.65689337244245,95.37164311768461,97.49120538692384,99.39523392933583,96.87077335846377,95.25950303214037,98.12468678476121,105.94464180606181,102.50233790756046,100.54840555680379,95.23663492609346,95.09131211303725,98.91654747546775,90.00932911204549,103.06042493959995,100.75685842442698,99.73600385298623,100.64524314278539
'97',85.98453040416864,91.90999325583788,89.3627988757004,81.00956789909729,84.33337782493741,94.37716865659479,83.44543544580485,90.23954573407076,84.27622726862114,85.2228346926436,80.06547253054232,83.1573898688765,85.12669043485936,86.18928078405679,89.35195133109234,85.52193127354633,81.79702963092859,82.1212686606579,82.02878292411764,85.23526522626965,82.97615090114341,89.54185062315423,88.79192528427807,82.04205992608914,89.13460495346798
'77',82.87117599658384,89.29873175687665,87.84142449572447,79.024392116615,85.28209297574901,91.85891026584267,82.46115691489793,84.19673589350431,83.60471581473742,84.50599620885579,80.26645269415735,85.54215749383833,80.9106860258779,83.36257536061144,87.41335007028898,85.17237438780947,79.82725340335023,75.83270802588261,82.98818388886703,84.41721465844469,83.19385413859065,88.33356579003753,84.21051505726626,81.38936892732313,88.55186896797207
Node 69,116.8354358936876,114.53486645579491,109.43089061440295,108.80513991605606,111.77282912423283,119.27949387366202,110.83866279452666,117.76745943038823,114.35301260908089,111.01510638741985,115.23976241328891,114.40532703443115,108.64249814279972,110.3528403988873,111.38582399857538,115.72717647612342,113.41213448739511,115.4483158168608,109.54633465095898,113.60907982270052,110.23219857541271,115.85840327323223,113.45568337242167,114.93509312943245,124.32582476607986
