'36',16.265822910165877,18.289186525706455,13.780903553232706,12.888696908428113,15.804637461118775,15.610841681523082,20.842369605686915,17.587321433486654,10.594826634866271,18.424900143039256,17.65198858151589,16.965570511303653,13.993994916467155,20.30738884352383,14.80536514685346,17.1877429864288,19.27586434814213,22.21346623122516,18.01271597038233,13.94790686686965,17.04554641931787,18.80949262614838,18.162162469260803,20.15793393926924,16.48667775128429
'35',18.73634610924946,20.104682678654694,17.125768437379573,12.297177582415284,17.742785162843546,20.103863306258205,20.93571840969207,18.77007827149957,14.597870091161353,18.137564048182206,18.499624876126635,18.79642170317892,14.977098109637868,23.346296695428272,15.434521220453878,18.129620142546234,21.29758916514947,24.975190859266938,21.662017019229182,12.93907775339956,18.874580569124646,21.350849965527498,20.64221227861905,22.194627248641922,18.893609517315596
'34',15.414290942085728,14.85415145922112,14.296607794270896,14.54484732455996,14.73542491197632,14.230140167505379,12.138193946653066,14.45307971064369,12.261744387703462,14.550004678192233,13.473827229617436,16.70366882203637,14.243445737318275,13.310334711903698,13.318083472393806,14.930927112015349,12.586329867364842,16.42496535978797,13.172497020455708,15.244147343082997,13.077868029170702,12.908386854368839,14.551299668858604,13.6829148538385,14.857013313108064
'33',21.85737775572421,21.594707440341082,21.529212081380724,20.359450486598778,21.202566700224562,24.107356994938367,24.679868372534724,20.329899296944646,20.890367708469494,21.408902271788318,23.265698986617238,22.767970629144017,23.389391519672564,23.204601200371158,21.250431115943368,20.050845696435637,21.485114767177823,20.896216704187438,20.094492864565872,23.158219250667788,21.064896827169203,23.330644806656583,23.371617367159928,23.68056175930812,21.97553807281366
'51',17.432434447362713,14.819254961177174,17.06256853697646,12.197903720789016,16.809350818871035,18.129028467100266,18.22449039024249,17.562637570918735,15.798868245186151,13.909317410006848,18.104647719349583,14.631691184779376,16.463158129953428,14.24828011767221,13.970524731013834,13.85978967793877,15.043795055086203,16.2305383966668,15.420326700787832,15.69978296416745,16.391380317408483,20.03798911132578,15.63471544621429,15.327083020692816,17.913558952019123
'57',13.250618555794611,12.96572221536515,11.05100686333608,12.911162591094687,14.2295944914756,13.08741594133767,13.313635030658471,10.528032697372888,12.199035793464574,15.337086889351452,14.655147890812668,11.668881307922899,9.455547410862815,15.229056720236523,14.507410325668943,14.832708799537052,16.59228605532272,11.887762201506982,13.371975615480338,13.1837553277624,15.097280726566481,13.867595928286283,14.345209096474132,16.707700868728875,17.176246198759678
'56',13.988351957633142,17.025534404910854,15.366522600492921,14.991776658793638,17.73369723209112,17.063639469223666,15.290902083580926,15.283537558200434,14.794796470241387,16.859016839014895,19.384570316422234,16.93091926987403,15.653045277011373,16.146619681626643,16.397376831447485,15.540788307806674,11.865090749751984,16.79713772899439,14.403504380571833,15.377410946260405,13.17166469428282,17.49478993865312,17.601895753921855,15.028364465219102,16.10616669428684
'63',21.05831461589231,20.72777895393385,21.26607606711899,19.478892643838833,21.613552441789412,18.803342125211444,20.33332005052382,19.811218402249565,22.398570127384282,18.96869054801055,19.979957483024435,19.888830621874856,20.693097688389308,19.915942133898486,20.290673994262598,20.171125861604366,20.085771136100714,20.18483172987238,19.400439273368708,19.28229660851857,18.371569973018,19.649977092340986,19.093485056495815,20.310524021285087,18.313009269153028
'73',15.923934572779668,15.458996076975446,16.400597193742772,17.6726754045872,16.951681467325855,16.792485712621414,16.346976843621157,16.49237175310597,15.683730884579527,14.074315795236249,14.798998620658127,16.876939870926105,13.967042228808632,17.51454877592916,17.804234054610074,16.074575184027832,15.11406943196045,16.55391716104379,17.19865280937829,15.742605218042444,16.249633286739776,17.014138466832467,17.278952834981126,15.414960965902937,15.687504464321014
'84',5.737158387839597,4.33674644503861,7.838087415812189,4.639126711628559,3.8108010030783053,6.146224254303832,4.648940111093581,4.778929002665175,5.35045769913634,4.62066724319804,4.03551346473453,5.0783722227716686,6.47584167846599,6.067845687861806,4.279911193976621,4.825663223364984,3.828845557605344,4.2589495884556285,3.396880735204044,3.7264550621803934,3.567906102403087,4.4147967672959965,7.352437602144498,4.574758609843019,4.206037447432592
'82',8.744118181765106,8.629068780344339,9.598276713524161,10.028725234485512,9.360478786224679,9.914188829540517,11.467298381354695,10.458527987428305,10.04700197110502,9.11010664909242,9.331077159157445,9.679200110063597,10.00165751730923,9.046778708893736,7.555155312151365,10.333096565955328,9.067520916179637,9.76995136145263,9.431929464362861,9.979076001569762,8.976498077255272,10.221058424668309,9.433107139013503,10.322527145405703,9.159506057910662
'13',12.607200785771282,11.232819694792374,9.809033690966128,13.276832840847653,10.487243952450891,15.051862984415619,9.417144114748853,18.929393448579155,20.187249661938097,12.299130553869382,11.50331290570612,15.940172556051987,10.57508863402684,13.597489641364957,14.551122556781387,14.425154262953868,8.619635329761064,19.856786363925874,18.98166100022419,17.757009634817187,12.371474612084594,22.87204412134965,15.166504821678766,16.77347016883543,16.369742707193105
'43',15.18771533058892,14.328307455326987,14.65101258376848,14.898389362041911,15.338303583514632,14.255233796201058,12.662732580079147,15.282889051330617,13.278740511244198,14.665263938355746,13.767815817663719,16.27135203774221,14.644111095025147,13.032759702196847,13.660832556068913,15.945220184411989,14.429623024533795,16.40162157402346,14.119928917945487,14.875044344103236,14.309400652489199,13.553720467648493,15.230927788980548,14.324978345775287,15.512986101476313
'50',18.159374107915703,16.37927736107678,18.9757868861529,11.958434528974678,16.317044112841472,18.084529418785973,19.667745481419534,19.711870611325903,15.363878164823147,15.584133015809392,18.0563892101031,15.959574316812144,16.842519362869595,15.605373088319544,17.785197946441997,14.069474127816251,17.751441849646657,16.18614433479529,16.300598763518376,15.14184005051093,17.71520525549188,22.08785728029828,15.937480342179764,18.08003969999127,17.163839162454188
'48',13.941173061788849,16.80443578866448,16.22668145315406,15.948143653412451,16.926315466754968,15.991015712715628,14.23455559007261,14.86568420005419,12.829615587164318,15.106442658384042,18.769010017257564,15.966063325730724,15.402257958684494,15.285894001398567,15.67529628781475,15.524911074206688,10.915212764242778,15.413623846082068,15.55798523501299,13.254999847986994,12.98498901459661,15.86639493163826,15.158267891398205,15.033584061984179,16.61623067642882
'47',23.2273243206556,20.59873206265508,21.780440025277844,19.560131126273607,21.437518630006668,20.028694731332486,20.358834510713788,21.47289644685952,21.65389351098077,19.38135750039738,19.866509393908196,20.62453777475878,21.745562958075837,20.41402107450647,20.38265346464612,22.84946879819874,21.062152564297033,20.02626994988268,19.31076687143666,19.686667003925834,20.694981684897357,21.62978265896039,19.209789997068064,21.520363971756318,18.710591384773483
'49',18.159374107915703,16.37927736107678,18.9757868861529,11.958434528974678,16.317044112841472,18.084529418785973,19.667745481419534,19.711870611325903,15.363878164823147,15.584133015809392,18.0563892101031,15.959574316812144,16.842519362869595,15.605373088319544,17.785197946441997,14.069474127816251,17.751441849646657,16.18614433479529,16.300598763518376,15.14184005051093,17.71520525549188,22.08785728029828,15.937480342179764,18.08003969999127,17.163839162454188
'68',17.607093078881576,17.710912902866358,16.06453613536701,18.021548353048072,16.577278383952848,17.214201428147668,15.78755019137038,15.604834845108051,14.62385254983802,15.822157915804999,17.26350488018002,16.530038904245835,14.335291391156785,17.128842606976917,17.56328484037834,16.730940892912383,12.862258247919419,14.273759884636428,16.522406107351138,13.127860056000877,13.698193301605425,17.11627089921489,15.116849461934557,16.9266142387221,16.179576854579057
'60',14.960825113017819,14.876883760278886,15.26783805579016,11.839913808401546,14.660708015522049,15.480211205029638,17.2762995586572,15.952397555157429,14.594087550557228,14.786615108251462,17.117113114578448,15.485508417282494,14.031502355412993,15.528446564990968,16.94336841440627,15.029167449342156,17.06940966622614,13.850363268692334,14.699546901196694,14.567620181279576,16.02883131183684,17.84284679191067,14.688694528868318,17.2744279887117,17.45612795479496
'72',18.476861109273127,16.636067675246704,14.23141484977214,18.23593359491287,16.58920780911426,18.066965007559983,15.774332831972753,15.732632085932616,15.355877957459152,16.863541154582954,16.796169524448047,16.83986143110456,12.925360840680947,16.448417963991236,17.659526853306186,16.195432290074486,11.615593514142985,15.209032231252458,16.756517490121094,13.366079647083923,13.637550171481537,17.87355418575554,15.958853445273652,16.65154610243083,15.305855584712141
'87',16.553637958955154,14.577360629320387,12.46546069557389,15.409841858990001,14.924371221481477,17.001581483210646,13.28160041329781,15.97640845634588,14.786778450237334,14.802049584176624,14.120492333839127,16.59474666814614,11.587825627340889,14.556374112832133,14.165932813993654,14.58117306890899,10.169599195063183,14.531728610914287,13.567141054056995,11.639225239063904,12.368170873320775,15.980358020856784,14.178779028466838,15.950331105322732,12.925682952025989
'83',16.94507945344706,14.874070253425915,12.513172940130906,13.860446362521293,14.348358861111818,16.223154330400856,12.729568977422296,16.48880743421477,14.444027563550453,14.730471055362328,13.645301687236653,17.00376781684556,11.932809302982978,14.263684936157308,14.492635057444925,14.299442395891228,9.041586452690959,14.115804573928578,14.719092621381478,11.009218371427425,11.4524752810455,14.897901516515384,14.56068579223193,15.579529146430517,12.519843507943472
'80',16.94507945344706,14.874070253425915,12.513172940130906,13.860446362521293,14.348358861111818,16.223154330400856,12.729568977422296,16.48880743421477,14.444027563550453,14.730471055362328,13.645301687236653,17.00376781684556,11.932809302982978,14.263684936157308,14.492635057444925,14.299442395891228,9.041586452690959,14.115804573928578,14.719092621381478,11.009218371427425,11.4524752810455,14.897901516515384,14.56068579223193,15.579529146430517,12.519843507943472
'79',15.974727948367857,14.794556351227063,13.84777471286218,12.292449152177527,15.404287649505077,16.118819779556894,15.432035371728482,15.814690589167444,14.219964665168616,14.98630160185243,16.135861913465394,15.925315202474257,13.233542051798402,15.450147171033496,15.142187591084921,14.81088988924616,14.003836609729829,13.90804688533991,15.211881106548601,13.346341024404513,14.189210498022552,17.37047980541213,14.242547049070888,15.966725443960621,15.32943410047975
'94',15.512643428467989,15.049473325291903,13.097095298385153,12.347131181503016,15.896283130127028,15.739256348830983,13.94922090252631,14.264313906003073,13.786806305849042,14.442600519274137,14.4976415519917,14.738184552216987,12.678348185008161,15.137694237433188,13.746015490528837,13.569965786972995,13.743727888432998,13.031763934676517,14.173807894746625,13.259091765747826,14.491383897784726,15.873257248367038,14.546546330137087,14.81564475870139,15.302149097117367
'92',8.852733035771442,10.083622009095452,10.5128211304265,10.863482998819366,18.090325000323276,9.207975136835325,15.942920797425396,10.749923138359065,15.468556279521863,10.455119765259063,14.013856556304129,16.06964722936104,7.0766014046875965,12.65114364764575,11.720038905903856,11.267253439086339,12.149327841785828,7.127085795437945,8.790750487244432,7.420840024549723,15.149513208412515,11.778602710748023,15.37947296065155,3.7499520490525797,12.111877453982029
'78',11.940971660851387,15.300279947489967,9.102557595808747,10.895864014493604,18.847346600207484,12.25433441673839,16.78598780245047,13.24816274490298,15.207049610501565,13.554778207165866,15.839213403938121,15.788772744637784,11.7749033937489,14.137613455807672,13.192472277756682,11.08779127568609,16.827747288090375,11.960578944360071,11.925987036049573,8.979601974542396,17.540832741409403,13.901558965935259,14.353581601211431,5.887586123301822,18.300500740538006
'98',12.569239837839257,13.368357575629574,11.722209269297904,11.242566722022167,18.069859698884862,12.243424776404904,17.540948431871193,13.162536768346213,13.539759673296611,18.237928397053594,13.063459471597042,16.736884598494864,12.189219326619842,19.25301958784009,14.514833036425536,11.768973958102896,20.64969026669942,7.730153673482314,14.777028565931376,16.189079332505614,19.12509027187988,13.830274152224748,18.898108064565896,8.821321262848013,19.709189971910185
'97',10.606733927001889,17.788190569226803,12.914547108397867,13.105274509767128,15.906764583265856,10.791385025856746,13.675574477160493,12.532378439546399,15.070483014778766,17.621528816577996,15.82495081037051,12.362350736509802,14.499198436307367,18.880422206034726,12.538742391647226,14.46801176139786,25.580173190690434,5.908489526218669,17.19774737929454,19.176731466885496,17.344710686961736,11.50857749834917,15.285770089497039,11.890990917777778,20.429866109850316
'77',13.381450857398843,17.676535485056693,16.570735398281386,14.1394809261092,19.181403693834042,14.852326532524316,16.681803109239574,13.330709006363731,17.16157886759865,16.805678935323822,17.322745272403086,11.846039192948993,12.72734372205703,20.83507966057862,14.443848152823142,16.704541891081842,24.616733467157218,8.781069461453678,16.36467357552139,16.44926632877866,17.938395660660625,13.635439273238399,18.036355758448238,12.829303341385819,20.795262163697775
Node 69,15.895381885762625,10.823410642689707,9.67839426679068,13.99483516363134,17.704233106410374,17.01048440368347,15.74371468264643,9.849317994329459,22.299333903101054,10.01899061505426,16.3110835687871,12.095099327927803,8.835894910437487,15.516147416788964,15.601252101605395,17.424261880050626,20.385958766723633,14.818949064869578,14.215444483358494,20.056777090137214,17.40460077403769,17.473193976159692,19.330671006331347,13.994970011609325,22.637617901567783
