Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
'14',4.471876557629064,2.454826730122111,2.6212898295680804,4.231716493929193,4.278539842679311,1.73770364859199,2.654751545587322,5.16375885437781,2.192884343409618,4.838473917286778,1.038247795217323,3.0647476000483986,2.9663454616936606,3.8237216130286904,3.8128748310071963,-1.744320705496265,5.54898175295987,4.224352756012757,2.8984351432326694,4.755369651525818,3.723009709632191,3.665806790240336,1.6286967320603545,4.164733376004268,0.3127557100975203
'25',1.5252078481208275,1.8468169925194404,2.0041215834109107,5.916432700926782,7.899958386113779,2.0541787018433135,11.442634180130593,3.3610175931062103,3.01685377846276,0.5738352442744179,-2.7212463710831662,1.2954368149505726,5.414803309212492,1.8630804489576194,3.602351113348074,2.5108454817072072,5.33243094032247,2.2689978310106897,4.633304075159215,-2.875645691655218,0.8338771661487051,5.167305891281821,6.733929734259865,6.807272023506478,6.2671377652502684
'37',1.6267793588375508,3.0748680585921933,2.750626177891812,2.3024758173310778,0.22535647345164284,1.6991756081179812,-0.0434705190782576,2.7527813822040947,0.6048796214465186,2.1633454488951145,1.9217807536720541,1.8789475547877106,-1.0676233525402141,1.113195749421405,-0.48859186017457507,2.7443324817753787,3.2456868339357086,2.3752593301634257,1.7733870550252027,1.0385873492542348,1.201014315820941,-0.22039328759330573,-1.4210007532432691,3.710718735399806,4.527742575789823
'36',-0.18240901532244877,0.9568226149963681,1.0415501617571812,5.370550080671545,-0.9333137754679256,6.666043146847123,-0.11438958918303763,5.340751108850592,3.176205444557764,0.7666977294395789,1.2557321029199915,2.447424390182591,-1.779850597786367,1.5749002894380968,-1.393166117113145,0.20313361575862976,4.797268480642987,0.4729506930256239,2.78240738341415,5.832600814231483,2.5396549727910775,1.6249487367253523,-2.2549279025289244,2.976371744592543,0.6131546828249038
'35',2.756620734865205,-1.113143127403701,3.429290725236761,5.65899144284434,2.2257806591694718,5.250615842176728,2.680604933530118,7.792721746157941,5.1555806010824226,1.8230287903239846,0.6593573782033657,2.5512079428335652,0.30187948109642776,4.019066595515326,-0.24476612316481516,2.1052201393078662,4.168378644639506,1.3680372925946744,6.0840454393902705,7.751333535586348,4.230977086223753,4.8083447408433875,2.908299590634802,2.45780834998339,2.835762392379712
'34',7.276408295925298,4.107011217329863,6.174700844024879,4.523931634096725,4.307028107594192,5.986926546425819,1.595316972157654,3.646107020696003,6.998171505249564,7.832264971878372,3.598077493821047,8.09565146018888,3.6611529075621325,6.035577776592402,7.081035309953852,4.624511511600126,3.2439707341426396,4.935491170775181,5.040392640365618,5.507170050870667,5.931395689546632,4.008688112538117,6.451730983138041,4.198447789418073,6.492086165458319
'33',7.00186226195137,7.486017961541493,7.165331105949344,8.642583528077106,7.485507293767012,5.552002197233397,8.009298982149788,7.891577967741964,6.924226588056804,6.167095833055896,5.5014907787235945,5.210511385847227,8.10908275325495,7.127554347358016,8.611450919035615,6.45587914563735,4.205415887297363,7.521353872750534,4.933986624580269,5.767053485236378,6.920291739916139,5.978466571178734,7.432816172980315,3.7316252055073935,6.921737314072219
'51',5.578598428035811,5.179087315046107,5.132060959602015,6.882176883787993,7.322120082119148,5.702613192550395,6.985239378553386,4.827271225898474,3.373571347845838,3.456045071899944,3.051797816928502,3.9556737953111982,9.941737075460216,5.828590987701366,7.6501903306582,3.6241101757778513,2.7226467544896256,4.399988126888647,4.559539692769379,3.825189855885926,3.956191920855324,6.132777094203651,2.030261709666646,6.4051946330104705,3.4509883385427913
'57',4.193172558400023,2.9160673409069933,5.410681973786737,0.02526127780904959,5.87815941664615,1.9850004925470246,2.21864388366992,2.7873586466430766,2.5924569509875077,3.7417304650974494,5.027118620920078,3.0944794782554963,4.564067647987857,3.7779870170895156,1.1254675804267031,4.374442455873517,4.349250488153089,1.959636755793593,4.573601583678657,1.578199844052546,4.220279528790345,4.328639337457407,6.17688335572685,5.995269719056153,6.045065812282655
'56',2.4310950570718015,1.0100682955153852,2.8411354961784276,5.196088998800696,1.9959351647966717,1.8787607668021684,1.7903307620728979,1.2509822986500079,2.8723735238535895,4.03599198412773,3.43878678401718,3.768489608458824,1.5102615604693455,4.7425066762137105,1.8827844887338812,2.651921119615829,3.944852202703141,2.677526693714333,0.8973143952264052,2.5659592805670313,3.231996403448036,3.980075605144879,4.229904723947153,4.17472605754282,4.639725851841327
'63',12.051052816566589,9.564841387617681,10.562256451679046,11.956368026514474,11.156791424997188,12.17052751092141,9.757585110535233,9.234698761312565,9.894791755778314,10.761519852151439,10.057801392763327,11.102381785949907,10.393941186291174,9.272566939625651,11.898740809402055,10.694167687113326,10.385746375410129,9.62434851326943,7.553302869619861,10.662476302536081,10.358688942154876,10.270690269338587,10.355225091805206,10.765164090970249,9.164051288387741
'73',5.086719939340838,6.379597203161281,6.106619984736709,5.300997079889527,7.691033927261038,5.257498736199813,5.743295145609623,6.175260614206152,6.063427168220338,7.46011251890967,8.1562255357299,6.6557869325630055,4.644521331309441,6.525101986978744,6.854023420338639,6.341087329549655,5.0863095384090204,4.910824378517757,5.7379636014825115,5.962516897469055,6.006120306465881,4.155018233787301,6.959018952093955,7.517410551451379,6.510486709280051
'84',0.49257459032242185,3.023115023058186,0.9831838532326773,2.0804183031891768,3.854741362062661,2.7092368498680672,1.557171658312756,2.070014685559992,3.163984304645616,3.94330456274653,4.177853732764169,1.099367480229446,2.1540040969862497,2.153212693739595,3.040842902773662,3.0538799076842538,3.697831131661358,3.6477766872236854,3.624320359327557,2.4280644516185146,3.223489970795525,4.950731696653026,3.38115959207979,1.9363436111959458,1.6333072445828865
'82',1.4628252954587977,-0.4665580613494781,2.535865547390034,-0.1697863778228935,1.7809698666079254,2.0270249099432798,2.049867062966714,-0.3880179374528729,2.053626662491497,-0.7364599602275728,0.10730019951085264,0.6502541669154956,0.3970478121380631,3.023162813673744,2.2087174504191434,0.13362094162738888,1.2009431903875722,1.5297055815069533,2.2766123669082496,0.17643288853038186,1.2271055363781,3.479515064339043,1.716682067714641,0.08903014760263028,1.7981602294323111
'13',7.088875367844085,11.613479046768376,12.366009174811696,4.988699040374227,8.422237960383587,1.108780907966134,3.1124164703651704,7.6373649952720974,9.908383834182338,4.866120824262138,5.254303825319101,3.6457342765955763,11.774667323214349,11.86136688020388,15.749256745466834,0.09062139242561663,10.731782533026843,-0.9317926471222975,2.9671894971969444,12.644827449722468,6.412355408856061,-1.8661472525936347,5.208076918480199,11.865658452314532,3.910058541966346
'43',6.591970891817343,2.7129173280211565,6.603694578225418,5.210919137612473,5.124839442294082,4.889789379368763,2.4931876837742895,4.229488787845035,7.546757644257541,6.90116920964904,3.325414907527354,7.335226387821858,2.4055310827029253,6.656591562790656,5.778635232531976,4.153524093824024,3.7228044932797024,5.033162309422731,4.943072732521118,5.60981146994728,5.46399241163143,3.747963781516844,6.9133202167374845,3.943364394200862,5.943488897180879
'50',7.309729967036339,6.511858051707642,5.526300862227974,5.673507176294494,7.37356345336846,5.750428819114418,6.51283720992081,3.7052909417953472,5.045132186153096,4.32490915138752,3.1698835413752446,5.315398367875832,9.619875284294269,7.387966349559437,8.32665308946924,3.359627195898668,3.419364026346351,4.188950751495026,4.326860264268764,6.379220659998528,5.913624779046062,5.010940216832349,2.8002669369007487,6.119655112510746,2.8733548262530024
'48',1.8569606584940064,3.773218732429911,3.899779809430474,3.475640848337878,0.8990411320658275,0.5033011446844318,1.533848431543386,0.8530862904296945,1.644172668057047,4.029123427672192,1.7042797340083538,5.257313956810939,2.0533870196071513,4.197910647641309,1.9095667215203131,2.2632354086078155,2.1855097436643796,1.8700439952830863,1.7874232262077603,1.2846931531304038,3.308498852115431,3.5905261342361845,4.3903150097867165,3.2680121411887435,3.6725393808382627
'47',10.831737918744233,8.670100580825483,9.827218659581831,10.570449216631067,10.412191700583488,10.789449302949071,9.743654621043495,9.704076858939066,10.640329220987494,11.23531786217945,8.55028321928412,11.491160281624065,10.120123962572912,9.572659729466485,10.460669168654197,9.663457310382153,9.210889986567347,10.918858326083507,8.070204898723365,10.355984413491264,10.455651385745867,9.386363996938638,9.161129570634731,11.41806825079241,8.205256330127696
'49',7.309729967036339,6.511858051707642,5.526300862227974,5.673507176294494,7.37356345336846,5.750428819114418,6.51283720992081,3.7052909417953472,5.045132186153096,4.32490915138752,3.1698835413752446,5.315398367875832,9.619875284294269,7.387966349559437,8.32665308946924,3.359627195898668,3.419364026346351,4.188950751495026,4.326860264268764,6.379220659998528,5.913624779046062,5.010940216832349,2.8002669369007487,6.119655112510746,2.8733548262530024
'68',1.4903672359006883,4.131578168551385,3.3347343047547016,4.719302482716226,1.965454757195272,3.784153687505995,1.1930592327321021,2.6446249657343115,0.8617584420184919,3.8344617855722496,3.5143136352530497,5.695788339302007,2.529465904590073,5.716896777747222,4.407088756773593,4.450784080311817,5.2567017294085945,3.4083649491585386,3.090493207521686,4.024209154946908,4.504421238966946,3.9922772597115186,5.966355729267559,4.856717202749222,4.326204211892349
'60',5.61211948126323,4.98796167443431,5.142869983227833,3.539974521939224,7.585763339506989,3.7911535666945175,4.542346216891356,3.378551364216631,3.1338688535061294,3.2495346331203088,3.5515885044108475,5.718136185781278,7.496147726933812,5.082808622431185,5.294396321265494,4.207837110852505,4.3246788516909005,3.3438270494006135,5.629390514197468,5.221370984571188,5.264619838119475,3.644111728125356,3.961528281484576,6.4425414803524905,4.658178074642991
'72',0.551431866711331,4.255196117501331,4.596797555556658,5.728477515131264,0.5969293655284952,4.451526950902833,1.9111719395495923,2.8396685858048296,2.4718096872716084,4.271959710775584,3.2469904667256966,5.799253971795599,1.6040262330882211,4.8918454869471635,4.497592079304974,4.189759031560076,5.732905616854838,3.7560764981399384,4.150919083164592,4.116546105789316,5.127306994693829,3.002863294924595,5.650927577596644,5.167208823550004,4.3560031416252984
'87',0.25207598016360516,4.232814892605667,5.231037246006087,4.214296462119897,0.4917471803430389,3.910786893734556,1.408476941245923,1.789024328224824,3.7825468955794426,3.8795029601336086,3.5709156203864625,6.302599362234552,0.9590601774502484,4.500199121651655,4.418859253306926,3.668431038325864,5.112362943100868,4.571390244870384,4.591476748930435,4.1269820912937645,5.331258805361918,3.1812650509069935,6.3073436579836235,4.410559846530716,3.914258449326838
'83',-0.3045611349476299,4.196430303677304,5.372370860420434,2.9360940205351995,1.207548891256264,3.160148274662136,2.124043694892342,1.4624641530304225,3.181376999967792,3.437534481721034,3.997421648452084,5.20379703200165,1.9497958967939177,4.300249133182532,4.617012241318524,3.2073219318672015,4.823267296774988,3.508382944740543,5.4599396719097575,3.8677777406170097,4.8854667723821015,3.2929195893152374,5.433497755394725,3.8547016438376818,4.404610321332888
'80',-0.3045611349476299,4.196430303677304,5.372370860420434,2.9360940205351995,1.207548891256264,3.160148274662136,2.124043694892342,1.4624641530304225,3.181376999967792,3.437534481721034,3.997421648452084,5.20379703200165,1.9497958967939177,4.300249133182532,4.617012241318524,3.2073219318672015,4.823267296774988,3.508382944740543,5.4599396719097575,3.8677777406170097,4.8854667723821015,3.2929195893152374,5.433497755394725,3.8547016438376818,4.404610321332888
'79',3.7704798322225472,4.566597481960869,5.384588641064959,3.2719726807976808,4.371116206268994,2.5134878172920416,2.357083185375978,2.2821737774154265,3.5916907838139442,2.5217021971308795,4.298593147006144,5.590602062422278,5.457656609857266,5.007849230035266,4.207639985032816,3.937376101703871,4.162590646079485,2.89468681997178,6.11924877180776,4.721166304756674,5.751788977787544,3.4220761893582865,5.768714581862834,5.960675006763175,4.102568012703909
'94',3.692300527463069,2.5480597893195327,5.691216538155431,1.8878891198795626,5.2343462480332485,2.0779622274537934,3.184262078695221,3.343506259096894,4.4608000020038014,1.6215701293200322,3.6788220236822573,5.382672314213095,5.686916298076135,4.832755178845632,1.9343948936786297,4.371861045360475,3.1939581581567675,4.962771409469731,4.8425354506006615,4.105561345039809,5.634684929632633,2.7433435351650104,6.232569051737541,6.761256614863591,2.803263818631603
'92',2.538885225486205,5.515407742922509,9.125943844504613,4.635633653632068,5.031802393076051,1.8384096552650695,2.151757331153553,1.1696145611108937,4.764189337051457,-0.5980151393605797,7.145797239221959,4.179731304949812,2.659777934464089,4.066972280324784,-2.025900815256189,-1.0914821760397635,4.606246852526613,2.869534317662905,1.9507760130633407,7.899876891248318,1.2811514695383164,0.5263380930123824,8.683289822283879,1.1860973458045188,0.5006901237507472
'78',2.340460894447167,2.591677179622584,5.0987348915275295,4.2759484731119555,6.7063873879366795,3.374399087389785,2.6197219239697818,2.979985243162686,5.928885556292018,-2.5848384745491617,6.107400281639289,3.80056404982263,1.5503329078812762,4.655025103296937,-1.1936975200233162,-1.0545995755185875,6.095828517014673,4.509929751833192,1.8599633654219825,6.972423840740788,2.6020041700701535,4.13105622631926,5.186950181696969,-0.35473198323327415,-0.3536409370914277
'98',3.445721756538972,0.4201291013742728,6.221450150161531,7.03036273253004,6.2338979737716675,1.5464075185179338,3.2544160450602755,3.580399451939293,10.127714600114752,-5.373907177178238,5.1156606140106975,3.6207236243452177,-3.351005827585079,1.2761447836356012,-1.1081698363588777,-2.7344534170997066,6.282361274420877,7.203187122461654,-1.8775038445563175,8.056076854853744,4.391336689217721,4.886332649252993,5.6169298630915465,-4.411539698241995,-1.721750222257159
'97',1.2724154737166906,-0.9327864235024456,2.4724390821515,11.132464873179035,1.5946242963406687,1.526240410388207,3.11125165439611,5.57282551952201,9.063194912900046,0.32274303284877937,2.6162238952705725,5.644021053618841,0.9374933786689584,3.949838247758844,0.7202534750657358,-2.514585056375949,5.659195325056527,0.610038680983518,-2.480817339872856,8.877000064044777,1.2719513159867184,4.203974779819923,3.6939689555889657,-3.5751983576679662,2.5343594342094065
'77',1.0991605137219749,-3.151462942468644,3.013392302571772,9.237745385630529,3.675222504132661,1.1872538487193403,2.4402538906919586,4.768500021575113,9.679717511728192,-0.47190203496274474,2.050998881972067,5.583031304062857,3.668739373641073,3.9882876125088047,2.360811559047299,-2.505356802877583,9.06843661703165,1.0245649536616837,-3.216077560001541,8.691791913268501,2.308333775519725,1.6863190689991194,4.299794604484804,-4.113140500228098,1.0443912712258028
Node 69,2.8762878455309506,0.6814553972025255,3.051130846750764,9.14407783500073,8.384751299065272,2.426683233064606,0.5060153486875583,8.869892046567719,12.267436763796963,0.28668556241972226,6.643496223807639,6.872912090120316,9.125844896490179,8.476630481669227,11.423361964385178,-3.3729338287487143,10.38371905013816,-2.6129252550546878,-5.115930284080758,7.356376063219428,0.05139391871437971,0.21793542158631118,3.224068743781583,-2.156323525951038,6.2831933105534805
