Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',24.15183112012076,25.00555888235598,23.081218602438504,24.628366283532973,21.98728571204802,24.953652034471634,23.40600967233715,28.614979978683266,24.424592056143087,26.646332116312333,26.731147717140434,24.120286840137314,26.924196801854816,22.86506744043924,24.648617643473244,25.21291637207419,25.334237020938133,26.882666730048992,26.103532226122464,27.01239333390328,25.667770010795532,27.796954125470233,27.28438509911337,28.455908680042633,26.400278268054347
'25',5.860324652435842,15.852046641218589,10.077334190576247,13.2985940143929,18.02558691786381,18.57411055751535,12.291835739373656,9.658223102866655,6.8057509391733495,18.19904394551066,13.305966727658685,11.159871267302599,10.839761843227226,9.897988360439108,9.425813864830586,9.538256901183727,17.54987441726262,15.503916476745083,12.04094604519503,14.439685908073473,14.95148853980273,13.238202872255453,20.501369361729893,7.674917115562141,16.93574025702146
'37',12.218382290881374,11.97516072090678,14.24212987318499,13.973365884962332,12.231354865146013,11.736392378886567,10.020950407106541,8.909580842744582,11.998293929713451,13.080996305440475,10.38069351423586,10.54051912805994,11.752250333135587,13.082898875280064,12.270378120803139,11.718830281567106,12.421729817871656,14.371512137697803,12.969948482638793,12.246202253948033,10.915959163185248,12.19949721212006,12.769928967354733,10.128572709917556,12.072271014648043
'36',26.257853053667098,22.438004012206363,24.482123964401644,28.844659270958704,24.420053547471948,22.531359007896008,22.560299300823736,25.462714880101252,26.09571476932226,26.433778341706365,20.99892701010864,22.296964939430875,22.16886618889705,25.69807156797949,27.447518743133767,25.533910032522076,23.498237004572044,23.1768876963586,22.099407260136573,22.518055225149016,23.57726735379454,26.35196410440918,24.410025686998303,24.521293078714866,23.471986601342692
'35',22.21589233909488,20.004933487077203,23.47988453666257,24.92565763749804,22.591532229546484,23.343940421458267,22.731636360622705,22.90503773505234,21.7325325501566,22.98764526792272,17.738346726571358,18.2502713507013,21.962206575018058,24.97884978002721,22.845252836502617,21.38900258233557,19.684508219483995,21.59257444160693,21.451383217729035,22.74448896632871,19.231913029025772,21.698252710783834,20.697272610039008,18.687657631756693,18.75662588916024
'34',11.115112988724496,10.584093946471816,10.860715317767818,13.148961253836749,13.05653401896641,14.863965985703148,16.154295819476527,10.52675307565311,13.776268435606179,15.253400784325589,13.33116952128793,12.46383638141303,9.064629046128054,13.393546270558279,12.381651821642512,11.80287131076533,13.946948017377498,10.602062197097283,13.675760286888982,14.970363806436188,12.179054946071249,16.60353284725967,12.225372899160647,10.665923111326448,13.05981192319713
'33',13.716289218801235,12.9781878200576,16.262009459644137,17.376665555386836,14.358486325458513,16.413880755520612,15.13627246585462,14.200422119514196,15.683856221345177,15.843446156790797,12.749224591512199,14.032955531320152,16.271147754114043,18.142428046133286,12.122180265090028,17.17301036377311,15.156879587479304,13.059401413690289,12.715030240643356,13.853158836476375,16.738664990395304,14.52141626286742,13.753138063489644,15.605734231721472,13.836104052396573
'51',14.402095801491805,13.607763566634354,16.806165757018604,18.097359278731474,15.16562701900123,16.867987901405808,15.539532906881552,14.010127898156199,14.317551288386147,16.9649440423166,14.101323897856233,15.787544573443082,17.49677293914912,19.67743772843766,16.30883729750832,20.429633403415295,14.781447177922242,16.535598796049072,14.587056747700315,12.211996910326878,20.26042354668619,12.423624754194453,16.351670383619425,13.47229573312319,14.686089956801284
'57',17.629858338590832,19.17742787938499,21.336681201630256,18.444317408159044,17.540820822878974,15.767890764269012,19.32121588008434,17.162714206249404,18.627643857536075,23.310388653198842,18.700987497711157,19.581635446221906,19.816681295564873,22.10991662115556,17.879559721544275,18.32974079782826,22.534676441944892,23.09479945102375,18.29173746820434,17.890527416557962,19.70519778590595,19.098340348720967,21.220371326624633,22.201181625470635,18.249669558771767
'56',21.9249269982187,23.825245115623055,27.081552882252677,26.6658256090822,25.672427546091253,23.982546645476887,24.649152305685718,25.020738076434135,27.23379676406853,25.736612624010053,28.14728855960931,23.851064728241777,24.93725734679488,28.870640117000843,27.497669795060194,24.31591665375647,22.914340835161774,25.48113505928042,25.372192571657095,25.603445123396316,28.13222967388296,27.22823435305975,24.58772356467014,25.23761069343013,24.785299176547937
'63',40.19889487270778,41.09817481803762,40.87124125807084,40.460143779246025,38.26809917433515,40.46037027112549,39.41726165086984,42.41775213164577,40.623257153376905,42.10720304146809,40.41171341973924,40.44898455337634,40.96272627178828,39.414502509090966,39.66266768186454,39.049755235449446,39.91495183516779,40.16285520454447,39.95353056188756,39.08100878880966,40.16625537191398,40.30412409652625,41.55253502151382,41.37727838381529,39.66213392945397
'73',40.73701910075642,41.21327508895773,38.5701113861579,41.88620138166099,41.51171685502506,39.06144740552801,40.84367248807297,40.06640454855526,39.24260130212654,40.90943989182895,38.7223205970023,40.81993712148698,39.68064124448336,38.67547319473603,39.40431025478125,41.76424600873383,42.00447486831317,39.08885494869791,39.87402660304553,40.62480682995358,41.70700531933663,39.849832867561744,39.605461727807786,41.10538865537621,40.01548992284197
'84',14.800573018757921,15.359001497608169,14.677507876645775,15.22501948736303,13.839697174995699,16.144931836175502,14.991501954427179,12.50987805364895,12.207975754577054,13.992190409232768,14.543058474811241,13.466724566346358,13.583137073346654,12.823021667239242,14.537663487523234,15.897476433221831,15.73136775074666,14.430753748374334,15.38034723647365,15.161244449495653,15.342768087076946,13.784977184387468,13.036284217506795,14.205751908026468,13.210041097504346
'82',30.971915910737927,30.102987298544466,30.16339038065266,30.489938216184033,31.161741435121513,29.18801600395447,30.41831324429593,30.413007236169975,30.429669702746907,29.943568592947337,31.306166774698447,30.677615405294457,30.066885249102477,29.421109826301837,31.59792223343986,29.79758553419247,31.810431666025053,32.52756998061522,30.457348828100297,29.913967391892232,29.676235989062793,30.378649714937104,29.978042885192423,29.41878238309753,30.98348324661388
'13',26.827575736413145,16.95911639045708,21.404520124990643,23.82741358011945,19.481252524844205,24.916420530077385,18.73715780922718,25.698578403950254,18.57880939266929,24.017856876243528,25.779275718179147,25.750530294033272,20.8690971859235,20.100586379133038,23.69378875244385,19.42947491360632,29.328625092191313,32.999929649569665,23.57687816713204,27.792287608029184,27.581951034998568,24.792697719381508,19.405156197506834,25.789021622731536,28.2304660619054
'43',11.045827910353957,11.006201629313843,11.462406766262362,13.630688806288193,13.665555514500138,15.158578310923513,16.546680587685813,10.342372437832859,13.868506711158721,14.768082561249948,13.74998399200648,12.367020220637025,8.818821721895073,12.499645304806187,13.265007483632335,11.848866662241365,13.702059778170646,11.41637452904136,13.530897646583023,14.833123945121907,12.422724366289657,16.42335545352497,13.806464484776608,11.93254939256726,13.536350840282937
'50',16.674967017266223,13.715126837111914,18.697402565063225,17.371010018285748,17.391777389042243,18.112603939268332,16.87079080821669,16.903681467123082,14.514349552444378,18.808911357613106,13.706599091370547,13.830567270129457,18.62386315656834,16.46175702625595,18.51094950913136,21.01649938354217,15.490171211373463,15.970291976996055,14.276509667226154,13.542112711139518,20.556863788456358,14.473932729947666,17.031330157108627,14.423651038969279,17.167655291480397
'48',20.58190783041786,22.245848538970314,21.773250341675347,24.47748159020691,24.248913539445976,21.144749306675497,22.61519174943928,24.100422411576016,25.159909162196094,23.563084891545095,26.77446484917045,21.91118953473936,20.481717050600743,27.01147341049983,25.42499862076816,21.936467493491957,19.329462219925922,21.83929015336808,22.257826048410735,23.68932755964176,26.69945979368389,24.246468501282845,20.483790220717378,22.486318666821983,22.333753308217677
'47',39.42877427241158,40.16518643924529,40.688861035808024,39.961791540693916,37.12611181448296,38.52938023024942,39.258629853847076,42.00559740904803,39.49305675924017,40.9708397116633,38.17076526118321,38.031074001032806,40.336018228268536,37.685343128491944,40.25535843286665,38.184464480226836,38.310968463381215,39.937431601036785,39.811751356896515,38.60803930711606,39.42225580240299,37.976862359343926,39.080232537047074,40.362049812819215,38.15576519172712
'49',16.674967017266223,13.715126837111914,18.697402565063225,17.371010018285748,17.391777389042243,18.112603939268332,16.87079080821669,16.903681467123082,14.514349552444378,18.808911357613106,13.706599091370547,13.830567270129457,18.62386315656834,16.46175702625595,18.51094950913136,21.01649938354217,15.490171211373463,15.970291976996055,14.276509667226154,13.542112711139518,20.556863788456358,14.473932729947666,17.031330157108627,14.423651038969279,17.167655291480397
'68',23.53771096595941,24.75255081858691,24.160237699926427,26.44299184947165,26.21021213859032,24.843578828998012,25.83585471328345,27.442476185269037,27.85200888612643,26.341393775057703,28.617688477533626,23.87418246159146,24.205956943577018,29.079131813614563,29.36369791836368,25.391123330250224,24.24329733778591,26.347492970749418,26.56141120229047,25.378679944902984,29.693461444635467,26.20251119136801,23.958118156595145,25.596463696463182,24.231958067045056
'60',16.004859541552925,16.417066447474724,19.49763581860144,19.136409539341447,17.725193891798643,17.313668058860806,17.688788864253482,16.922134257950024,16.06900389700518,20.815272568203568,14.242647218885184,15.698946518943979,18.46643261757038,18.512520316106716,19.284049339508478,20.232950214243093,19.00485088411492,17.692999827574855,16.26200071753524,15.572629832789172,20.691490097355658,15.24260646711057,19.24535492939898,17.230156405231384,16.290081051820497
'72',26.286316498815637,26.360840111050738,26.398002675343996,29.62855435249121,27.423147881826154,25.44486846013214,28.05757620857583,27.445716000520253,29.432133219777413,29.157738408844814,28.323881481145218,24.453411513383678,25.581115440199333,30.670074466938722,30.966211835388776,27.176782097973724,23.89727323518881,27.524194904979403,27.844380060491517,25.791422855485155,31.25250257774133,27.96364938352917,24.53835072586341,27.612261397107414,25.19235891981452
'87',24.844394411279744,23.638850395773947,24.675111199495582,28.287719380845818,24.987379385664067,24.713951017839157,26.55240619387471,24.011798532744614,28.14612660787388,26.338312357223217,26.092696331123022,23.040751219053764,24.12326475485172,28.592574704822624,29.502623790569057,24.898402713854246,22.39849403579435,25.548529693350094,25.096341498895267,23.178832466620023,27.953816203971197,24.64175181854415,22.61321830134295,25.95666139641129,21.654949306450764
'83',23.58716317531264,23.267143150436144,22.50995755986567,27.540651422903366,25.72359663894074,23.65372600008949,25.930795401626206,22.815290368557587,26.644342866597366,26.294075860576296,26.140369908635023,23.37302709876913,23.653461710876183,27.29770558948652,29.362335646727335,23.36119218985135,22.73087078138367,24.615816141470287,25.48950423873778,23.10269069060709,28.30585227046017,23.936278082056774,21.84224942267036,25.84160993790603,21.149353986991656
'80',23.58716317531264,23.267143150436144,22.50995755986567,27.540651422903366,25.72359663894074,23.65372600008949,25.930795401626206,22.815290368557587,26.644342866597366,26.294075860576296,26.140369908635023,23.37302709876913,23.653461710876183,27.29770558948652,29.362335646727335,23.36119218985135,22.73087078138367,24.615816141470287,25.48950423873778,23.10269069060709,28.30585227046017,23.936278082056774,21.84224942267036,25.84160993790603,21.149353986991656
'79',17.85518521888574,18.317977344606067,20.72991674634945,22.456914930260297,21.20276796050637,19.92026770750227,21.57684565717645,19.85924190011243,20.47848411617547,23.777179714840127,19.45343929593644,18.49713801985312,20.60492665297603,22.135903669988327,22.79969389925489,21.16885832773637,19.924652922966466,19.84164280294636,20.161948372020873,18.202173614003566,23.249005139605927,18.95347721236362,20.84993574963365,20.01936567398585,17.9160191249739
'94',17.57178063321749,18.303114640662983,19.444771195898053,21.50382521088144,18.971951530821773,19.256792942198913,20.966439232242163,18.187940231715054,20.124242066347787,23.934497281046244,17.805379298488393,19.32191312706541,20.050087416238412,21.68761018261713,20.683080714343728,21.44734850295043,19.779831323618286,19.773335146296766,19.91598163063896,16.84757383927244,24.115575599279595,17.68178024914143,18.096682068562316,17.74265092730216,17.32563446391997
'92',15.657268992510716,13.4349298550899,17.664866851554958,19.171838453202017,14.528386343657102,20.191142827964114,18.013638312299882,12.572925371371914,19.68034343078906,18.9777337988797,14.385647618099519,19.1615340480006,16.77596160204868,18.163085404075044,17.78221166052744,17.275602515133905,20.524954616463596,21.889168117644306,16.241192675982575,14.131816134256102,19.579868922760774,17.001314047579324,17.400486048559863,16.035959918247617,15.824970522635715
'78',17.980025790079182,17.96049216608284,20.92442285577942,21.218858316058864,17.82763078686057,20.52263180572641,18.839379064291446,15.144456661425007,21.526149252014864,18.850422134344527,14.386769185678617,19.086413832934554,12.911404225684374,16.326818130243336,22.260655006837347,20.716560411026183,17.40597066708437,23.76072950548473,16.32254749250219,16.227951814017768,20.121495277285465,16.814279820921296,18.74111632785651,14.368299523379042,18.329130850642745
'98',21.401049088499093,21.49160918556769,22.220705153063236,21.369619698013913,19.50114774564551,26.19388258261317,21.45537307779465,16.18170597682034,23.779696007720936,17.539100825766717,13.9466265088435,19.539350809107702,17.056705960175584,18.249120356385383,21.892117969201003,23.996715251637205,21.906007708650534,25.129552090052353,21.679434636494182,14.499629927516843,20.737135428952644,13.498512494658149,18.50078026119951,13.158709948808562,16.258334102150688
'97',13.17563515554155,24.4412456074532,15.628447272426179,20.366261717142134,22.988465314649115,20.990407788177396,18.03390831345761,17.774546041167433,13.644739995677776,13.928539304021577,10.621662424853119,16.079644014557957,18.87393722739047,10.793771976778569,20.573504484740603,18.628417289617616,21.25135549388366,21.50262774098115,15.659363485097277,16.079828512469177,17.701615070115192,16.39444593959639,24.963998984762338,12.034773411498518,13.237910129167663
'77',13.081474189361769,20.706021341843577,13.813053286258471,22.422943722963936,23.59231046750071,18.308502236640443,20.305906569846734,15.314707595990733,14.008342668199115,15.223760118975672,10.23128193655732,16.01474788234665,16.87922696705221,6.248565484824706,21.792416794340753,19.1511136701328,17.344511625484362,22.2009699970756,15.204790141632477,13.57975662565898,16.729218093714703,15.46550645859104,24.92806585995514,11.144037490994467,13.669180945014874
Node 69,15.369331136418484,21.103748996061377,15.010289409195762,22.571987208872645,24.386769712388624,23.68951611006445,25.123849942135497,19.45810008008989,18.718730296615288,20.629816562067443,16.708572759978246,20.354097379195192,21.319710293438856,12.345553982478428,22.700134238441276,21.818366374793165,20.419130405445728,25.60846602504869,19.458175393329295,18.107005741054664,23.05241322699472,17.439676632569096,22.701017179577914,12.12192375034667,18.713371649458637
