Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
'14',80.8600022601867,76.4129235608231,79.54185485249394,75.21610126197896,75.5375383009653,77.14656978989196,73.97875551244749,77.5057186367331,76.55590514042032,77.64432133038302,75.42397057070791,75.68793234922317,77.12720903874964,76.8960579225426,76.0034774547632,75.73429889832968,75.001281840635,75.91086389107144,76.04274761709404,75.67799107384597,76.38239735489918,75.76300349420701,76.87808075293718,75.83997246997777,74.60321178714479
'25',97.35642363166181,92.7580480774387,93.88526698638894,91.10374775625776,89.42539017022537,95.79274705752565,100.55395568682546,87.38556056057321,94.55191315494827,102.07186265294229,94.53516457593803,94.38043810636071,94.22205113310477,92.65079302778793,90.81208594387672,97.22732107773177,99.71831373291238,98.4280210415925,89.1805613775693,92.43994710684403,91.22196180453113,100.553714990364,92.7841943192534,88.64092340863303,92.42230465413576
'37',71.74760873749277,74.02281309937766,73.31195164768182,74.70581148412336,74.09365026485781,73.39905430229946,76.68306335641438,72.24059294795936,73.99617033623412,75.24205207201751,72.15261833090693,73.68178981568238,72.696375799672,73.32487664979914,71.90441178262732,75.9670545405198,72.33126690774421,73.99465702861555,74.53769962991953,76.19181464937846,73.25942982282592,75.206417498806,74.22805146308421,73.58040107363503,75.52677847176899
'36',82.8442886837171,84.50449248876055,88.1378051371839,84.78204185133988,84.36733393034578,85.72284369546652,87.23044391572702,85.57367520684623,85.51743737457706,86.69373558144801,86.19640888279179,81.93355150398745,79.64434870463903,82.60803039394855,85.8943167540671,87.20351525561722,83.33936521333415,80.71646874760658,86.40797808586434,88.38191338072559,82.95842071734037,85.0694537802229,83.27875562283138,89.16091750035686,86.09590714280834
'35',97.76463262620655,96.66833491185686,102.98218726524392,96.03839221455016,95.52970756713427,98.22603031956466,100.52563164130527,99.4264982091208,97.74000726761102,100.33553385944484,94.17073874418706,95.28031741109635,96.2372687906761,99.68985384353023,100.33703572031105,99.55782495134011,99.47124164798588,97.47120998508541,104.1569048588656,101.28898982725384,100.95833083463104,97.70197337646034,95.33063092424426,104.97570813197629,101.03988928619937
'34',145.3361801117803,143.02084395751038,142.06921580523914,141.76829973110344,142.93555891300417,143.27132463837543,143.8152505554355,144.14626017834536,142.9055738728185,142.89830916454835,145.28084402698073,139.78800788935982,144.7960343256731,141.29492103039678,143.50333013106754,145.78029354389378,147.79155150473173,142.22418828263292,143.29065628764934,143.73375529356213,143.64929904073722,143.28931919304873,141.79440835987694,143.73653644051984,145.38459863024025
'33',97.92265003886514,100.02144899757101,98.03687046323073,99.1437819999968,98.08196622890428,100.22038119402144,98.97802293732643,99.50530689973104,100.18813862987754,98.96893450746751,97.95937285735887,99.27643692278997,99.26247081310278,98.50204944868612,99.30154028403679,99.29411518992809,97.58229507364436,99.03007936247278,98.80146070806718,97.08432374745962,96.43879253816264,99.80385620172756,98.54816781958698,99.4057006071656,97.43020567722903
'51',112.23678730123574,111.14939726815942,111.94459620227398,112.77581868410772,112.81843126415306,112.94237478760802,111.84293415949612,110.31452386452987,111.63066083923763,112.7617253582671,113.49712811832407,112.12433599682247,111.61156557206121,110.52348907229965,113.96921816622498,112.28639563898263,113.34335505307344,109.07135199630439,112.60413767193354,111.71688746650194,111.65466524856251,115.00075103614282,110.25540144768105,113.24759758904115,110.09330367831264
'57',137.11912186464252,134.5804790865128,136.5462680176877,134.9166317907227,136.42716029727498,137.39079148252466,137.96615254913465,135.18544721170744,136.8622410331338,135.78729079234853,136.70315044641373,138.05534468271242,132.2694953310852,136.6917554142513,140.27951124276674,141.045794413402,137.73974840273544,134.47249270620864,135.52424967260276,137.6589228062555,138.0675540987615,132.8527465505397,137.48165811712158,136.00810715247036,133.07705757349416
'56',193.623798642183,194.05566577551673,193.77444532116527,195.28438910335734,192.27777895950342,191.66446268468397,190.37787920122415,188.52738315916636,195.2663379747327,193.7297060885334,192.78410301134747,192.601030726524,192.65683091331752,195.36453031113044,192.22313772710405,192.17290163535822,192.11373992877662,194.18936498299442,194.06495687682315,194.48219801702817,193.67397484280602,193.74200623018413,191.28693950234185,192.71483734806938,192.606271123267
'63',230.4390097873723,232.52440100263192,230.79510633532686,232.26461318020324,232.18702290261055,231.78905880778228,230.11396126354788,230.3845649891533,230.7499297480041,232.257677713932,231.15451583400642,231.6305947894961,230.98879000315122,231.9409485767643,231.74608850296295,230.19319993814926,233.32725822204407,231.0613556355239,229.5842839689435,232.27968978839195,230.25003550925075,230.0885908459513,229.89905174026813,231.26774411056752,230.80978436524384
'73',190.89626742613123,192.5773901297316,190.44893569633672,191.5128613967386,190.5248683983094,191.32656091760984,190.04616461110666,191.40971243127032,192.61700616926706,191.11115815311,192.2814749894776,192.35226405775788,192.5188136824757,191.84790528730227,192.28061337059566,191.4092964273343,193.25250181517342,193.5676216961736,192.3110466013717,193.07993840287813,189.29104708288514,190.8944921875592,192.03828853785765,191.16949534165414,190.3885686144864
'84',105.89218317570028,105.08887377751967,106.2994659545153,105.40088215577286,107.35467346866174,108.23776741954538,107.50586526808908,107.05124549581927,109.19263882944581,102.47544555524324,106.0587182388278,107.09113779291214,103.39974567732331,105.5072899356788,107.96183792513786,104.12378427936112,105.42212218850588,107.13725724262692,106.42808425171604,103.9883119725,105.13287233915715,107.07628995492395,107.47686894052532,106.22937885262863,106.10450957203906
'82',132.5163554709879,133.54613890368884,133.93733896463507,133.01828266768803,135.19076715521226,134.21806565779133,135.04037147306315,132.84196268297796,134.33392520058337,134.91444919259592,135.90482286173753,131.8953005234615,134.37748612140746,133.66011923742047,134.2043538283691,135.18389288452684,132.39691791760077,133.15795695236923,132.6213358828003,133.12310654800737,133.66268046949384,134.6263110990032,133.64808115042283,132.16703527352723,134.76748361877944
'13',137.95337736710886,134.76656899554982,135.63387012938608,137.28228743092043,135.25270117132632,137.43741211937163,134.00593348693778,142.93158247874126,137.92902201350978,135.667184772762,131.09585602103607,144.51598085961066,131.5452581065419,143.09519769152112,147.07023652437056,132.4409110504858,130.4778328183785,142.74900260541344,137.04775365679424,137.59904362421318,136.21631831637103,131.40512051476554,137.0785012988752,141.11400120186502,141.2259055640366
'43',143.22175302541177,144.33568823374515,141.12398588029126,139.69678783150857,141.9713159604376,142.05827411121504,141.3205034293918,142.9545392686611,142.09109101202085,141.69512351974143,143.9782908912631,139.12939448263975,143.6895930258503,140.70373287376546,142.74539702445745,145.02428900286364,147.05250555984682,141.09841102870018,142.3314204429277,141.97059745084775,141.68833926576693,141.18432200055216,141.27045154337986,142.8964890148903,143.66746676515191
'50',118.21402082996387,118.12325636031873,116.91553467524258,117.85478407530351,116.88777197669013,117.97808575381751,118.05160088819032,119.81468617792932,118.45163827606684,118.14301845050785,118.25377886525516,119.03963456671045,118.97526791106884,116.06833277127629,116.63320440890746,118.99087419663724,119.07049863767193,114.4099970794212,119.18429932148702,117.29880948002078,119.23608295959275,121.33914858278952,116.91086230025985,118.03776790400178,115.60570639302941
'48',199.26237765228598,198.87194040779113,200.18440547275648,201.3549402229814,200.57660855367035,198.31396881491077,197.3286842488284,195.65192919452286,200.39497481761651,199.12009974681837,199.02549003507357,198.99630427694274,199.67467051649112,201.0164379264926,197.93823240300307,200.31762280674235,201.3485113891703,199.10753826151006,200.99985880591063,199.5275163472787,198.4595022308655,199.41881869359833,196.682217131344,199.20891182994902,198.21959166660588
'47',230.4856306706124,232.69268755520784,230.43396910153731,230.4326223211454,230.80252359227583,231.41286760560158,231.13034028192052,230.02328943120727,230.64454659538956,231.48723945735648,231.12901230189803,232.50987093213686,230.50799958277833,232.79808973397203,229.924921177674,230.96191322392232,234.42529967049003,230.99117073035234,230.24832569022138,231.9922111497851,229.88225720221737,229.46579219283498,229.6185949360635,230.21840460284568,231.17855410020158
'49',118.21402082996387,118.12325636031873,116.91553467524258,117.85478407530351,116.88777197669013,117.97808575381751,118.05160088819032,119.81468617792932,118.45163827606684,118.14301845050785,118.25377886525516,119.03963456671045,118.97526791106884,116.06833277127629,116.63320440890746,118.99087419663724,119.07049863767193,114.4099970794212,119.18429932148702,117.29880948002078,119.23608295959275,121.33914858278952,116.91086230025985,118.03776790400178,115.60570639302941
'68',205.143098345353,206.02211951536665,205.61630663987495,206.15800815265712,206.5389735133201,202.85845441859178,204.31120508576726,201.8410362293473,207.05777992726038,206.18401952054205,204.6516016157182,205.15419927446504,206.824253923414,206.78422702874892,203.57036661532354,205.39790786012196,208.33354211936572,203.9661521620011,207.31663462599863,205.1547168419206,203.0796451528909,207.2560274570631,203.98271373602,204.73119462420695,203.19343883361188
'60',125.0413947120761,124.70662336490105,125.44889371026896,124.59612931244375,124.07210464403171,125.77761144842779,125.7117150759153,126.55630826339717,125.50832913645132,124.68443425138385,125.02705740188702,127.11762514288958,124.14935716776326,123.93979612710787,125.9057582691225,128.30306562819726,127.60225521876562,122.97955771137246,125.76514645341886,124.14569730925207,126.53953501198222,126.12292887354192,124.60852307472439,125.39247047228099,123.06761109492992
'72',203.7214983486526,205.59792833219603,203.81376831613196,204.87383858329076,205.77446600256246,202.36148217606583,202.86207286537555,201.3118739451991,207.36755619651248,205.62455230705436,204.12290445386404,203.87106848435968,205.64275353029961,204.39365164452153,202.41212310853354,204.53921621803622,206.71103754217708,202.40540261153174,206.83417269312494,204.53000721328283,202.55221660644685,205.70048678127972,203.69944451848926,204.31519619130006,201.63237237889874
'87',187.7598428642104,189.2844250319397,188.51494761922226,188.91705501546792,189.76040605855255,186.7492573899049,185.63079638530138,185.19111621918688,191.87221021034648,189.3536388961104,187.06151740839556,186.9781361532086,189.4257064593,187.7946738396368,186.52324111552696,188.20172857978721,191.3825647438969,186.58669339065008,189.72834183850424,188.8472423108865,187.07602670149487,187.76815551805828,187.81670301012696,190.09693777748956,185.44040811102363
'83',183.54699091858203,185.23079499205997,183.89239672328262,185.16611223953637,185.0419290523931,182.3315883340199,180.62857165406726,181.5433003358541,187.41796751826124,183.16696163009735,182.07792373754006,183.19125528990415,185.74783995155573,182.83559006195594,181.69377448554724,183.81620820513598,187.7583239808436,181.67887783816067,184.6501198259719,184.48298914853183,182.5052384008639,181.58537711929225,184.7236642432543,185.5866640415573,180.78897811888385
'80',183.54699091858203,185.23079499205997,183.89239672328262,185.16611223953637,185.0419290523931,182.3315883340199,180.62857165406726,181.5433003358541,187.41796751826124,183.16696163009735,182.07792373754006,183.19125528990415,185.74783995155573,182.83559006195594,181.69377448554724,183.81620820513598,187.7583239808436,181.67887783816067,184.6501198259719,184.48298914853183,182.5052384008639,181.58537711929225,184.7236642432543,185.5866640415573,180.78897811888385
'79',148.58279338079387,149.26669776481515,149.41505081126564,149.64871388609095,149.33282889521837,148.83873489634314,148.28981887259405,148.69748076735482,150.36232385804504,149.14321758425027,148.4878189146975,150.4823239175254,149.28776720041935,149.01025566789718,148.32226720673933,150.7242981052151,151.52559939759126,146.47221450927947,150.4473540688757,148.46945744193124,150.25496868004436,149.0172959201008,149.12430742892062,150.18698165432832,146.5657355432563
'94',143.7548630678252,144.35174504731648,144.92319119409385,144.32231315521375,144.98377209383432,143.72368222212725,144.99814865239995,144.49397821466755,147.56986413518112,146.60308810107801,144.1247555188623,146.20376428342115,144.67205742416917,145.0489616765221,143.5048529979724,147.9032916572583,147.81468892894145,141.2581924667956,148.75472805688077,144.75357953508347,146.66394898423576,143.35801039110683,143.92435060741073,145.541312136119,144.59300584167508
'92',133.8060126825616,126.46471005026017,124.18667431356941,124.96807987195137,126.23189875653209,126.17190952244353,129.64920570198237,127.31517086845467,128.95235936906352,129.21137099456104,131.48179463080677,126.70971445189323,131.67128577723904,131.67002002434583,127.39548629510024,127.28102941651953,128.9711701879612,125.73377914501481,131.09185137909049,129.54721004695887,129.78089442429726,131.42503898104115,127.85942080239509,127.17922480570056,128.9994836793153
'78',124.5513069547002,118.01287376977864,117.09842674257393,115.77887448895981,118.06372730935907,118.78039586942778,119.45178310384725,120.59573721517181,118.54373432654334,119.79721615180821,118.18178112481701,117.0340044667872,121.59979685078089,120.56153174527573,118.59322732981975,117.57812684158053,120.73356345236562,116.38994065547428,122.25714992936186,122.16893845384176,122.39146897312453,119.95517480057065,117.55871377603151,117.05652875890385,123.21795028674615
'98',112.65063520116786,103.46455054736704,101.55482256198646,98.44313210061034,103.51764950211438,105.69601080378591,112.1424528348817,113.01199788475974,99.2841302929587,107.00388031042166,103.56126637016555,100.24416184801292,103.801912995793,102.1749494709612,100.10428480871964,103.72008051129836,102.82470073115093,94.02013527295988,106.56617738010439,101.47214482964311,110.416402647037,109.64792146637271,104.64468777555413,108.30373959528993,100.3119860453545
'97',105.2627239195458,100.72771387826172,100.78598611673897,96.72034216678142,93.72491893319561,102.82265813805199,109.52826412890808,105.2686148548261,97.91482532551412,109.25788053107385,96.38340414658039,102.97771833046963,101.93551173496385,99.00096264300453,95.62225994423736,103.35542177427575,102.0599618107529,98.81644609405203,100.32231472927731,94.70686655306399,103.6691925065725,104.97682966050843,93.662495158749,101.07538904637184,94.95924886215428
'77',103.52490029657334,97.14244689768189,102.87439033892552,95.80069708200071,89.82010704427326,102.6935510713514,108.66450778058044,104.84841154017988,92.91495444801815,107.61898040655967,95.71656142946375,98.9507907429101,100.3467060994929,99.45112211606713,89.40466391916073,103.64817494021423,100.1281630199733,97.00550801924291,93.37014135926265,93.2223684713289,100.43393095411068,103.17676615806886,92.4372033219726,98.61025721394056,93.53160706054786
Node 69,115.0860469963739,104.66887304494281,113.50510178538521,113.16175387839539,102.8565372968777,115.16503391201816,117.30676578225201,117.15529019026509,109.081944362975,115.88148315435947,109.9096927842286,112.42059909239372,114.32123676031733,112.67493678024964,111.35928058873964,114.93664722955613,109.28779733812718,108.96022686686338,108.29880430768279,108.13353980050518,117.17449364061598,112.30763316944426,113.40424451087443,116.22639802038428,113.35746572597688
