Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',6.397649389678044,4.7424311407187645,6.345755602949107,9.086463449069935,8.693215658097968,8.159969539725868,6.524484022025639,8.384516256246686,8.183076258217469,6.838218243310368,8.352112032078784,9.019663585238435,8.03559714400777,6.076001809492959,3.151798526380423,9.287513229461723,5.405830439185542,6.968043216734684,7.194165163483749,5.900661838134046,8.175904079027259,8.114098665865377,7.571484952447806,9.349167481225127,8.776220242515251
'25',5.789234109402424,10.88885743773829,6.137114795397183,10.872303859904832,10.97851917104766,9.987844620855379,17.104544458354706,9.770049223488368,11.342854243630958,7.816300575172405,9.383772329689315,12.01685941078814,6.39734059028083,11.057294094560623,8.785709364922878,10.400021129374657,4.820963807473083,11.579474612153382,7.924857294623142,8.553705449679875,10.644525898196733,9.657226887968484,13.48799555557737,11.083173305659008,13.809522407290808
'37',17.078226589570487,15.216775334005183,13.402032436329568,17.847724196900447,15.86635609326757,14.277671179221597,13.174626427765837,16.49258783178966,16.85632172255978,14.109306037276271,16.419605247423515,14.122727742377888,14.22142299125623,14.669833267742487,13.351357314691061,16.538821798886914,16.00974796415413,13.936823155750671,14.432001249379402,15.908753806953326,18.521182558037133,13.947670609637024,14.988133633202121,14.500763894790387,13.469523341414206
'36',15.527908010327376,14.515282420400826,10.403039445068174,14.764024993497358,10.331809820788791,15.119673010731628,8.42025318485555,12.427158243294462,12.9027255654639,8.409643048474774,10.495192527205022,12.42894888000239,7.821617978252513,10.61531263386921,8.669741537485127,12.982384286094,11.001438874383997,12.540639038644326,7.503195243619988,11.871239761560267,14.798723517848712,6.524411584438489,11.772148436926788,11.943115197347172,12.19437560347588
'35',13.855822118344586,10.581280990893003,10.250956665828674,11.61372258841079,8.775175209614133,12.193301668385137,5.232448266281499,7.856070707325993,12.034406053685561,10.128638173233982,9.105187110699486,10.04590130112177,8.382597136923307,6.360337064034027,5.958041639483218,11.654976422651355,10.773699753228303,9.391262391314648,6.021442420536757,11.033234541542601,15.874393057368406,8.40800071770937,8.749734289737608,6.185575662527521,10.18037152894932
'34',5.957046519824421,10.647644005478984,8.06979996105976,7.364043365438278,5.147231512328044,6.9256064257311865,8.36927212456754,8.777175142365815,10.669830134473884,11.585545507542108,5.989711022534744,9.99509553734504,11.371752307964073,8.557364029256657,7.993651750442891,9.779497099580043,9.401585607899019,6.433713350967858,7.3185341265668855,10.282320507094848,10.03077237752944,7.477070618466556,6.295265358188296,7.062707859150941,8.10692350661506
'33',9.709282071306323,10.422979809768577,9.961428208395951,9.914647508175657,8.601661864827223,9.254711924128145,8.357534648822432,9.465059432057128,9.261439632175566,9.64575165309043,6.269086537748463,7.767047905145259,9.127073672080769,7.902922045652087,9.102437101829846,8.400293684749203,9.534682411027159,7.664228405001452,8.209611241258264,8.05327790840024,10.57227236810666,7.024060575778788,6.087685159321878,9.466791984277261,7.272782308369039
'51',10.167026105694724,11.385352205464885,8.280942814982396,14.427777390674544,11.601493677249072,12.201199332150498,9.01309081519478,11.461506875307704,9.583445386638237,8.59063593469751,9.652815562930924,11.173427345298148,12.398427105888437,9.169161413884462,8.723147205239153,9.820380543176489,11.130273708829046,6.388949170559891,6.7325784698377555,9.262929753160579,11.895639956522531,9.54365123056826,7.441588735130206,10.016072148984847,7.715110646699498
'57',9.577306926691463,9.039516550035094,6.736913368302896,7.795599167205095,10.00587119221884,9.501818326641278,11.25636183955527,7.627250592955308,5.931942597218244,9.981814995619974,9.441808599578446,8.845972845634709,6.254754166609307,11.856259948888809,9.233626394379236,8.966834211073605,9.431589614009495,9.482616768814468,10.954215466897702,7.903255200589904,12.025399455397054,6.932723054566303,11.468012928079936,5.8844362090227555,9.367652307367429
'56',8.954949528575462,5.542811826322023,5.324712481942924,8.397275017459991,8.262900785735281,8.01494445176016,5.575767196525988,7.908651157095418,6.9814973115300925,7.327903390504167,7.88009100613742,5.8462562123422,6.521041677518303,5.734779762382293,5.0811280545032425,6.495018816803259,6.099110990056581,5.8561042774994085,9.075924948885728,7.36978464227354,5.80622590669161,7.088325500695774,9.7328241241746,4.333688080924608,6.743703593104176
'63',10.918981767363059,12.582610061438615,12.258726381075144,11.143173063000669,12.10457960755403,12.911797942677511,12.345075043726785,13.788927759797774,11.714351312674136,13.318500395451938,12.816361214733066,11.749812779769268,13.267322939082227,13.743073503018561,12.055880771783956,11.632611257245069,12.242015059793175,12.119946455150437,12.528601026178666,13.223076468983493,12.375283244845985,11.816401271840837,12.144881249819393,11.36430698011592,11.670941543020563
'73',14.109611005263648,13.442758290047806,13.32506734742643,14.476869074005617,13.567575292029941,13.672894711338582,14.375982922267191,11.024983871715012,12.069170568470243,13.983715495052907,11.932105450471534,11.765247432460844,10.918159393917941,14.419407898477882,13.206429329383901,11.644262767974434,10.811510999011137,12.72128710724219,11.546740053487518,11.52280823967312,9.710262077998985,12.083547477504059,13.334008716237383,13.485098467041123,13.170984231477753
'84',10.181126069520266,12.637236794431969,12.09794427049796,9.516961191163826,10.430563201881807,10.599270142211976,11.300190294250923,12.47159846457446,11.595514295568272,11.105528615102843,11.074787914851091,11.294824243194071,11.887394427531133,11.697363947185556,11.11402775046428,12.611045617644072,13.435678762572731,9.42583459798448,13.139567401559587,10.560528807682406,11.243240406810711,11.662490146664,12.210047460361915,12.134181173500755,11.49374368580803
'82',15.38917606406387,12.942040258139498,13.560530515791813,13.420365528998817,14.572260575336294,13.14564089653251,14.134746812535814,14.1214556530591,13.602665819248035,14.203493581420588,13.479609540336055,15.422410631921412,14.204509868082273,13.71460065685153,13.821038178501386,15.826133298304187,12.72594625509056,14.898879537890059,15.449375246511797,14.41661152733048,14.154286814665294,14.869771056780706,13.384446287318623,12.575371635301158,13.683845289732554
'13',10.947710252612517,15.344796854438384,10.191194584981243,12.7100269258974,17.816868807706932,7.617929757712324,8.230962770154092,10.025470067402923,17.159100882682164,9.219185192710048,17.2387929186164,10.885725875980825,12.582830560172075,16.277389481194504,6.018347040598624,5.497491204122454,12.70970116368003,15.91465642033389,15.056497272525725,14.731715399032785,17.551072419358764,16.846997864444525,14.472679155491951,6.167544619328655,12.688275311233998
'43',5.417597227715223,11.407573887102936,6.705027146716353,7.260960616691327,5.504903339012451,7.601623855844106,8.385338341822813,9.278866384290279,11.441291136784288,11.475442258338513,5.418319513082364,8.8347390198811,11.452863000855224,8.144796508208136,9.23161808334413,9.115855568579581,8.719455797520391,6.295447358999924,7.910107839507737,9.469179191220796,8.871735791944072,7.309326451317538,6.450606130501562,6.955728595173115,7.289081327003512
'50',11.957614610204562,13.751401272093156,10.26407342441386,16.415766794716134,14.872672696762816,14.242200280875778,13.32834882975573,12.208974643915644,11.225910166617243,12.250382164728123,12.811861449867253,13.683261351537357,15.288374914962835,13.05339537533992,11.286422630206342,12.078566707707875,11.756867959854814,10.405739027541033,10.690855613235344,12.135795736465356,13.328546606114093,12.428409630629384,12.190710121461871,11.650474378333339,11.288853416852433
'48',9.239827289960704,5.872689875826235,6.051680553951441,7.469070090640459,7.889947935291025,6.632808748882259,5.675313880354907,8.478320814210315,5.36630613498121,5.836822477555877,8.714480056329421,5.603964118553253,6.28975157078963,5.15493146769602,4.565655570720093,5.369087552861655,6.468411014346004,5.389985944490215,11.239039701435043,7.085484010163034,5.775837733444852,5.747345370128298,10.334618604452492,3.4280283249390275,5.534244320751651
'47',14.057164405833166,12.247467721499065,13.616641126041573,12.204279802473286,13.412409350467232,14.307954644691986,13.81441450800354,15.389095526955199,13.575267251961156,13.472761787376268,13.918119355085171,13.873641771440214,14.402509258452332,15.074169479180217,14.563650299865705,14.574346629904529,13.135894257855275,14.565984441944677,14.880811734807093,15.439360593403716,14.104400538304843,13.264793401857835,13.802296281359231,14.213171605621593,12.030813817886909
'49',11.957614610204562,13.751401272093156,10.26407342441386,16.415766794716134,14.872672696762816,14.242200280875778,13.32834882975573,12.208974643915644,11.225910166617243,12.250382164728123,12.811861449867253,13.683261351537357,15.288374914962835,13.05339537533992,11.286422630206342,12.078566707707875,11.756867959854814,10.405739027541033,10.690855613235344,12.135795736465356,13.328546606114093,12.428409630629384,12.190710121461871,11.650474378333339,11.288853416852433
'68',11.178783924252677,7.705558440040918,7.693179531161458,8.851992892541162,9.48120680566329,8.139401360843328,7.56682538998557,8.512021147708142,6.865483179023296,7.369793916044031,10.464794428784906,8.884631702683865,7.310180534726964,8.198477914837992,5.284520972235269,5.6209472125421565,7.316824809406206,7.893236558388745,12.510082757136278,9.052616861048325,6.0819195535290245,6.847172056384869,10.812726204733831,6.832079922250491,6.974783291393029
'60',10.730572156583126,10.219184334670162,9.419985420946018,12.293052159443501,11.953673698216917,13.239334706096043,12.507097546908378,9.429220224903288,9.095055131081605,11.112748668387946,11.29357646594322,11.716196626051598,11.730234027502295,12.899441781694547,11.265151991023881,10.713682555627136,10.788571538278571,10.224622171991717,9.771670613864128,11.23586713040813,12.392143973363346,10.057798611534624,12.086683108338915,8.585060143858259,9.9967771614174
'72',10.828961393044391,7.83687152914898,8.510002254292804,9.449986756314157,9.677579899496674,8.651761497786158,8.681171581592041,8.743329924651897,7.216512202105095,9.528059987783768,10.614276758472405,9.240823130379415,7.866704456397393,8.47761974008063,6.574877612167422,5.572072676236713,8.911212881849117,8.014124752041353,13.139554771831056,8.561925127878844,6.908133507859214,7.3990487031254215,11.10318074160361,7.3309431937489995,8.116187144405826
'87',10.841917567453882,8.779361299246514,10.070405352988253,10.568057017372587,9.557609849289094,8.343001822096081,9.253078344242818,9.818807991866475,8.008969918069639,9.332531055767348,11.019664175217958,10.71606973379054,7.526163513208637,8.204691981588208,7.531216472138481,6.866498616012451,9.801676117983453,7.511436637646417,13.692501271804824,9.081160978432766,8.026014747045267,7.287909622004631,9.828950294336853,9.732227860970692,9.389578130294709
'83',11.3390942228034,9.075607527008453,10.24348835863662,10.2719404643264,10.334222552237726,8.307559035644477,9.441854290222146,10.377413827252395,9.15078396851864,8.546423086363479,10.1925653552727,12.304649731613619,6.781251640312252,8.370269612055635,7.60903717169496,6.755317379987911,8.624558891239644,7.75198319961581,13.336912918005217,9.800754546248902,8.62858474248784,7.682327706264691,10.01028472871661,9.727976468026458,9.602252854772662
'80',11.3390942228034,9.075607527008453,10.24348835863662,10.2719404643264,10.334222552237726,8.307559035644477,9.441854290222146,10.377413827252395,9.15078396851864,8.546423086363479,10.1925653552727,12.304649731613619,6.781251640312252,8.370269612055635,7.60903717169496,6.755317379987911,8.624558891239644,7.75198319961581,13.336912918005217,9.800754546248902,8.62858474248784,7.682327706264691,10.01028472871661,9.727976468026458,9.602252854772662
'79',10.93435762251212,9.18008007105212,9.128411794058804,12.218863642887445,11.520437168719985,11.578892041143197,11.038587318362831,8.83155379958197,8.591628047234474,10.189628631356564,10.730507315483635,12.194706831176887,9.589460315802347,11.615069992848086,9.973678877720726,9.384577264458748,9.118985724316804,8.76337366080045,11.294065017197378,10.37462324495496,10.483912838838297,9.072757409288007,11.830333004010086,8.460385559413572,9.444491714730264
'94',10.900124946357188,9.6047366581752,8.13677986921681,13.054311431512685,11.814472395177873,11.988770168102974,10.034793451395334,6.790455280540881,8.523892218386683,8.727130843672777,9.635043300256186,12.462572986700444,9.567200097193213,11.477943164731274,8.714824600435094,8.851066141741072,8.192870000267476,10.728454227257915,12.210832321604146,9.869976111479492,7.801335180049345,7.296584366927482,11.851278820553237,7.385422219388935,9.179596028744413
'92',7.689907358342536,12.39930818094724,3.1984409100496998,9.795500842707913,9.900504443869902,14.407634130940126,8.260490547504988,6.016993068891336,9.5023323331691,8.710474882440263,9.898728016604366,13.005603471031755,5.2336479410169385,14.506412739531452,5.100423026588031,8.733733119934804,7.715138399678214,12.02548725383401,10.185852378140503,6.370188857862036,7.837353956748201,7.427965006247986,10.481060225647767,8.191384459925683,8.436413073321392
'78',8.866173836277083,10.114442281757121,5.82488264891429,11.532701915377464,10.697395282272204,15.017248606074325,5.940736753067511,7.03123143684473,10.757131571569413,7.8662613473525145,10.48477452454177,12.39879986215085,4.897386264163243,11.41947910142815,4.410435664411787,10.303190502115946,7.3603586625536135,12.726562976301038,9.299687336802798,7.782012993197473,9.142661468214909,6.94177686081831,11.310057974341374,10.006318621984134,9.70364304911791
'98',14.858384168229035,11.601536183358718,12.031781225573393,14.365791018350848,10.261235252037768,16.923313778482328,11.477715655709355,9.974044310375442,16.096502717730445,8.124379050395582,16.761921277369563,9.455883591445904,7.9421416408484635,12.420410544805817,5.204697575485595,13.787852382893314,8.832321396339497,17.43737349315798,12.471470059408755,8.952674217142047,11.3032838635641,15.554883596895188,12.826316903029436,15.926629628377997,12.184151601478607
'97',10.759220842824957,17.348495993567138,7.778837364702969,10.45213594990035,6.169749950420369,15.873374467449489,11.560081219290923,13.032139753286975,16.663678622853993,5.663545952384749,14.54264588850657,14.312728666253516,10.895688340783565,11.951124506285316,7.87318442286296,10.552386243480523,10.277758186649441,18.743409857344385,6.884873935154233,10.650732917005103,10.732000041564953,13.961508104270141,10.9091513308222,13.134558360074037,9.343282944529447
'77',14.004151161724348,18.76481152372531,7.047976590054431,12.133061112143457,4.1923093492485926,15.649754983661953,10.69755892298531,13.779174709097244,18.28431329808782,5.334766008353893,13.794137337471797,14.874387350084815,8.533540224892016,12.682569480863199,6.640747162757234,11.473596160863949,8.725248577210614,16.70165270884102,6.128232137549763,12.760070103683354,11.201784332168428,14.707134418885046,10.094770359376179,13.561180221738432,12.786297465009437
Node 69,11.868779328692918,21.360119606987443,6.4036427088126535,11.113987821576341,9.282129557342282,15.278923930274972,5.258617916917589,10.674767695404274,16.380552607550264,7.843037756764257,15.056599757729401,8.15956376038582,6.214595777566887,17.49649354110064,3.6074238447966724,6.148518149982209,11.899594440177882,19.303258124161005,15.06094705226777,12.617631951661423,14.54148961470144,18.168271499976882,8.133601908916733,11.806067149592941,10.132508539424055
