Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',2.820733782052747,0.08420938649940157,1.4649583094722642,3.99435881571679,1.4502043105068707,-0.9977166655046569,6.644444538218451,2.1018344473751363,4.501548180214697,0.927007834074347,4.471313975724282,1.199167672926682,1.2947228656197096,-1.4109069316176448,5.147205630109529,4.862495799486624,-0.22445588621696666,5.594670599307709,1.4464278125537957,4.517207996722928,2.6789368160015434,0.8873244369292704,3.422688299699559,3.84654385876614,3.8853925488372343
'25',0.10351361556836634,0.2094275716064414,1.5034035392088814,3.3904991141205745,0.843726982578026,2.641481941442295,-1.4496555645678977,1.821077856120758,8.151224045588519,1.705828506188615,1.1899911729348522,-1.5062819458887418,2.3208501136107595,2.6088471969952733,1.2427376576598608,2.3324069426955027,4.348184710122222,-0.8016139222250875,-1.787137508190267,12.236886433607397,5.150743885017807,-4.866186607193395,-8.141856604712821,5.245352743604062,1.4236339799247157
'37',5.1308693239395895,6.251157512207065,6.2685323375811,6.766716502625842,4.193371815501672,5.543972433320879,4.1535256246095065,5.249565276235209,6.519064569062928,5.413789852781555,4.703594338683492,7.910282154030057,4.834456881956369,6.817825105742911,4.883199827225147,3.9883757329297387,3.8738599677747247,6.15184428373465,5.369484662707655,6.3421659442507705,6.595424748722414,5.23674026765999,4.49782087664511,7.634386453441283,3.8146547801837087
'36',3.431960427384422,7.045216633862178,5.145795321127534,6.040200317419245,3.4819056505885957,-0.35711138321742364,3.3513330144772655,4.369067760633165,9.67792999646037,5.466732170781755,5.630894462370289,7.859489919542617,3.6798907574930864,7.629424322361276,5.603543091698428,3.9193778872070757,3.9259560961895743,3.605861575218201,3.2863825338733452,3.991437442046683,5.8652609439039285,4.6180302698620554,0.047030246640830824,3.202911649764851,4.598841922956029
'35',3.8982651643385617,7.072426305701582,4.2922335956028705,3.8586107599891837,5.0418791159088645,-0.46510119542878525,3.688948110207331,3.9346542895237855,7.5871794111213875,5.357265137213045,5.6740497343192,9.61811990149099,4.997078910833638,6.327930466651108,2.708297933942608,6.380878203953642,1.758329458849091,4.0764333994276125,2.420780336720111,1.288870046040216,4.763162893923119,2.6460248214360003,1.3589702528485363,4.653538409055405,2.730519313815466
'34',4.512653173949373,5.278718776583339,6.201980134204405,6.837025514962941,3.321328925692707,5.189564520081006,7.506229567167672,5.551554290012223,9.6561639946973,6.458113787702794,5.541012212818132,5.906842500736616,5.7021004541785505,7.562566298978824,3.153730669096863,3.1716852907782895,4.861044288288515,3.911024872907369,7.535375198884101,7.087474344805536,5.792676822454841,4.070504759588774,5.245398665581323,3.175418941213696,4.844390697211023
'33',6.791768199083192,6.185810504175372,6.7762441793971515,5.599503038635828,8.00302526263168,7.093845133419386,6.2682189925624865,6.644181245596526,7.92925720092891,7.314839664613671,6.1191874969786015,5.283742850650531,7.716162591216575,4.728289802906514,7.208031789681965,7.390093528150126,6.78407026521504,6.063598360312316,7.0695084641619665,5.9840947954780646,8.317223294004291,8.405691154206284,7.747149868599934,7.802567853488003,6.420652468456275
'51',8.87057134932033,3.747477634504696,8.03828744538293,4.6490984880558655,7.107643520504644,8.152514531900668,7.118106177298386,5.7142725436768,6.610984411382914,6.585982622490188,4.109955477432208,1.4174174840860154,3.184618043000448,2.089774306506632,5.566507122611825,4.780318816374583,6.310427786562592,6.728184340520137,6.656497139830477,7.882759478021748,6.292486542331011,6.83251886016247,7.796557169754893,7.826165219523204,4.664624609881884
'57',5.714183055042211,1.595335782815197,0.7262815437617336,3.724600209932601,4.347364094269498,4.645013362008597,3.077820745290859,1.31778846085188,2.1476920616827435,4.776608484937379,1.3757000439778742,2.184626859234098,4.622708604229428,1.5353579888199702,3.7969109582120955,1.9131212234381596,3.98525229809024,-0.4583993089588476,3.0710467047602013,1.7310216947040076,1.5631536861990154,2.55665506519767,4.23276914098932,4.198470734073494,4.101658759978168
'56',6.460766562137444,4.92001910330718,8.030271256847273,8.175947928473127,6.403119212797251,4.870397034412989,5.295679648286153,6.807273040547285,7.897910960651142,3.4431275498484104,5.1186331654364015,4.478192887921251,6.565131739438394,8.084459235697949,4.186890998130599,4.585387215577891,7.055071343073529,7.306203667135373,2.662481039406457,6.443218656749787,6.652466478791797,5.393878359448519,7.8745174411536025,5.015660755539727,4.257510630728962
'63',3.777790477872964,4.444013551080622,3.927852543107409,4.329943049781322,2.513828740859683,3.2370549856954893,3.7702320370252664,5.015521300810079,3.3799264205270663,2.524537123375391,5.92514310514526,5.010297275241513,5.283013293224363,4.618785844767974,4.0071793632834565,2.7986488059393273,3.9509336249681857,5.583936655720965,4.07180598570485,3.1269738758095906,4.194728737834306,5.213381333717151,4.7646886911265955,2.6409112657084464,5.395015413776689
'73',3.859831347162976,4.4684198925235,5.054615886110404,4.6318073358840826,4.317745152144468,4.385282200375157,6.077738273295594,3.3321910468549314,4.667333649184276,5.523096192511035,5.674622061023182,3.5051471332675814,5.680397762787494,4.965666044001535,5.163315102037557,3.509139696640515,5.044823670085763,4.584720325516119,5.144464946594543,5.665761831196761,5.131099506942145,4.271311715885683,6.091341992683271,5.2578478897299465,4.941339939895278
'84',6.827849112826258,7.487757216788523,9.463134581888237,5.8287019244359355,9.226028744138562,9.118791881661819,9.703405030245928,6.093289097374225,8.655552115750066,9.285235362888892,7.359137951411007,8.170745476172364,7.1064568644148185,7.256439020099278,7.318683214914566,9.770753504257343,7.617772739684578,8.164091565781302,7.429235688182801,6.764132779950162,7.155280644728349,8.342023401046765,5.635117335889686,9.519025308067285,7.262203176719774
'82',8.789367457074569,6.528300225246509,5.008892641092587,6.784050176332495,7.861021534821037,5.02369535932693,7.152668027061579,6.475210259677012,5.418562511086898,5.456336208880652,7.503584537690898,6.938014843593875,6.535938965955242,4.639309005763516,5.359293800908419,5.993029652094586,6.467655006224196,6.473820579310845,7.499899877000457,6.596907652482003,5.011566709119516,6.044645341043004,6.808362485317874,5.29456327408231,6.220261142453094
'13',4.592031360803542,0.7184916135730791,3.7903791945466785,8.677176296334553,6.152137294201431,10.05259921180936,9.561896486789605,15.3754460351246,3.883615338757736,-0.4892717118541244,1.3440597884428755,-4.930095341326883,7.388645492085457,2.4403842805967306,6.2882873020535675,1.6922007204612564,-5.869450943774225,14.837914857501001,-3.092264268684298,8.148869476421215,13.803400240502448,10.866984293216492,0.4902296622435321,5.920850264163572,7.612144559247768
'43',5.394573299844337,6.164868012168923,5.586064601597066,6.43462128366109,3.2771790121845306,4.874184480360901,7.6854191389199595,5.809497300050903,7.67528004687581,6.073916085401739,4.956872611837774,5.359436982067103,5.136112665747833,7.053665997090398,2.5642463976171177,1.7599172905553755,4.609891791971338,3.8567730284413924,6.921115177216446,6.854354095517936,5.77287990246332,3.5040357000781754,5.706938681044553,3.293907847044118,3.2883708098936952
'50',8.384297846359365,4.955652910521963,8.320957505825415,5.382695757819034,7.706570012644724,7.706565135091572,3.604066149589082,5.100309943081617,6.7640616499783555,6.237951261503726,2.293786891007433,1.2000512804500219,2.151476934770049,1.712379754552683,4.8074428922325145,4.029228596271229,5.197558304771384,5.86223617767982,4.469009188387673,7.531624123980381,4.166889902074914,5.681483643788077,7.834458229168372,7.490983768936566,3.138777835011506
'48',4.772162997642981,5.724622957842463,7.461139885617961,7.087538815877348,6.348225002843221,3.916998627570581,3.8734632967356717,6.579025914760891,8.586265453632793,4.043505251415371,5.344674318304813,3.4576334065477687,5.582245210045353,6.212771806897352,2.5503856475318036,5.448650347897361,5.564907244044354,6.077149656273656,1.7606228059973184,5.543928071522147,4.9415016920377175,4.9521776461538805,6.918033762873363,3.3869545753030303,2.4044069891609694
'47',5.975556150696401,4.885643333246352,5.425589105529454,5.134212394536814,5.069161504582536,4.691982886287836,4.137434548775117,6.956461631430055,4.992859766035838,3.0555984679396135,7.563418415714833,6.732443869234571,5.556534435111712,5.884625278107144,5.1796734784103515,3.6534380424578847,6.366806239241497,6.596324821945886,4.561153802201451,5.816466842840667,5.423338828021044,7.079522025076267,4.718559166110643,4.002958459217073,7.03136209765561
'49',8.384297846359365,4.955652910521963,8.320957505825415,5.382695757819034,7.706570012644724,7.706565135091572,3.604066149589082,5.100309943081617,6.7640616499783555,6.237951261503726,2.293786891007433,1.2000512804500219,2.151476934770049,1.712379754552683,4.8074428922325145,4.029228596271229,5.197558304771384,5.86223617767982,4.469009188387673,7.531624123980381,4.166889902074914,5.681483643788077,7.834458229168372,7.490983768936566,3.138777835011506
'68',6.722713661739367,5.85307322420038,6.433992397829856,6.742835147024607,5.690937126783968,4.225461941181484,2.593785953571517,5.662314351373627,7.981158197363333,4.02131777117479,4.476660764183502,3.6352744043076175,4.549016569827572,6.300537823977735,4.843058922926436,3.299254293914978,5.353881822031896,6.948092601026572,3.070372143739725,5.864271739022737,5.4718788303978805,4.96630283656922,7.6901949296086425,3.3316847915624446,2.621778458314052
'60',6.931689861621421,3.930449875833658,4.274455418091624,4.832282003796097,6.512880844966089,6.0410352826540965,2.2371181322760165,3.7844619621665667,4.514281304189323,5.7970461130732645,1.1591814491514123,2.37902497784744,3.0207993810984717,2.0412054890235996,4.654365834744998,2.7220029468200106,4.549924326561633,2.4707399504658265,4.102500984046554,5.564561705720552,2.991216916045813,4.891184220298229,6.351373011030793,5.454764931921572,3.841972856776972
'72',4.608435429331008,6.426263099301088,5.409963786928108,6.804145353328255,5.471120753840751,3.518170673177207,2.7961617901787594,5.553254410220423,7.007979486937737,5.1371238352495645,4.814688489720851,4.867913970568478,4.5050011109712,5.927589412124242,5.118392665120551,3.6166321947691276,5.61885033782815,5.926366326780047,4.0335169742856625,5.59432312729129,5.827286045815053,3.944106436504247,7.354314477318517,4.946785619937291,2.336516548512322
'87',4.235801435142669,6.495122094560104,5.334997902414571,5.430085549994953,5.552352677137295,5.198771776014512,3.9431885227441783,6.353965775038763,6.035461340638361,5.804009875858193,5.678882087204603,4.671991918426286,4.612170525123106,6.1521351535387945,4.755050767516197,4.72876381504631,6.853756974223214,7.195190436637317,3.9830175282866325,5.70308301975086,4.235630113693126,4.506351004525503,5.813837868117796,4.422300330213789,1.718740095386141
'83',3.5873301482197224,6.318681637682606,4.9500184936106075,5.585513128854851,5.802495500880678,5.186489327404492,4.299357688371869,5.517275405482059,6.3732437080167434,5.810184653738922,4.974111107217887,4.466241518138496,3.9909288605431987,5.09361641883577,3.6257156936691417,3.8699215239879603,6.70133070809671,7.556343906535983,4.141133887395758,6.3919048004069525,4.6458583620634215,4.068473303815308,7.126455598792199,4.17517152147169,2.6106980788179652
'80',3.5873301482197224,6.318681637682606,4.9500184936106075,5.585513128854851,5.802495500880678,5.186489327404492,4.299357688371869,5.517275405482059,6.3732437080167434,5.810184653738922,4.974111107217887,4.466241518138496,3.9909288605431987,5.09361641883577,3.6257156936691417,3.8699215239879603,6.70133070809671,7.556343906535983,4.141133887395758,6.3919048004069525,4.6458583620634215,4.068473303815308,7.126455598792199,4.17517152147169,2.6106980788179652
'79',5.970347793222269,5.718887719429509,4.326492267469272,5.28555661670525,6.33468342658264,5.320384964216065,2.8558460503186054,3.321207942385244,5.440365130589067,6.169656576131594,3.004088130964401,3.750502890247702,4.231948460652545,3.6382584570194774,4.354091915179706,3.622125624687175,4.892656655277455,3.6021356905544626,4.770447216807787,6.2602602268127985,4.07685494351659,4.278315566090687,7.099415072591477,4.723558172604739,4.199917994216756
'94',4.910617559168631,4.513476991801376,6.2990400380892,4.546862444916138,5.695260257474127,5.290471291030011,2.9770917998254114,2.0897438552690617,5.680734497400773,5.7549233653837835,2.0536572250547036,4.232540501629321,5.1259220399509,4.938295479107707,3.066871114539788,4.639471786254379,4.464784116181579,3.9125615352006444,5.281624547024857,6.773425524703863,3.727655895432418,4.696949436162257,6.344831897070414,3.8326550852272514,2.798218976985156
'92',1.30146150085061,5.353572205644466,7.439778983473586,3.966562048265001,7.753912885116226,4.880941379148254,3.262784008656056,-1.6033298331885049,5.993260271681708,1.3429776518784682,0.36267126764764995,7.18651640651299,1.949385442623132,1.3852576980958375,3.9124696487450685,4.500592049901461,4.232414266666133,1.1079466166182965,1.1956271285688902,8.72602330680165,2.1607929543167574,5.998479399512071,3.097724765586575,1.563420673976677,8.909498507342375
'78',-0.7894067562483148,7.291098482050204,7.658862326767803,1.1566795094925693,8.275563137193712,0.497159144315531,2.903297709019836,-2.0237373122409648,6.460112403087383,1.4769094192125671,3.184513467646436,7.8824174231642035,4.644036734145912,1.300609315070759,5.263678562736868,4.336316401281779,1.2560473549881337,2.604049988998402,1.4223100564151618,5.095656811606283,2.646728143988406,2.807836249204367,2.8694648276473576,2.4544521724788977,6.0003265060186575
'98',-0.6803591524956868,2.9197154276271413,5.45134023860086,5.511512725470728,4.912102921286787,0.39375675848769554,-1.2094240743729676,8.101335917642755,3.337866984364932,3.297599524660314,2.7578969230473764,8.284020034731764,5.5970023709558,0.46895354844281145,3.4165485324459195,1.1067958427519142,-2.4219907782933774,2.190248019821258,-3.5378650389676514,1.319199712500626,3.46599655974185,7.340335248177252,2.865477148238448,6.205703619452417,4.419454149784457
'97',-0.6647004109877004,0.22592306333089096,2.7177017955555365,-1.7164994612267142,4.937542234069359,3.6809431569100406,-2.109353236120789,4.629964642320751,0.6513748196671264,0.43926250510044856,-1.7221865048989369,5.880466404034212,5.4258150704756964,-2.5761641973917087,7.833045445960468,3.7556518226237876,0.138634270620023,2.604546205165051,-5.019325712637447,7.76463292098509,1.0981303568785925,4.955613158755042,-1.8848924605663397,6.324200327672375,-0.39837757084314723
'77',-3.7821193920095957,1.1851258727699843,1.768265593881167,-3.0616158130509388,1.5074950088022048,0.9194207769024629,-0.6384265962397353,5.62997105989119,-0.8044237920055805,1.8376326141467207,-0.03128291197953973,5.972091532104011,5.903927592958078,-2.1943510731270175,8.683763946703866,5.598866624698344,0.07347225248865143,3.4228965065611394,-5.885272066851435,7.559837925783144,-0.10206264460152845,3.418800042558029,-1.2070556352385458,4.443145106892991,0.320236122345081
Node 69,-3.703730979117791,7.844943398617298,1.4747035802486668,1.5095679077469728,5.757982872939472,9.137507521342684,2.093186974646928,10.28128204720709,-3.050605225080124,-2.30091270092262,5.389773589149218,5.572024715430589,4.073281997880563,-0.17280833034511922,2.66846866315675,4.505198582785327,1.0605051785483457,8.344109382392665,-1.845168503290634,6.876402205414241,5.69800155392533,5.493829390230132,2.4626994169011622,1.0428758646323777,0.01754455633493678
