Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.8140602034656546,3.2417071906708372,1.4447270570029853,5.832788018728836,1.7915085804828215,2.147437969041241,2.207890121769981,-1.7238883373125702,2.9871684826454548,-0.43760864588479076,6.286697168775991,3.502208350906783,0.8235683917309922,-0.9251489045216275,0.8326540010993536,0.43941004682781376,3.6675464435174634,2.8223177376238118,1.652382465424267,-0.08629166095609968,0.9368222620130362,6.253586580377533,0.36714281444897634,4.779603662870928,1.6292693864879042
'25',5.428004631002024,-0.6281015695830625,-3.3110243874265533,-4.563165067039127,-1.986015668216915,5.857797378082506,1.084237911067779,1.847340267875902,5.192458395837049,6.370778946989712,5.419828576402694,2.8109630180287106,-2.3805569635161854,4.294239058001405,-5.243763903749448,2.725027103311904,6.996329664176083,2.617082900503292,-1.3859592944619588,1.3523976311849042,-1.2042614391151654,5.350921813004226,3.149945749968562,5.576818771218136,-0.33456307953532854
'37',0.8398050845587822,4.298999694229258,3.0472095435168525,2.1093190747349433,2.591004858055755,4.451393125435812,2.017370270694552,2.224381469032197,3.462964724236723,3.0956930524493695,1.9929163344185192,4.951078545614971,1.331933953587916,2.6602578678150186,3.4976361850504962,3.7321650111263245,4.920020093636672,1.1881613006046208,1.4703581274568733,0.38711424098857605,1.5962635735232744,3.5311684010729594,3.5723122165612256,1.7294582984929474,3.4853386223265246
'36',0.3203844106198852,1.7787402407888429,2.3749589988448667,3.3830983284950356,-0.0929166267714133,2.474703462306641,-0.22510398877522234,3.978834681282452,2.0596814248343334,2.9359477223260524,0.9361186523067585,5.129927610338894,2.6038512359672055,3.1504068830442398,1.433805196403969,3.5441600000662166,5.696868603928996,4.808693518493739,0.7573912500149848,0.8768961058361397,2.6204202461293153,1.737106221092852,7.703923448817914,3.3231929751171614,2.3391754790789117
'35',1.4170912921603864,0.4459500787806364,2.6371774017184433,5.179799209683437,-0.9139684624674647,6.34081907378353,2.343472947589365,3.254336130706755,0.41418528708888475,0.9250612080953374,-0.21829687579016857,5.290293148446077,4.950975409628911,2.0655784305883134,3.072752455986208,3.4905852511296067,3.9491247504832376,3.620746689328509,1.6111503173914397,0.026342428958376178,3.8218017975215988,5.4876836863555845,6.126939381820735,3.6031690153085854,4.595404928679896
'34',8.725732428047422,10.203581961159259,11.048285337826073,7.957345876205691,8.227580071667886,6.412895386167828,6.767445724599852,6.670050089169518,6.5390460538662305,6.4012416993763095,6.627561638578195,8.722632199830153,5.904038164277733,5.714260275651471,5.134025070654925,7.561159579149806,5.696689080297957,8.25325830917425,6.071510183980965,3.7367946533991927,8.994504278016642,7.725737643059561,5.062131018726838,7.998320280996308,4.318633370205555
'33',3.077558370398005,3.874444337439256,2.320445976368278,1.8537349100396068,2.9745136766612843,3.566350475504363,4.444366457754688,4.131289893137644,2.2627969046747656,3.1888639793127402,2.2486008220055425,5.383185034189812,4.616850237156248,3.1119736241484697,3.2733463478017817,5.622884456955106,3.164602851938069,1.753755603823364,3.8162956401042933,1.501857953537721,2.9509486670746115,2.1466054815090536,4.001833174247812,4.7719210834824395,2.408352858733326
'51',1.9119450099414366,2.156696174049862,0.9997318689168659,2.304455823938509,1.38590037312767,3.7272045454599847,1.8930251181707245,5.386321043387119,2.2159224939232565,0.6739259977786911,0.25057889959711044,3.1301595155871373,4.350393799637275,3.4497850855269,0.6642001146671263,4.762999861324533,3.414797400430119,4.817616796886129,2.7677935921773362,2.403929203126579,1.5704719044826045,1.6778387776731236,3.720157922060741,4.365455053181491,5.1508447218410245
'57',4.871276166978824,2.524068204231143,3.8355963352240874,3.3057277154102733,1.6673273765330696,4.809827264931061,3.8545475953794703,4.187270783136362,7.620190699617202,3.819886130517386,2.383562196252128,3.1531115587638032,-0.985508368401181,5.527126559567187,3.9074872230872235,4.056073918628332,6.293295881824735,3.011443901024032,4.0591184039097215,2.8873767585928536,1.8553109437346942,1.3336466932085866,-0.5974004208837618,4.711107790241563,3.9740194900908117
'56',-0.4803731500337175,-0.4883148333428144,-2.1226814523575377,1.7186358683845415,0.6577221992625761,3.974165736564338,5.758996630941259,0.7452178842133012,1.6761126834890563,2.897961944123113,4.148167266861209,2.4511423477171603,6.198225203073488,3.198381006337334,0.00988371387878363,-0.18195429846589406,1.1223733387376438,-2.897948391680579,1.2770108298774676,2.644360969583411,1.6908309199462839,2.344376485075297,0.5262460221450193,4.6515452282493674,2.227242632495039
'63',0.8474654099670605,2.6737611226023716,1.806947712690606,1.2311808187951718,2.34904467717762,3.620500492934504,-0.20618012721662166,1.2904257906262284,3.8964308933415004,1.8540614510289897,2.110919425558831,1.1022653239818905,2.683194066585625,0.49098090677452544,1.7226402505610034,1.7509109253406483,1.7243070597603085,3.8499064944469024,3.2531948342564205,2.201150056651188,2.5857014843243578,2.3490621701851917,0.3056539201514726,2.607757728907342,1.3222445366213063
'73',9.646425975186776,7.514909612639794,8.618643813360082,8.696584288158721,6.8875423784459056,7.5399086319836375,6.378667115495972,6.255448059131129,6.393116696585902,8.06215576037492,8.939341900604054,7.492895187657771,6.768151556800843,6.356946167859137,6.577829391165019,6.403964165307963,6.523203606028105,8.293144275970715,6.142654440062713,6.493658050106725,7.520969686644575,7.892357486189694,8.022992660767413,7.649469814044179,6.6393886080856195
'84',6.2952562771730625,4.670932141132045,2.019552727940187,2.9770415419753222,6.895715764608713,4.7897706917674165,6.373256955700592,3.1330198354840486,4.477679530247104,7.2612963711074405,7.197120833648378,5.347598214731282,3.82171033566778,2.793592013087035,4.740988822564533,3.6079402572082335,8.019424532620928,5.336207872847711,4.183611340186395,4.233059485415378,5.940041520020393,7.904851998953318,2.4506671154169264,4.453425446147069,6.195156228446608
'82',5.5718899446808505,6.076307703444067,5.772289682401203,5.533467619152181,6.026305846833215,5.945715980392153,6.568447981910419,6.020171084011461,7.447898073506041,5.137077169270325,5.4460236424539055,5.901470390780377,4.147423175588333,5.870858034531253,6.667200305822324,6.256765879440716,5.508813450590646,6.6229502951765955,5.916250645371482,6.368448182803185,5.8697999113462185,5.403901416363841,5.588515569160933,4.657477355877003,3.731309671862811
'13',10.644363007235938,11.599454884745896,-3.566444105756434,13.17285034460096,7.241043147377092,1.8522418942054173,11.716005200808443,-2.2043013078374707,4.066993852126338,-2.349718259466027,4.700866087989337,-0.7999990659390339,2.2066852380077866,1.5603105335129401,0.2938810279564036,6.9172301584078095,3.267473032885624,2.8239665937250744,2.184587607140302,-0.8421146277732394,7.786911514864165,1.4106984616923088,4.956421239371027,3.7344216187173416,3.3629959976870443
'43',8.662276281209644,10.71124394713363,11.38326076599038,6.712310841738009,8.631992748247757,5.082012372741005,5.293405464498476,7.059326998150731,5.0582639156272835,5.479618711778836,6.876349521738278,7.699546862262539,6.006303559186232,6.69027333051139,3.4635027200392665,6.096887987572417,5.245458482409281,6.926467244406537,5.8309251460556775,3.929388317603019,8.04989154460055,7.257800593566787,3.745766687051279,8.521943296634158,3.568186456820882
'50',0.6543405695921034,3.7730728546830763,2.277273018562141,1.94904481435516,0.5266530242601881,3.337899559408785,0.6239306080399719,5.105110529857495,3.151428130179789,0.31551516952387115,-0.9595110028628137,2.265321068502363,4.560440968829375,1.8646270016026767,1.8776939778913762,3.4640789855556244,2.8473467583912884,2.963295747483804,2.166603600113508,3.606004449099565,2.8502489070438672,1.6217362847345556,1.0626584395818737,5.825407216661281,4.214043009234913
'48',-0.026613222758231445,0.6010805755805115,-0.8060187502127777,1.367807944763406,1.5438444542136638,2.928716227365391,6.012521056542603,2.6591709495600977,1.0610567820996455,1.5134074655900547,4.630616162355784,3.2144521190831115,6.416144128551645,2.731955760957718,1.550607440580799,0.5412820535480242,3.309287450405576,-1.3552757195781573,2.89541557050434,1.973711948960837,3.206304009583426,2.3665574020363813,2.05750618804936,4.561705489665441,1.6643037318923501
'47',0.8652890355202097,1.4352962225147343,2.7698501394541393,0.5507465623682869,1.086775712444398,3.236439043662967,-0.48732499720151096,1.6411192680982716,2.332806402048743,1.9031081020132137,2.414956404447143,0.9264678935772144,2.742432279170135,-0.08167917353286543,1.624709084279075,1.249014383747244,1.51985806380553,3.042385642859378,1.789634844816005,3.351319297543841,3.4214866848631003,2.8571988783023516,1.7558518476201386,1.4610285488675363,2.2342877991604
'49',0.6543405695921034,3.7730728546830763,2.277273018562141,1.94904481435516,0.5266530242601881,3.337899559408785,0.6239306080399719,5.105110529857495,3.151428130179789,0.31551516952387115,-0.9595110028628137,2.265321068502363,4.560440968829375,1.8646270016026767,1.8776939778913762,3.4640789855556244,2.8473467583912884,2.963295747483804,2.166603600113508,3.606004449099565,2.8502489070438672,1.6217362847345556,1.0626584395818737,5.825407216661281,4.214043009234913
'68',0.0794544802104579,-1.0970648056184626,-0.29654142851171844,2.237658993370908,1.4863228506378283,4.398290375172337,4.898581827788848,1.9271624495193453,0.19484268640019012,1.1213853051851719,6.482524070567815,2.3517059697496667,5.243939458723352,0.8423744063402056,2.8700686431831723,0.6144355056319849,3.7210341098106956,1.005212504011103,1.6046594738314652,3.239949627209296,2.8012717627895634,2.7739161977278823,1.9888040774785263,5.494879849371319,1.1013760944587627
'60',3.6655451863699358,2.7565640228447585,3.2540013410063637,3.2420180751230494,1.1416863584795447,4.374876908635936,2.2203251758044913,4.470370592135097,4.472454878966894,1.173677129048447,0.5201617383398902,3.0519652760783154,1.8964024552955256,3.8548049907814717,1.9717579749845642,4.773831808309323,4.105525626670029,3.6780938095828044,3.1981015595095283,2.2778599169288847,2.788229309590478,1.0421327961696905,1.43140478045251,5.4708648752766695,5.243258475553396
'72',1.165614378893158,-0.204742193328225,1.4697702718805041,3.6630713376969304,1.791492841743115,4.609641515876835,4.086480107180532,2.074249715579014,0.7827103689482934,0.9615841786908929,5.106420239956972,3.706407690403771,5.31282865611738,1.3959877817113113,2.850931285283017,0.6134088374412913,2.5575995177501674,3.012835389474,2.477990768952223,3.3160886890492267,3.737014539411544,3.45866215649725,1.254349714974042,5.229204242103246,1.9735467879930833
'87',1.9614864317872078,1.3748264953266598,1.607998839893823,3.839853180123639,2.8851329940344392,6.351691256355573,3.501318439789165,1.6989308631325475,0.23997027825760456,1.8001091884073859,6.462167640243078,4.644373527843031,4.405994379935966,2.048604694445196,4.301583215580439,-0.08061205467203605,4.538531977368392,4.334497593865815,2.6637279321366503,4.7377562613206425,5.590725867315985,3.376305422859463,1.9171336643710288,4.585223972302961,2.773243048761506
'83',1.6080492271342675,1.469925750187143,2.016530445611829,2.9933774288204473,2.921381212199822,5.748526685160652,4.52181935915224,0.5522219016629277,0.7114939115371701,2.0947726767141717,6.928983257720114,4.002799625236078,4.58176364933825,2.916223789464668,3.2880488803866177,0.35393666822937453,4.907639408113629,3.8584069161088723,2.6352183627247703,4.370312414062257,5.415669472931894,2.90936679196598,1.8511327968316098,3.2009572339643118,2.347821879276023
'80',1.6080492271342675,1.469925750187143,2.016530445611829,2.9933774288204473,2.921381212199822,5.748526685160652,4.52181935915224,0.5522219016629277,0.7114939115371701,2.0947726767141717,6.928983257720114,4.002799625236078,4.58176364933825,2.916223789464668,3.2880488803866177,0.35393666822937453,4.907639408113629,3.8584069161088723,2.6352183627247703,4.370312414062257,5.415669472931894,2.90936679196598,1.8511327968316098,3.2009572339643118,2.347821879276023
'79',2.2133618837819764,2.915667136105878,3.4651319827444866,3.281557421554543,2.443245154485308,5.671860828577705,2.9333158188583557,3.2972872626138354,2.7823459664297903,1.8617284026519412,3.4545695596525867,2.7609391169113415,3.806949153110369,3.4657977031711074,2.0877024547056493,2.914902347845599,4.026259356586834,3.487065135540603,2.9283197706932853,2.861619520490468,4.527536397336682,1.6170846788667046,1.8747243240917242,4.935753085480017,3.988809064149009
'94',2.816122881309361,4.160765499667091,3.2668408612823887,3.0036275832557164,3.3787498313217745,5.71014922980767,2.6515780798389037,5.0443719339115045,2.1697037695473838,2.1434038105924693,4.927045861478916,2.5152113706529367,2.791235640805547,3.712206724674596,2.696330152649978,4.870213568196418,4.444506611515121,3.347848315612523,3.446729612720463,1.9932704135179269,4.402301041847864,2.702366924370297,2.500082851656828,3.2257351738367475,4.261491427851699
'92',1.3627057698582012,1.292473190692933,7.950172289635847,-0.18989045984781489,5.033879300477768,5.1433291239364625,3.6796368942827438,2.620588087759856,2.6899190968102626,1.8347501508335804,3.4522719111613793,0.22005640236098264,-0.7058817000606885,5.2431257634919115,-0.07853520923604249,2.9154453493444485,-0.6023329396989668,7.1254255928366526,3.223862938793637,2.462490370454142,6.5960680241522684,3.545313028681302,-0.3859968579809227,3.324222719177219,7.470180126007383
'78',1.1014150303464068,-0.3758858576125991,5.989392409876067,2.5140875226777704,2.7707742413178815,6.778166920820158,2.011500710109399,-0.12015193992726936,1.1616616902311987,0.9844063561146479,-0.29658660131602466,0.5536307488315917,-0.6992301359301203,3.4905357543356357,0.5676503500425438,2.898316617661835,2.1718505683436757,7.165465302132851,3.7200980337743332,1.1849845385800701,6.49272855826514,7.096441976219634,0.8237226104656483,0.15787825085107487,5.194187201779857
'98',2.606587803154578,-6.17594655634143,3.853814567102486,5.420575019131076,3.777985403957913,9.242599456701177,6.595089072727679,3.0024542287365317,5.888551056838735,2.128244869604552,1.8307768559893056,4.639804913712066,-0.7681822655699725,2.1256646969686024,1.2113476766992655,3.8930045993731226,-2.6834460997959604,4.374394878586788,5.687121459634276,5.727427579000497,9.310393834209425,6.28382052050954,0.8275217076575667,-0.2955989114625774,-1.8844621634025487
'97',1.6941927598557078,-2.2809347773472743,3.230784842719465,3.735861172043713,2.9980168813550345,14.715828514849427,6.117614542408615,-1.1980563520327476,0.7551914839942441,3.272700250732285,4.389256297028587,-2.651840124132853,-2.8604698869900544,2.4404179415501757,-5.304659328813337,3.6844313470145647,0.5170864998686192,6.055445737555813,6.689799672140214,8.238914871832879,9.975190282273992,7.482716386138181,-0.21590641659297866,6.314711713385277,-4.62895299433607
'77',3.34628955501839,-1.2593308870931765,4.203658955115573,2.6643788766808614,5.164863319231661,13.64680976023723,7.748809223710817,-1.2379994385815887,1.267231933793057,3.866385301212397,2.7456550473230577,-2.710545191904381,-4.960424343036125,1.1179981445321399,-3.973008879388118,0.26018140149930863,0.017006057640086242,7.529119465832835,7.535064764192067,7.81164478641666,10.772953654137998,8.172233111335254,1.8652977213525161,9.413599754764267,-3.8651509734479106
Node 69,3.188753259475462,8.638856549101149,0.36542732797593175,6.461228623416958,8.012914345303184,11.328035668336971,3.1563348091478036,1.505789587173352,1.0766863348770646,-3.856228043643771,0.8477583504702992,1.6734056583424781,0.25314240874235516,2.7346889013969613,-4.790693828585819,5.842861211918964,1.514040971089601,6.624137648756755,5.006766140979583,6.033004834461143,12.698330292475058,6.206754974498617,3.8203503983161946,4.624987470576815,-2.608230672491605
