'34',5.35621080777998,5.993862954014763,5.406045634439223,3.463343879865555,2.1249661549365166,3.6554993474568684,3.3795074413145154,3.3841934491759518,2.8286578201277854,4.588733646175265,4.479618431297721,4.666963746986644,4.993554758502944,3.604819888311856,4.812017876088828,3.272942038265671,2.5965189147599257,4.6844924346333325,2.137029107800675,4.765539138533022,3.2844484053935594,3.459213665580674,2.087801525587653,3.737114889675016,5.771723836640187
'33',2.3050392829680053,3.1346699261746713,2.966822133020539,1.5298733018114565,0.9970732328821285,2.1562970535298813,3.5809026790264857,3.635130472984758,4.598310004048083,3.677937047704481,1.6546350635176283,0.3106979921848537,2.023898644404084,3.873995678324187,2.262747493305468,3.762145831878765,2.295985740236096,4.6309833584635,1.1503730986868523,4.0645990788046165,2.293737109272583,2.316796393161351,0.85073959516096,3.1982558495332136,0.45476673337077056
'51',1.4113931641126432,5.9531252635604135,6.5402807698906855,2.818463526648306,6.661800151835361,3.90654823301179,3.6084345975539254,7.172693091275937,8.325604282053456,5.3529519958452925,1.2613294660815078,3.3254394895157473,5.362830174563626,4.511583452816639,3.8568749323469316,4.941557002112811,6.612827835822241,7.356504024936816,6.612244857133144,4.142472862343433,4.359214567139226,4.206791566509361,4.283840110351876,5.598691176615646,2.738333740626517
'57',4.0295084195129895,1.5877552815213236,4.111891342626007,3.4305517570351425,1.410014023924484,2.489525130598501,2.7493978487618063,2.20512913637444,6.524898165274379,0.5617477151997815,5.585434902950412,6.157680072152618,2.552438723398613,2.178510309713254,4.000566220520675,1.2008260139751403,2.928529935132812,6.320247409761908,4.579134145466025,1.8190106090952518,2.7629585656023474,4.620212364016771,3.102407432646354,5.418248927481731,5.227449713906881
'56',6.758041425619439,5.800821807572808,8.051046518048917,5.3003356868393015,10.526430232531672,5.801962316322286,7.4348566475622215,3.7268643805491695,7.492300923776457,4.720166112103428,4.872245309592354,5.38188522542049,6.741882820753787,6.805611536473746,6.294123915962501,3.941448774452811,7.679413416824774,5.935669068797964,7.7607938623209645,5.307281498941541,6.2916114566185675,4.157149990384564,7.265690470186597,7.563965851625423,6.237354891254816
'63',6.725863798718325,5.790156572266824,8.359314046735358,6.329025384502894,8.896529192804987,5.56921282611276,8.202418620761629,7.537358945069935,7.755770561573992,8.318984755912826,7.0078209469156425,7.448897753799854,6.9358781277148776,7.370157128496853,8.109109679280374,6.061323027695407,7.1013422212577355,6.983370265396208,8.229342151728144,7.554278568063325,7.207532751759122,7.236642616894093,7.111478176229332,7.682891398543012,7.565502164432352
'73',8.301351601515428,7.669609791113001,10.091679720032817,9.07717561333821,7.1017341901264786,9.680686518242677,7.406150203628304,7.952386394915239,7.5127215210696745,7.270097387589486,6.80339072289483,5.736436505345599,10.303216839112189,7.46355106188743,7.760881217413273,9.631488666359164,7.607959990623592,9.196261509885906,9.722362444642428,7.150085624261304,8.179094350801382,7.5593301730492675,9.041397873589965,8.25718756111137,10.503352331805262
'84',2.887100350311479,5.555073466726078,3.4711212473640134,5.883406879214529,4.878762326859539,7.038901243582461,2.8507997281578827,5.441983273175876,6.323403909352214,7.32950826629486,5.307591346427983,6.652751477649943,2.262938056644954,5.384869456013906,5.206516241719323,4.4563642394593055,3.6597010831615484,3.4909531624840993,5.277668145040551,4.693856161661821,5.002553413622998,5.008312924273322,4.764377976525856,3.94084532161917,3.8979663534293287
'82',5.545640405426067,6.013679690876768,5.505915366495489,5.663935813993887,4.872450713652191,5.789725676916533,4.244248542487059,4.070965667967286,3.7264305648091116,5.803990752166651,5.910769607016769,5.798785954794597,4.180161942151591,5.129888667400682,6.123126480455215,5.201334467369223,5.419049337083752,6.893509494171672,5.868132828809235,5.157954111442191,4.748328081525596,6.820792208251401,7.034099058557388,4.367721886185826,3.665340596349429
'13',12.525912311024506,3.450001408690649,9.840826839155586,11.482512046582162,5.367221933632658,7.656009524448294,-1.006358145375314,2.2972820180932123,4.551739322567305,11.529077808924425,2.6966230535369586,9.294065278726755,3.956922514249102,-1.9939659412183135,7.2674221199707425,-0.6443006210113899,10.979806724650595,3.6570278886317125,-2.267377860472344,9.973787926839789,8.493754965842738,-0.5096866400888987,6.430655245492177,6.925680744065949,4.967239657440437
'43',4.978600970707674,7.0149824048407705,5.466716492183722,3.51043798714484,3.6455616827623003,4.7667273056993045,4.144292406116351,3.04130998714152,3.668424754489776,4.25206750591347,4.150631041331783,5.65456372056631,5.050093010020713,3.7067015144102275,3.9834183645680747,2.891432700726008,1.4703710136546797,4.998264357874401,1.7536657315288466,4.691963010430176,4.092043443450794,2.998523865702435,2.0542934746712826,3.230828563560658,6.207185949752822
'50',0.5134335007897226,5.488466178708249,5.163722532143826,3.3635435109658136,5.517095831683908,3.777101092684254,3.987796776403789,6.41536375666447,5.503545335257807,4.1093880518919805,1.732632624541738,4.028125284665783,4.347897897526268,4.4768722662797,3.7794896743840987,4.12544784430154,6.695951062772526,6.009673994077962,5.14561725771693,5.203120368671416,5.417385650057147,2.1644442379756783,4.473028092153249,3.0167773604864987,3.755751853088277
'48',9.195874668025644,6.657829120448278,9.322530102372447,6.863125193433454,10.52219041751813,7.94005962044212,7.3166532756801175,4.936682069237198,8.434873959916194,5.309965094936947,3.9913660498090078,7.412139004081549,7.507252122246757,8.085463979444821,7.0812597333846545,5.2094883898153395,9.426628008010605,6.800890961082089,9.57820643160279,5.90436896499845,6.323013047629429,5.801090563247005,6.829921166088419,8.293987604801973,6.501474383949455
'47',7.695857332768859,6.602742631397611,7.71433488917215,6.968914139077506,7.6417899343866535,5.963535210133346,8.489505035036327,8.419610026777212,7.964419505496234,9.169768110460383,6.559534413872835,7.536126946347749,8.39648073724629,7.479299000582966,8.99300374812824,7.309426212097553,6.935015917413241,9.187842138443722,8.465943409916317,6.160485577359647,7.515651626721961,6.951462901637221,5.882377002119435,8.31909640152335,7.2699095899402275
'49',0.5134335007897226,5.488466178708249,5.163722532143826,3.3635435109658136,5.517095831683908,3.777101092684254,3.987796776403789,6.41536375666447,5.503545335257807,4.1093880518919805,1.732632624541738,4.028125284665783,4.347897897526268,4.4768722662797,3.7794896743840987,4.12544784430154,6.695951062772526,6.009673994077962,5.14561725771693,5.203120368671416,5.417385650057147,2.1644442379756783,4.473028092153249,3.0167773604864987,3.755751853088277
'68',8.735134836803333,6.181124884141067,8.294743928275771,5.750486566837993,9.85187117644126,7.956919861889298,7.81202618612984,4.274536015724925,8.456565777797662,6.380700846161946,3.928526551956474,6.638671697939327,7.09382103195399,9.035287286813379,7.868731285238991,5.917887968499977,8.538165283505476,6.54635621612926,8.859092549199802,7.048859509084421,5.8640059574181596,6.532195526254876,6.9850202591632495,7.720536970998628,5.1670471772641156
'60',1.5843224154204734,3.179252840233598,4.481098538767002,2.441296298691049,3.3248268158994643,2.1423466999262337,3.370003166166423,4.169923932354237,5.691553070214878,1.989251955573437,3.6267156723927343,5.292387467541789,3.291855731202347,3.6809578247842754,4.283836780238207,4.190366982589529,4.988159056860715,5.73173981590401,4.909038384227511,3.6827344511921196,3.9697038313598627,2.588578206329893,3.8904580121490953,4.203189494995356,3.634616543781917
'72',8.322303076758459,6.275331094304605,9.467086169919412,5.656168562982443,9.566729605592613,8.081281644092073,7.949093426201248,3.811402100013141,8.979680597804887,7.531841587989105,4.383113161295749,6.8155824481881435,7.464988766810457,9.857050368121266,7.522743797708,5.097713362472601,9.807687214818722,6.432397559723428,8.709080398280376,6.545377129104938,5.075501520452063,5.804713015882138,7.664734016245233,7.210846355563037,5.911361372629147
'87',6.404728307536646,5.690954121165952,9.624689455414888,6.4009196512924245,9.154604361673327,8.169138599864565,6.733786049106066,5.8358821668054635,7.031976169701414,6.5786130159425324,5.7415623488397936,7.076584109672577,5.924564083679116,8.929919612958242,8.708369263649413,4.940748821286948,8.932178740127936,6.3052783844822615,7.11288448198327,6.689937010132661,5.829691125793551,6.920995050478384,7.078250412106079,4.965496704501217,4.295299285668196
'83',5.9882362689475865,5.465491240748961,9.352910326839906,5.950260948927498,8.20804939678012,8.45545547345771,7.116970232644415,6.609668770005968,5.981079694883287,6.205631761573064,4.689780095691553,6.441655374354733,5.05802525643931,9.831321225343512,9.130647658375107,4.475291176179611,9.166204826517319,7.1328370298816095,7.147137169752764,6.685683228682587,4.701007527488282,7.124531614859881,6.063947497532403,4.458870106457046,4.6835968524329825
'80',5.9882362689475865,5.465491240748961,9.352910326839906,5.950260948927498,8.20804939678012,8.45545547345771,7.116970232644415,6.609668770005968,5.981079694883287,6.205631761573064,4.689780095691553,6.441655374354733,5.05802525643931,9.831321225343512,9.130647658375107,4.475291176179611,9.166204826517319,7.1328370298816095,7.147137169752764,6.685683228682587,4.701007527488282,7.124531614859881,6.063947497532403,4.458870106457046,4.6835968524329825
'79',3.180184196225471,4.424210040687902,6.314833268324355,4.125349177216622,5.671513498592164,4.417974635865255,4.859067361947183,4.759467523953373,6.60040840938098,4.022632771597011,3.423930529168285,4.645951456302332,3.9674714224063794,6.311978177732021,5.994776565268763,3.804332876071064,6.834516569554889,6.325720195988892,4.578849285872683,4.560563867510417,4.5496787292443415,4.425679444813688,5.153323090768491,4.1443942289568465,3.6962226272776286
'94',3.522143634489575,3.8425398019518346,6.091207752187012,2.469672102062582,6.004915620728088,2.1128757737666897,4.430664534467439,4.574629375717758,7.992013275311701,3.839861723529572,3.3994866518740237,4.348391712279555,4.452038106388989,5.616751300007864,4.964764351466246,3.6092880069901865,7.1420167984652485,4.574816744104895,5.424046020475297,4.506292539605684,4.332276470929869,4.634413063124074,5.133325669806659,3.262073169521696,5.27186661283177
'92',5.961699510454086,3.3747576706229987,5.516519358928069,1.3922490082508623,5.159473778184022,-0.4175665029020686,2.167977603068769,2.4695784029870538,3.152104157187443,-1.4977862070228802,0.3592368039589117,2.404451567687082,-0.9570662046048071,6.5069419426051445,7.177952541374215,4.601621143865821,8.482979996840358,2.1647849353786675,0.8070014288199453,7.315845706349174,5.28297359217655,2.645576456114436,5.582464734102982,3.5811404941505645,4.7617583058693995
'78',5.076915140181549,1.4289797936223883,3.635422064410826,0.5011717408451714,7.444016873034407,1.5547078952767235,5.064369026001646,3.8914115235825584,2.844540723582645,0.1799278652841612,1.4255094441369656,4.121566944978492,0.44082806627804527,5.820304418454818,8.551773477880449,4.643387463039409,5.223925487287711,3.0012673158119547,-0.24934310647399743,7.865404182828528,6.2960270051400915,4.675645435138697,7.753413018162168,3.465966028479152,4.260359749919555
'98',2.7786882691307433,1.678087999043452,2.9993277941693925,-1.8582419055362949,9.701675425239856,0.02615242922745472,0.11578856676529867,7.755360541914553,-0.6829421973743395,-3.0157740009569807,0.9707096135902435,4.163321073813428,-2.0756691606007234,7.24245026561401,5.335044383097538,5.2609354145092535,1.8707747781669117,5.23898552627096,-1.3514842041486965,6.867659123362373,7.974298837978881,2.1145368143214163,4.027575085443614,5.952031648589867,6.348735924753191
'97',4.571016854063507,2.195787361787279,8.545524381442458,1.0363946691290127,8.952740886859592,6.248831750680494,1.851722646819105,7.492162097600088,0.3259944326714274,2.525683557567087,0.9330506031571589,3.7117662125665483,3.279121594510665,11.231648204703994,2.7616010199028,4.979692930301935,-1.8514192364028104,10.864184390063674,-0.695370320332809,5.272733439374378,3.4484469203211794,4.764348645623103,4.03568183747458,0.8228801969155847,8.170293566249764
'77',5.268116050704042,4.307168988970751,7.6442592433053616,1.6758024481553977,8.412427846428942,6.410463969821279,1.3091636790268966,10.12438740921559,-0.31378411568304115,3.697545857499493,0.9789911193085759,4.5771788301519285,3.5102923235699137,11.320614559954619,3.599360647035092,4.751110895978829,0.4451418332080155,7.199714698826163,0.5950620426534383,0.42872452477104656,6.238622939865757,5.840182219485638,4.441555600334117,3.5153168535833856,7.5128714449973
Node 69,8.994156684482745,2.635849660287509,5.091849012532164,2.856894840910879,10.81983720343872,3.770400843772127,1.4564272371569378,7.908012953062747,2.9770692521806668,8.246986738169946,-1.1123256933749939,0.41363087061523046,-1.2226452873815528,6.4615982184382,7.273760477642484,4.100642614372874,7.055074126361076,4.751479271210778,0.8029584560961708,5.913137016582732,7.072235454007579,1.7407904566352492,7.073973289192671,3.2373870468664756,9.670880983313785
