'33',135.57862427427665,134.72256886936555,135.14220395393733,133.73988780865585,135.24867662379222,135.36639800030093,135.49417716923028,133.67718261835293,136.0244113410095,133.96564788399118,133.63010826514298,134.30108944749168,132.71130918933125,132.3578344880827,132.7189935741505,135.64064889997942,134.54939488228973,133.61591622420428,133.82699327162132,133.93673429198682,135.12760562419888,135.29322943903043,135.80130056955346,134.01289563036033,136.2057541674884
'51',118.52023420764176,119.44605906690066,117.87748974330536,116.79153805794334,118.19748492934477,117.92986947937759,119.4970150587566,115.9536951390724,118.25605049344463,117.75874825606252,116.822853898485,116.8475489570817,114.40003909729487,114.24536730149359,113.07365416214554,117.65675434191152,116.3517547447416,116.32080206668388,115.56203693636972,116.72143950204028,117.98454275093414,120.15476866660872,120.3847981834413,118.29243762951855,119.0795446054899
'57',308.4394202782006,305.0051272441882,312.87290152000236,307.56755249570534,307.4582579785788,308.37455318896417,308.4081227526245,311.0224729270461,310.1116374134502,306.79887365453976,308.9460793568849,309.50788509292784,306.3199712851268,307.587487893915,306.1842284817077,308.68125592036364,305.1351508849832,306.17529378670463,305.29698248546606,310.0767177694889,307.07340224547124,305.25311949807315,307.1664964208524,306.231578024813,307.14101669963026
'56',151.30689418875622,150.1837821383431,152.41551667322634,152.48430348586453,152.00278552755537,150.73903326185592,149.94362224371545,151.1741468449836,147.93050442261688,152.14337404978855,150.4225505247676,152.8984836765349,149.97212785565122,152.64836142519064,149.88897322495026,149.8115173526968,150.64700120491753,150.9588964765902,150.63520745678736,150.0647728003408,152.3160503830008,152.89479895909588,150.27080077875823,150.60510160462704,148.67419636935614
'63',173.6677278872286,173.04842218568461,172.69052612377453,174.23059291563763,173.72901250881202,172.50848582910965,172.98917549704157,170.9043056282807,172.7778418574708,172.23212500965036,172.83217607167683,173.37661569250128,171.30362401749895,172.70618071371538,172.32445011650557,173.52184594128482,171.898561932211,173.89472909319264,171.1998666245945,173.20735834627908,171.86784850326566,173.7571989323007,172.05474475208825,173.64532438093133,173.80457612090277
'73',498.4306898120762,500.02214520845956,499.0203411707694,498.2785191752567,499.6671675520113,499.83211551261746,500.7649729466319,498.7495223606511,499.7917477241269,499.658060210656,500.33575364117274,498.7209668522434,499.50429016870663,498.13778423974816,497.8168423491317,499.13360384153003,499.52650976860525,500.1311786046472,499.42797040382624,498.70795993499956,499.4688746040803,500.584600994028,498.1901447910841,499.2742873941265,499.69885526074006
'84',143.20010553492756,143.755552183957,141.80500325539435,144.0169935766279,143.50997272734114,142.972987568935,142.1818647025246,143.78540001372764,144.97661429064345,143.97224815462573,142.35521913578603,144.024222375093,144.4257073670356,143.7635149512087,141.92463714888575,143.4034769963191,144.4122053915871,143.50369608252296,144.0831562172408,142.5821955838317,147.12097340053816,146.7158134306627,142.9923231674716,144.2561347554473,142.26718010257213
'82',172.00867061605783,174.38469858999593,172.59922396408894,172.32006090597594,176.43715306353585,173.01167073979303,173.12989651947024,174.33729188057166,173.55386162862953,172.53763449194878,172.615294992367,173.28087279149455,173.51790731622933,171.96763009493318,173.00365832144317,174.78825966272473,171.23879917176444,172.49754123451555,174.10436143191245,173.0197260077329,173.45657823004024,174.38870270955488,172.9500520493524,173.1633129183248,172.60988094615334
'13',171.35127908895788,175.88992333493644,171.89869658453932,174.46999162724845,172.37808045555403,176.24091028760085,171.47196035823683,167.96608133091505,177.42459081632364,167.683886092039,173.94318868086617,180.64507206267587,174.87645358308353,176.19137597334188,173.74273436989415,177.0662765284392,178.76931390677035,176.07788581443054,166.7113648582437,163.78882841185705,174.5633710929642,169.33443971012153,169.6903117612048,176.0642247204743,169.10645484551483
'43',88.21937569654688,89.69965791739276,90.27871644157301,85.04897018255481,84.08815833924804,86.66851600451966,90.07400152631807,89.03687805868222,91.19765048452054,88.00901080875096,88.19477161598418,89.02516674301843,92.79247828777659,90.949424036134,89.51754585725828,89.51634926956999,86.99657064139218,86.94858139457205,87.84981652335678,89.50340783840306,86.35534839399854,86.61638303248957,87.34633752961527,85.34025033602448,91.77891205733407
'50',114.22519075438109,113.8650127427697,113.92200504216211,111.42574181203936,114.05019876519715,113.50393556801737,113.46526789882863,111.16359498246864,114.38282407460918,113.13975255501211,111.95055589834043,112.62006427225289,111.8911463485521,109.46289997444808,109.75107359807274,114.14002221213721,111.42288054558239,113.09052318767027,110.17563109295837,111.9549822833218,111.68263952435845,115.08931745973244,114.91517697172378,112.26369088690727,115.73188837255987
'48',174.90158985080174,171.502215778077,173.15855954376212,173.2588096094876,173.39131242255257,172.1203049441271,169.7749657971853,170.57659993534875,167.90118440763231,171.42894943749982,171.49539523405343,172.95184733936054,170.09201055645872,173.3376177142523,169.3317686027206,170.9164649229644,172.60107367001564,170.5889099846832,171.87904520846695,172.3175815468167,171.07540534795675,173.31371382064592,171.4455727999869,170.93814376867545,169.76483473468517
'47',145.57170898643804,144.958316641226,143.58984614458794,145.65470580104852,145.83020213684384,144.03564174056206,144.86188967367792,143.02357653190174,144.9993343101531,144.5280411878576,144.97890439218733,145.56554812017984,142.23912021193286,145.4342369034654,142.80786509425616,145.3044429403011,142.78180778471128,145.92142997468326,143.3567587817749,145.45170669296317,144.16005076651084,145.14283606756038,144.65435434307122,144.6057533971943,144.42457987807606
'49',114.22519075438109,113.8650127427697,113.92200504216211,111.42574181203936,114.05019876519715,113.50393556801737,113.46526789882863,111.16359498246864,114.38282407460918,113.13975255501211,111.95055589834043,112.62006427225289,111.8911463485521,109.46289997444808,109.75107359807274,114.14002221213721,111.42288054558239,113.09052318767027,110.17563109295837,111.9549822833218,111.68263952435845,115.08931745973244,114.91517697172378,112.26369088690727,115.73188837255987
'68',169.32409226930727,167.02226575316175,167.19609390448798,166.8966550445136,168.09550079496856,166.65549873052214,165.37699135886933,165.85391653257147,163.14794848631186,167.67517552214173,166.8081996394727,166.222662311359,166.70159917418476,167.70096942765446,164.7948132314524,167.08090915998824,166.36811842099732,166.4558792445139,165.76387289714103,167.1407111089374,165.63988257035348,167.62802716339775,166.1523690428885,164.48770193565775,165.6392923983975
'60',191.90819269116807,189.22775485068126,192.6249549745769,190.092390656891,190.63835454419942,192.02731446243143,190.2931674485382,190.2951469102617,190.70106595930983,189.90791280735792,190.20594340218648,190.67689326241936,189.06087336220924,187.81596453455379,188.48072060981045,191.2928480345245,188.55422032213303,189.77935127858692,187.45741327616875,191.35193781166765,189.12851972361517,191.51751330409664,191.1028199472415,189.05572410411358,192.63308877368877
'72',197.08305603816967,194.2053245981366,193.50279171056232,194.76382077889352,194.14600849207278,194.41665381019803,193.6032332069413,192.44382452047637,191.31686897138488,194.0424896454695,194.51962641749174,193.84369140924676,193.9669240760902,195.8892374504314,192.2113317767154,196.4515233480954,194.4205210947405,194.52594186061688,194.624738566258,194.6121449451278,194.2678654259616,195.22169212135398,194.4792721387564,192.39785936255163,193.34915559183548
'87',189.60339975948332,186.51997345388529,186.2005369600906,188.7384409826275,184.97443159936145,186.604278823457,185.0689046598679,184.29832910955815,182.27278888899872,185.75133556966864,186.69959910030212,185.0866047842897,184.49458925566893,188.60340310399744,184.63937588686622,189.99913813365006,185.6445604437917,184.25821211853284,186.3378501882403,185.09096558423448,187.45421552183765,186.9378077883054,185.2786630506448,184.77595210669426,185.43533212777317
'83',205.93337390925942,203.64478492399633,203.19461352471652,205.3042415275498,200.95763513145025,203.77338435656102,202.2807741020975,200.3570703774071,198.87729266634614,202.5294511229607,202.26825352941762,201.4451215575495,200.98253624342303,205.05301022565894,201.068094474709,206.26391606161042,201.8237125740752,201.60596365010673,203.1223654888247,201.855084000915,203.35310388895772,202.86447498299503,201.17286446937018,202.0658985704313,201.5309268428524
'80',205.93337390925942,203.64478492399633,203.19461352471652,205.3042415275498,200.95763513145025,203.77338435656102,202.2807741020975,200.3570703774071,198.87729266634614,202.5294511229607,202.26825352941762,201.4451215575495,200.98253624342303,205.05301022565894,201.068094474709,206.26391606161042,201.8237125740752,201.60596365010673,203.1223654888247,201.855084000915,203.35310388895772,202.86447498299503,201.17286446937018,202.0658985704313,201.5309268428524
'79',197.40388861899802,195.4824714400817,197.01070527026647,196.3610778780465,196.1345590606375,196.69314054450834,195.49328108916683,194.66552114894245,193.61837634782742,195.41719688099346,194.9520686262045,195.1668077922489,193.9953699336387,194.801754111706,193.56441355526326,197.78961484414512,193.8888878047336,194.35030634983661,193.59027314560774,195.82731863775732,195.36462252792322,195.69294379039343,194.74582580555983,193.90664343535255,196.43922178901673
'94',192.12107182261002,190.63435809097822,191.08859866283154,191.0995919621545,189.78402795912157,191.4999598410836,188.49767134016238,188.16961431022523,189.6296185028753,188.32369974355595,187.69142556793244,189.6868592030077,189.0184492376806,187.48034470310662,187.71243447780054,191.72222805696987,186.94498249108867,187.40386121951343,187.3025636171641,189.41207819240503,189.807435424416,190.1273408717453,188.5740855669258,188.77874469334697,189.86372651741004
'92',169.96487592446113,168.0665839786333,167.09416429772008,168.75310046313473,161.83213018934813,164.72031195493827,165.03201682351846,166.63710808415934,166.09408352521538,165.56911673278947,165.43713192671936,166.40241825716467,167.60757093402333,163.5061858727269,162.19155307415846,162.2078470681982,162.13752929610516,165.33791232925893,165.1310583729305,167.13827457625487,168.64215082507192,167.1033730067239,164.64228727195237,164.2885068177163,167.05452917108272
'78',208.9586945482448,208.66510720003652,207.61714824931815,209.7674890155477,204.86321558574417,202.26150093938423,204.6999839175065,205.18630702144398,207.78248900007495,205.688918267931,204.76626269107757,208.1306570529208,207.13299150108236,205.1457126202327,208.32168109565688,205.51018878309893,203.5860988331187,207.82946679608295,207.7264909249667,207.61953440137646,207.56248824794343,207.38662714966017,206.0567289973261,208.7659901783574,209.03915162931708
'98',273.0690698236813,271.0084200880851,271.02269179113864,273.669955012073,268.05328627672503,265.41650731033445,266.3231650736263,268.711248315344,267.4744076285756,270.28683404173734,265.4877409659978,275.4501059136502,270.9705380136446,269.0903602635189,267.7593972001378,273.4822289655944,273.98346917336625,274.2827235423667,269.57896462455426,268.8557122818805,271.8242368817994,269.8670970656974,269.6486636866474,271.32935925574577,272.9181322251519
'97',281.2218709234094,283.832501690574,286.7706550755734,295.02546573156974,280.99344331656556,278.10028116457033,281.41416080071394,276.72319482090387,280.9943454749292,284.9708394722724,282.67098892743803,285.8250400515154,284.0065723579434,284.0032877233475,280.3502210837682,285.5389281472012,290.1743297416706,292.01288320873897,284.97510307216567,287.50205870629765,281.03926441180107,282.97251886979484,284.27958982571795,283.11167113468366,283.2674905734585
'77',266.0055235722269,268.64088806955215,275.5914563506635,279.7810670252531,268.0451356959487,265.4718629570885,272.50596091356994,267.04889856833074,271.76790950465676,273.5005399797134,273.9809950632978,273.7328001857442,274.40199501962655,272.22126360708825,267.28221582664486,271.87470566983484,278.94693787543713,278.6108658137753,272.3488963404888,275.5417542515657,267.0410613114139,270.8184150716093,272.5422318201605,272.205337207673,270.47902750366586
Node 69,234.08406991178063,237.81429451478354,237.52713310306015,237.56214361771652,235.28521812164155,231.78871944906228,233.08892871614447,230.9239166046083,236.32942609902375,234.3849795951297,235.64973709237995,239.9623076296771,235.5115971585734,231.25917053682866,230.6357810370983,234.33692057442997,245.37085969220826,239.61415836526797,234.7707601969809,236.13427340224038,229.05597921346865,231.64897341100985,234.06125513404749,233.2260015963296,229.764927931433
