Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_fraenata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',19.191272528770153,16.098909676899375,17.78011840846263,20.453324017903178,17.117131327205563,20.761453877489256,16.537003151725997,19.19861208153163,18.815192289796848,14.508640360791125,18.934798507268646,19.10874769667648,17.6188516556383,19.394170903399818,18.28227429795051,19.179689876932784,19.24546550534005,20.01662509103068,17.134881058084233,16.644206912049892,20.12559150092127,17.479130992151706,19.12408466887691,14.909079493913865,17.686948261855523
'25',6.296505160284248,2.5243962525590167,7.782782203245639,3.1704926923008285,12.7720288895381,7.268219938796317,0.9485266669986528,15.984879109286751,4.884940359277324,5.246885554923644,6.318187513001654,2.027283212758584,13.684168683953875,10.699243485323906,10.150598486885011,11.08270623317002,6.394253763105931,8.826858292210852,4.493846776435191,4.183432784920789,8.526318067056648,7.4008123339638905,1.024007606210714,3.4275272538420674,7.085132341308465
'37',10.030970436201768,10.996107389301926,10.026559274624528,9.391009969148884,9.13624044320333,10.963047451397445,10.183377465854392,10.89613832350837,11.157338769755984,11.215235096133776,12.731831127735152,8.872189740103481,9.456505960284698,11.005618040637454,10.167099805947474,10.840234625072501,10.173128800614434,7.702436358213618,10.03381890395029,8.516603126070653,12.361642618403906,10.144502076250205,10.036241497122221,8.224543028694056,12.022936926530894
'36',12.85777060017529,9.95225940694689,11.387141780691477,12.104619764051455,11.629174904108263,13.2542043826468,12.105885407739672,13.04394591014955,13.107015135467606,13.125061330717283,13.913037931929203,8.045317971519372,15.362090886402644,14.085540306085285,11.392692788100328,12.45439327470879,13.583731332032276,16.09001479058816,11.717527104146614,9.773812917810982,16.554480778109685,11.243918498981333,12.228110404385234,14.168056420681859,12.86352755061199
'35',11.668476908974053,6.2782170722556145,14.508366120797582,10.571540940931115,14.981638130416872,12.988840297153075,11.626523830575286,9.678288914286366,10.813038312573054,10.344227983494275,8.681138141712761,6.985076939309978,14.480562996154251,14.814375874615386,9.450168949579576,10.578055553205663,9.938409592285408,15.752878081248095,13.14590734733763,9.556774477106147,13.78682955429617,9.63135148727032,8.028852410463609,12.520517037739328,12.771813774203933
'34',21.34479865497776,22.041734468438662,23.81728065630743,24.211431803119257,22.85044995363569,23.73873660723208,22.228259479352353,23.125662634397994,23.765872250763756,26.6693977797204,20.089406232021666,18.842038752735025,21.69741955429956,22.083144412719246,21.55524988583041,20.015117508454328,22.895562502714185,25.590437283129226,24.40638033019565,23.752742736554087,23.111910276654967,26.168178411480973,22.456783497204434,19.82786015850056,22.21442217884597
'33',30.34566126351455,29.91695431661104,32.27637563543001,30.812832137024817,33.11876208758976,30.389497603070367,34.20436022158652,31.666368902864257,32.287584732599804,31.13836266406046,33.17155506177049,29.030990753339537,30.240286038842637,31.293107662641447,30.726487831967933,31.739192295570547,31.01094235433683,29.68211590790803,32.40009503018543,30.557170205845846,32.85840964749576,31.76308115862133,28.66213917075724,29.700637018951998,30.594620656334204
'51',30.77006634295511,28.188505770936604,28.53443378137418,31.850596644291326,33.20761190600285,28.22517305854099,34.15578212030671,30.846824788945444,29.06482574789686,27.80398318238884,31.51891653919546,28.553249106930238,29.173800255911036,30.968476988125758,32.59830697554701,30.17012460090971,28.626770405674563,30.891062990021425,30.946507961423283,29.691227633500826,30.13679320269136,31.328872685027697,25.962625228284097,26.35951329626304,31.01197411116345
'57',17.020258542863804,19.612701282297536,16.43074544324801,19.542384896255886,17.58411679382317,18.204235891625036,18.14542262287261,18.98162390246963,17.76805294504132,21.403184856223262,21.875308769765343,18.242674318800518,15.553688115749969,19.13920069985736,17.338669640816487,16.218481586558934,19.810648568562446,19.01963365116664,17.950063984669075,17.132030118347018,17.33362558423575,19.995800337886543,16.20951822599171,16.13898582409314,18.487360862985458
'56',21.910149946661527,26.418345677687974,27.331363271264102,25.445787170291602,25.904159665458696,25.364180458453294,25.168864685728824,24.377640440481006,25.691810527490567,27.214109130835343,25.135244632647012,25.329443069227192,26.88619944762307,27.162840921612904,25.646403608727738,31.61006875081465,27.4632474210282,25.771427056188323,26.56886772571362,26.99645592209995,23.547131326836702,25.718275022075726,27.63438399061631,26.083750480891986,25.457773638833228
'63',27.15279191720895,25.955638111577922,29.172092530308067,28.9821880066861,27.43335564587744,27.70596980527418,29.341367726934983,28.05328380323861,27.79878643898077,26.842857968942834,27.97544444092587,29.178651649754023,28.70114638481769,28.839553766190036,29.135545563355834,29.24653146870462,27.523474300226813,25.82026312145994,29.667745859995776,27.958994072374264,26.359492398459516,27.996368475555613,26.878088494175348,26.207950178742326,27.979771211445794
'73',26.33406898444432,27.576090110677637,25.98301254813088,25.905643709111988,27.785607922519997,26.023587449379225,27.686686815784125,27.24143361987266,25.57286257890243,26.241119590483766,27.853202216304886,26.33104807362929,25.445506866519132,26.748290674910315,26.28398588938918,26.400162022731216,25.54483449980072,26.27399303219994,26.318975951851822,27.416746736776584,27.40827331123502,27.74329025890731,25.44011739383696,26.919060942318314,27.863685157548087
'84',4.416726365716999,7.436381740688318,10.400596533836222,8.62525067845273,8.472003415387384,7.7031233275453,6.376731812882807,7.843281941618252,7.361271011408956,6.494170212505866,6.717109097976991,7.261645220801733,9.41428811564001,9.12043528672097,5.716940071317196,6.529489249507148,8.602546488659241,7.393306589287502,9.083278462006792,7.519497452602822,6.993993081056537,5.8676905831972395,7.2223487165443085,8.676000685331795,8.51181203925585
'82',12.863494973541727,13.74727071663351,13.666950034280452,15.40039497603925,15.246296226884976,12.56523018197403,12.624680191615358,13.747366877783215,13.794350232198518,14.804267930730639,15.267024086461344,14.121595160222125,15.344935392537808,13.076630684612027,13.352535959671956,13.687624418709593,14.712799431674226,14.691349518715311,14.397723088201685,13.419847467269753,13.3506405438777,14.815212277343587,14.756691640811516,14.681435989670156,13.427716754191367
'13',20.33075564086652,7.8203875211524165,3.66046940675477,19.993986024101112,14.829379373438835,25.67262413373443,9.926763539376264,19.335443809614812,15.642278310684375,2.930320125524451,10.635021015002925,19.92266680646385,2.4946599771560907,12.36887439820197,12.541343368669132,13.56127878362726,12.32732608054113,13.46668220939166,15.769996715251805,15.27446637781198,15.450529900180218,5.594572074210815,8.03363769928392,7.0541929576589135,19.294700394886004
'43',20.6282384564789,22.678776689121445,24.553360208448957,24.34902968901029,21.71809391354991,24.23188656411247,22.63228819356061,22.432780906393063,24.239438944319268,27.311522343827935,19.98252485626283,18.952173837011255,21.14057729973027,21.894441845691137,21.859099890287776,19.259285419115912,23.410619590976747,24.78289703292882,24.41801862427483,24.435433267043674,25.443561718431784,27.017394145984234,22.019891805610328,21.196916932042335,23.20531107489273
'50',27.85669890151598,28.765104192177642,25.504120076273086,30.07024650521117,30.901528359194227,26.64757929048068,31.336561012294624,27.834875499105877,27.23546261688166,26.900295194856085,28.361580519933145,27.22340585491161,27.516954074363753,27.22793643696027,29.51946684840129,30.57429400044903,28.330313132936354,29.000011078574918,30.30264931866541,27.776994316010338,27.379493400790484,28.540325037507817,26.630530755371158,25.504983699030188,29.947008528717724
'48',22.419375481233956,25.333585082324,25.6425047643311,24.797555623150203,26.076159963508392,22.47714788181539,23.059862458404893,24.756989175584966,24.571747572312024,25.137045142515788,25.682650454420283,23.428992880188748,27.584593975338283,25.999587397650046,24.18104793803575,30.599456079190947,27.578234996864058,24.473377042162817,24.85634000441086,26.421260418125872,23.50107179090307,24.419456519580297,27.51670172774286,26.69466332205909,24.415411438322522
'47',25.24740635279425,24.949659410083918,29.23719127760775,27.82667514356218,26.31724205754641,26.50190806005627,29.165219252583093,27.288723978215675,26.598935968349963,25.971817358816576,26.6316843217919,29.579020970621595,27.873461177474184,27.270508126979795,28.361964989251046,28.504841174732206,26.32876906785803,25.834692912482446,26.80122765810639,26.867217782949577,26.3133476843394,27.647381094601794,28.162640677312858,25.96816884316206,26.885713885318463
'49',27.85669890151598,28.765104192177642,25.504120076273086,30.07024650521117,30.901528359194227,26.64757929048068,31.336561012294624,27.834875499105877,27.23546261688166,26.900295194856085,28.361580519933145,27.22340585491161,27.516954074363753,27.22793643696027,29.51946684840129,30.57429400044903,28.330313132936354,29.000011078574918,30.30264931866541,27.776994316010338,27.379493400790484,28.540325037507817,26.630530755371158,25.504983699030188,29.947008528717724
'68',23.052233382515013,25.02153321693427,25.629111054735002,23.819251154703338,27.157123680984164,24.746461359516253,24.933396769479664,24.52214943457584,25.47361964347771,24.35470766707643,26.376291757180006,24.86844264255232,26.8708175493798,27.960243057042163,23.79187575283296,30.55795451336946,26.262946150123774,23.937703905559935,26.32973278821071,25.265012057777007,25.35344455324496,25.198405190176015,26.662908395599775,27.16084125737408,24.437747881227942
'60',23.12334997762242,24.70857984171607,21.733945595080097,25.6750096011349,25.123366955867652,22.75209898266173,25.392462356329823,24.573921469868964,22.730305664511217,24.635306780390653,26.630303969304276,23.773710911022103,23.000639953822745,23.498560040054524,24.63606178286669,24.694256319153876,25.01081225348186,24.941938378586,25.564068466590655,23.32384903840473,22.85269047371316,24.693795897073773,21.97894033550861,21.38272255572182,25.533403265594856
'72',21.959944308371764,25.417617550479072,25.751822173154554,23.64757542689442,26.43838113586288,24.76750294640177,24.48546456843785,24.8485964141702,26.010355926133613,24.79819020540539,26.055895462900146,25.610795363939417,27.36590271508304,29.129067303042586,22.462944532788477,30.221685291598533,26.001490436835237,24.770012588263107,24.753399356690885,26.30766038319754,26.062624333651236,25.557506924501734,26.481946779712366,27.74749042288811,25.539161214554557
'87',21.63940800424629,22.89502504096022,22.387070152690317,22.102554131311468,23.264625619848903,23.009979005076353,23.230901888012305,22.594705452945245,23.204962976642484,20.643920176935026,23.047872977136116,23.053804733694385,23.680145711274946,24.94010644978723,20.384551176024583,26.650174159916663,22.842131017243226,21.081001881476627,21.942250684852887,23.510329901619333,22.588677725778258,21.825517584146763,23.309571737153014,24.424102039721333,21.983027439353087
'83',19.239696923386635,22.90352914695561,20.660909915942845,22.07852345377713,22.512978275956808,22.326124965845157,21.454250621217227,22.332026363018695,22.429143551703532,20.686522328201892,23.438817419970203,22.497623363749025,23.372860343168092,24.37691387502195,20.138467528068233,25.03506484808718,21.557925447959608,19.742281537940183,20.079333974469016,23.23760531120563,21.196383147560027,20.539625665130178,23.42372356807174,24.915907399922943,21.44193912008291
'80',19.239696923386635,22.90352914695561,20.660909915942845,22.07852345377713,22.512978275956808,22.326124965845157,21.454250621217227,22.332026363018695,22.429143551703532,20.686522328201892,23.438817419970203,22.497623363749025,23.372860343168092,24.37691387502195,20.138467528068233,25.03506484808718,21.557925447959608,19.742281537940183,20.079333974469016,23.23760531120563,21.196383147560027,20.539625665130178,23.42372356807174,24.915907399922943,21.44193912008291
'79',21.84556924767971,23.32490208213846,21.469670444447598,24.060103785002767,24.570604471177067,22.657280549845265,23.191304150248396,23.9664834321773,23.13064968496366,24.163699510991187,25.401665354204624,22.944846814982522,23.04148683809924,23.95502114807101,23.11052399003491,25.05242516340442,23.81897068684408,23.376801876878385,23.99815238101704,22.948725344922003,22.27119521730734,22.660512487755597,22.536128279504982,23.097340489098816,23.412597154064606
'94',19.214489407081434,22.78555179373088,19.253244844512313,23.580588819998404,22.99013316512299,21.853590607431997,20.427723719490437,22.537044304403782,22.010222392060676,22.63527018835201,23.505153530106277,21.906207066839382,24.21463508622693,21.85239248203962,21.71852046606789,23.65404259600295,22.210647732315373,21.537198113857816,21.240163847001106,20.63899027849826,21.452896036959753,21.75517005138451,19.96071200728318,22.619911558632257,21.524437547561213
'92',11.632243689863778,14.038283437939482,16.02990640285512,16.313525350696764,22.201302287238008,15.895990769560807,14.76503656982496,11.324406226531417,19.095716375151927,19.21833699246854,18.879414153525392,19.725433032450386,19.10355662546356,20.757450405518384,18.96383114359791,16.173273530439893,15.137257832259927,15.568247021531686,14.24578624758917,15.49914913374972,16.425906042708824,12.119828010945156,12.807903566128088,14.430295282245027,21.135414960924855
'78',10.466953636027524,12.018842892553376,16.552721201585452,16.6209724962756,20.782005781531442,12.844635181206439,12.194533883992749,9.343672247056624,17.049659894456124,17.266528027012257,13.73296556272955,15.494986671577134,19.83714295246774,20.630131745865217,16.851289904852017,15.508101987202394,12.13308838918386,14.884357031697483,15.688602228604157,12.822148804243136,16.267543954362445,11.026709102932228,13.04263082216469,13.755409538928419,17.69439064827888
'98',17.812402773237654,20.354021242026988,22.352257052577936,24.415837948840874,23.078535047683157,17.96257087849321,17.836429276067125,18.526889950696567,17.182903057605188,24.612290016124295,15.460085631887749,17.122177907869624,22.126238703269394,20.870870289792492,20.440684562472065,18.199475146663918,15.029321495333754,22.846164197060176,20.72529523349746,14.905019611286907,25.83745533614752,16.087585831806017,17.10557547875544,16.021055260340713,24.187140623845202
'97',12.2262087256612,14.243703241940636,19.438845149131467,14.320179265175872,15.357321426236542,11.87865597562406,15.480805161704945,18.76133426546938,13.121512145025603,15.082659148708318,14.941809160293412,15.851772454807916,21.518367377885674,13.082811378528351,20.496112411184892,20.378673490835013,12.323384487739421,15.484256541706849,15.830280140279253,9.598699832015363,16.45599618116546,11.78072856621642,10.215358100327503,10.043260465635838,19.517225468016676
'77',14.395324328181998,11.538369243510868,20.426210456472315,15.751407495707113,15.223534890575614,12.69896877949449,12.098958302243396,17.291976287390685,15.362702015066128,14.30405260537964,15.124569597992531,17.390683338641136,20.32071685713068,12.22267749938138,20.68700570537215,21.031418650219294,12.504716876587464,15.401232578622226,17.87291267180461,11.01116423126068,15.846569177325831,12.15924078760816,7.615085135942842,8.621137045189334,15.754543187022598
Node 69,13.378235611179834,13.297850328631066,11.18542634194991,16.156897596064983,14.085446043180538,15.474029057592928,10.38017433437651,18.690038134061354,18.887310575120758,9.784445621931802,12.885701128191913,13.667503800196068,15.228240686765172,11.234677339911922,16.330581026563067,16.003993389525426,13.640529657939403,14.862562444914422,16.69904038249599,15.052644847719176,17.33443732979062,7.4752614469843675,9.674282461138526,7.4492225244254495,15.137508875111312
