Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',12.720870849064575,13.59381013951999,14.72327720230221,13.127304144377069,15.680090268254022,14.91099069717407,12.748272898566315,14.994359328923156,14.605971733058281,12.598873805194236,16.949109618728304,14.13196879744038,12.812685944920842,12.977020336442724,11.902905246883241,11.593243662755649,14.039956904584404,15.120183876822182,10.657274650934822,14.8340409006184,14.41752410437987,15.10398708339831,12.154031267716745,11.958598820205289,11.815983843355436
'25',10.906535126407809,23.907621687967282,15.046420878875402,14.767684094368803,16.505179156170406,19.448306290991304,14.472620064938543,18.667322194545545,8.980282664813679,15.68250395897585,14.889820493776782,12.51225450930305,11.150487202655203,21.442874182779036,15.709828584883095,12.114606624529774,13.294625811721788,14.273344550189636,15.622167132989798,20.291128782336223,19.534684696405787,15.554398441155419,21.012206420845974,17.835363317823028,17.168469396950922
'37',6.511129587311577,3.9787540047402534,4.336017161377643,4.038263571605738,2.5887413235886636,4.362407592915867,6.573551754980805,4.423118842956032,9.377119017043318,5.156528968819584,5.455688933963749,8.375627620877072,1.1879838429158145,3.4458857781914105,6.125155670879752,4.603844626873395,6.6196554006132065,5.756820936320041,4.500596099926285,6.98310707674306,4.899141536309731,6.767616526086502,4.2177345839003735,5.120492181876839,5.2708772716840695
'36',7.686030157508687,4.3312661243036015,7.887194731752197,2.3051909225158136,4.665055992593487,7.560746438839277,6.283745630461649,6.330789603819869,8.430916425819815,5.034807600012565,8.730927655736453,10.900129028269331,4.931248979286213,4.187908381626872,6.252871088951747,9.454686206004975,7.904631222006135,7.844733957086436,8.420393563640731,9.025903468084628,5.323161448807344,7.610043932183202,8.547864867312132,7.987179732953184,5.753968037274125
'35',5.704474970578075,7.677569709707647,6.29145134189297,3.1356101028371035,6.436504224890629,6.813063840145132,4.459132983924664,6.133182512641922,8.295754281997107,3.9769569631795356,8.657242979094564,8.411833557875543,6.962865605649875,8.631443132679188,6.858579076339326,4.997232250524734,9.855846043495031,4.799707336849333,7.337236504477845,9.23782766833408,1.8033181290582314,11.087070965338366,6.57559042178339,9.21628512841482,7.6007662881038796
'34',9.194686740089649,7.7885372359644744,6.73328603434526,8.569217417379225,6.798982245467353,7.44642844969258,8.661537897738162,7.870992977318519,3.8431164874036625,8.723272048097202,10.183314446707074,6.617745185194009,6.951114754459809,6.758567693069045,6.723875492309895,7.7414177608928485,8.863935306554486,12.818910456380467,7.153819909053729,8.22582738150029,10.6256034465198,7.560095728913398,10.234553144643016,6.912120660511326,10.496485442874613
'33',18.45221558900505,18.262718774427857,17.040536814739717,18.14097172530132,15.685245657324153,16.71989132408901,18.78069511046133,17.878051079618235,17.190233592217474,17.928664248245642,16.826234984958237,15.36361480967489,17.315055841718614,18.6655112973462,16.250641472048898,17.90615861500384,16.762555470875455,17.102752236240235,15.700954408803126,15.479296596809965,13.855750552008248,17.157068809157085,16.61933332056258,17.496523422229618,16.2875047706718
'51',12.469147594990417,14.476654754066153,14.112697742691356,15.145785919356134,15.244996035882494,15.639838104604806,13.601357644257526,13.666356762703572,14.184966446125332,14.139000651965036,15.009383559122053,13.937981305167662,14.226036319778432,15.863458056071917,13.03522455341435,15.634120951465414,10.895486020419181,12.44174636171438,14.403384603558907,13.03712548700824,12.967928410483145,15.33504849071942,13.829073320413972,16.006083072901074,13.571976939351208
'57',5.051579301298786,7.556546797525559,7.156600901962896,9.184366608129938,5.091637983420209,6.178648833350868,6.508753191262684,4.804675269396164,4.444718525247129,6.845115334021872,4.6456718677066196,8.074381363991952,7.518400302537765,6.533993833378184,8.453829107097643,2.6918458822511866,8.91140678067049,3.343750382161058,7.085019605247402,8.041648373287474,5.020318623002724,3.8983734295458614,6.193982735114603,6.310686997817089,2.6022748501565864
'56',20.935392339336296,22.3436349161497,19.81056946385369,22.833730106856827,21.70056159698593,20.723857746889095,19.888641195927498,19.595986248201342,22.324073847507787,19.826442109232485,21.86579828028007,20.871119115945056,22.762420296625525,18.873476013990448,19.744626471501565,22.892111267006655,19.99495689894938,22.303823679344287,23.553622950510366,22.848148559212863,22.832830182498558,21.96094856692625,19.607062666023506,24.45186928290879,20.88116536983096
'63',20.67384596029274,20.4879742862491,20.199515711995236,17.839863608164706,19.01509645587749,19.989500254320745,20.571614464763794,20.739103359075013,18.980596061622638,18.76128672482876,20.297726898187545,18.451392721756235,18.47754185653807,19.212589799247816,18.58264969292985,19.43359901820159,20.933349451478367,19.630935000827225,20.184161375177062,19.077405099180396,18.214128003201413,19.719972100775117,20.28532624572603,19.252056785894574,19.034024745218957
'73',10.319498593147067,8.497851808286214,11.443976563551752,9.630231558902503,9.887794930913442,9.269732588295437,9.874141092315302,8.63620071291451,8.08641192369171,8.858266906610686,9.006195965932914,9.96182318000261,10.2130544547629,9.935620163300987,10.153113436497012,8.751466871671827,9.655854251305822,8.604180767450492,9.918718745796294,10.471037042826756,9.10255844306195,8.678800081071785,7.71486928030916,8.553641929055404,10.996776723057641
'84',3.4187895804302464,5.593251377758115,4.9541131409791515,6.062627258312082,5.964709075486262,6.291650191585838,6.165839895243408,5.009088242855075,5.029811316056594,6.315789841932381,3.6612305679895303,3.6068144976102623,5.303430569624757,6.16698601016882,6.004363523576792,7.1120336925966745,9.02901994843203,5.855891759756938,5.119553761211447,6.315527193404047,5.918352612613215,7.416305467597158,5.833520609226768,6.265568885311364,5.1920424068815265
'82',10.524824003750261,8.840929507083576,9.476980036918583,8.616244303418226,8.475799616783616,9.051338202326107,10.9424976647312,10.124499616860934,10.550344812576583,8.433270483490592,10.090384523581685,8.910902872240166,9.310528852300504,8.754535550543556,10.304581384370692,10.066360532673922,9.511198680783496,9.84308498709513,9.008474129679671,9.215826005754547,8.155110660814248,10.27102214287261,8.410177614312516,9.757266359414439,8.904517475446225
'13',14.258106609701427,15.876518556381347,13.934547525231322,12.52889701542523,14.200496762830811,24.294809605210677,5.915445291868101,19.669167676667527,14.278515265196999,13.520858821667357,19.475173104948823,14.58469157263001,12.680655027489303,15.483501939848981,16.782416474497733,12.96196347036716,11.714602561170794,19.31600091636787,20.01944720413762,15.424984022805319,15.808198878745513,15.911471254324153,7.501237022338205,6.128057715695939,21.01990022014294
'43',9.050147534583056,7.910432856232143,8.009392880112902,10.297876478120491,7.93295995331864,8.776771597041085,9.50804601148698,9.733085658732433,5.5829642665080605,10.093281151930505,11.005407058982932,7.402970558482695,9.007611531335513,7.945348329230899,7.474613750683884,7.849622842161048,10.096318212506583,13.837062295415851,8.061634224073973,9.221803461663061,11.449880181540802,8.123632616460148,10.913602413940305,7.676338857548682,11.856325482763761
'50',11.702841474911105,15.368456108896758,13.471004338795362,12.703907320175533,14.326943814943515,13.844180777308075,14.061040123804377,11.537952790075915,13.53989873963821,13.505146931098176,14.768318010848965,12.553981599661224,14.242851998372043,13.01395451315692,14.5116662836319,14.358174769183819,11.123066843003556,10.266538051111034,14.230926571607995,11.955282173114012,12.848387321587422,12.82322910221545,14.441324953826685,16.14781638920829,14.047407621848127
'48',19.017083861417156,19.316107119679366,19.644627740159944,22.002306583915562,21.051921333651883,19.261470959142283,18.790073776270784,18.808547861657182,22.103017876627842,16.622992974587476,20.210427219951804,19.498846154749945,19.385133548234236,16.50126113010071,19.698899726517404,21.904114158833686,18.33522277675071,21.464558657796058,20.29429883420316,22.074630825756653,18.842191622234367,20.1622812656065,17.54534362987876,24.19536996898017,19.411814828027126
'47',16.0980597846367,16.294985644910284,16.720368485352907,14.234872769660722,16.252436876182987,15.796249138145459,17.42912764366282,15.85741689724278,17.20409903241587,16.48356528755495,15.01161067285053,16.568748944400376,14.949265714270627,15.665751287330059,14.15828300236407,15.994495036163997,16.70117776542751,15.76061409843236,17.577702240918903,14.162286918160193,15.15561128595706,18.21872217958322,16.06474375675385,15.944845122587745,15.141341393942424
'49',11.702841474911105,15.368456108896758,13.471004338795362,12.703907320175533,14.326943814943515,13.844180777308075,14.061040123804377,11.537952790075915,13.53989873963821,13.505146931098176,14.768318010848965,12.553981599661224,14.242851998372043,13.01395451315692,14.5116662836319,14.358174769183819,11.123066843003556,10.266538051111034,14.230926571607995,11.955282173114012,12.848387321587422,12.82322910221545,14.441324953826685,16.14781638920829,14.047407621848127
'68',20.021261154035834,17.833433906221337,18.67873673093105,21.54747753148223,18.637233114867,17.895077286350432,19.41742717531758,17.951381484374718,20.846054369996057,16.297107212338478,19.3013091731866,17.60945537269548,19.932782427596116,15.190460396567989,17.143185581042584,20.411851912038234,18.443712392571914,20.05824481908661,19.423723857316187,20.51549617912869,17.05301084382585,18.201918138736144,16.630687824551732,23.573880820510716,18.31362455959064
'60',8.622911604166326,12.068590486635165,11.240317952077454,12.035929618965602,9.36390948129151,10.277571637855633,10.305933181586713,8.850232364880526,10.008507291367211,11.026205751513674,9.947079563992745,10.047732396017373,11.815435949863321,9.898791676282931,12.155594488954883,10.273901891553958,9.187277485364252,6.762827469910197,11.003158053434712,10.779967391939724,9.59704805649035,9.379873688703428,11.167127550759282,12.180844776590947,9.414200141485038
'72',18.85801922024689,17.720061067779675,18.27439118488991,20.41152482505506,17.824864118942244,18.709912366276022,18.316087369299154,17.585716515248006,19.286768576150067,15.290890390446553,20.91998594302608,17.094152614648042,18.98556721808817,14.596712966002366,16.9729679190607,18.807883918626604,17.486010978864584,20.980250414229193,18.260176836658985,19.379120112878038,16.997848485468925,17.447846437509728,15.976748401539119,22.190357288342557,16.971837384716792
'87',14.215222051817715,14.59769204015333,17.59702025903611,17.248353919843524,14.742960624780421,15.69879200814928,16.218716529804848,16.807440180988763,16.648637471006364,14.678434940721608,18.582278308780502,16.19390712189029,18.088722687065193,12.18505281980107,13.894707893483588,15.977930262276889,16.38381389577761,17.857207660077,15.416250579030692,14.893005184673124,16.580914613419825,16.492201822557433,14.579072674899553,20.840917585580332,14.611172498162125
'83',13.568489948058328,13.268716793504836,17.025221001791,16.66127268051099,15.214310825406171,14.916425180691457,15.304674063511305,16.212906857724843,17.625497475075953,14.022747741722977,17.71109382996198,16.02382454100713,17.25425365248391,11.904162894878528,13.660781585374139,14.523358202912116,16.869031854790602,17.941388232341517,15.285945103731112,13.454524694709342,15.220673150812473,17.55831010629272,13.858679634968011,19.79500033345739,13.07563221228139
'80',13.568489948058328,13.268716793504836,17.025221001791,16.66127268051099,15.214310825406171,14.916425180691457,15.304674063511305,16.212906857724843,17.625497475075953,14.022747741722977,17.71109382996198,16.02382454100713,17.25425365248391,11.904162894878528,13.660781585374139,14.523358202912116,16.869031854790602,17.941388232341517,15.285945103731112,13.454524694709342,15.220673150812473,17.55831010629272,13.858679634968011,19.79500033345739,13.07563221228139
'79',10.962834145043328,12.192768862779118,13.378393137644585,14.155655539719636,12.448852947899258,12.163477269452986,11.745751338349356,11.83708683947548,12.94530412375074,12.634963497659923,12.514655597825666,12.301953697446049,13.846838934806133,10.758389854809073,12.18990416924306,11.875352934662697,13.139536003452264,10.911720672465245,12.445981448472578,11.589199387942292,12.255697035900747,12.74793712150126,12.354798618684365,15.640306746272513,11.21735180325917
'94',11.97948659336759,11.660355852475249,13.707594879346114,14.135477437965875,11.915602398757539,10.420651569695487,12.373556260076143,10.960484548535764,12.094931652928032,11.527825943107104,10.820394502800369,12.385390357236298,14.17359625441932,9.318708218497564,10.295562966548525,12.164542258037885,12.63115913703942,10.906495607603318,10.96164234276032,10.491237626160466,12.317603219865719,11.916404633952697,11.230584073773935,13.780629045585828,11.15584639049005
'92',9.569857975247576,6.873109283326424,9.074717902687281,12.442935305898093,9.46673719668808,8.012947112364909,10.903971056439858,5.16130715584029,8.26949365131186,11.279753815531544,10.56645293411541,8.01614500347707,12.337527324942696,8.712148356795579,8.54068780668039,8.720364160094515,9.601844908234803,7.725014783616451,9.100180746311059,9.730797434549228,8.210504599687642,8.453884653115507,10.247299014758124,11.55318270912363,6.745962949070102
'78',12.041601251516061,8.538557337035197,6.4427370066295975,12.431370860931723,5.200609770082126,8.182701981344056,6.413152458765225,6.367423666979469,7.421068489198073,8.07634795634498,9.27723516861306,8.707913957923667,10.775432052652686,8.61618748044175,6.935571371125644,9.610070129044965,8.015310608889447,5.960997520728185,8.151707986737437,9.095155409054533,6.2235110634660495,10.539333797843708,8.845603245417816,10.723504798357597,6.710444745815118
'98',6.092657714674078,4.480884818561208,7.1819209340994,10.228093430648485,2.7181575041632056,9.587338807530198,8.12220423617029,8.276460092314341,7.383333392287396,5.884881073195065,3.7903619378995477,12.959059923869969,9.232023323244166,6.134659567208857,3.032959223385206,9.302479128698952,10.094785336226336,8.334440115804927,5.660374572529916,6.3973254197623675,9.023925158520397,10.00119662088197,11.741848217253743,7.828851757195411,6.953418641685359
'97',8.813242881888423,12.533351190225895,8.079961343893855,13.072549403224205,8.073476822744938,16.007924045450885,16.312597097180902,11.095595968277413,9.73325038785213,10.671492686412698,3.6128222046026592,12.106085172731273,14.076852679191372,12.628490924729212,8.043611277059346,12.002266171344171,13.271162679430532,14.519898117965134,14.21809891353397,14.006486688908323,14.637504661995202,14.146946849876246,11.648825776115228,12.619159157160428,11.94288209726444
'77',8.821891026549727,13.015028801485583,7.855232553771091,12.558938815780387,9.474625074973945,15.163038159897782,14.07277817968243,8.785991807528179,12.84096372096964,12.513636462282856,4.699939375177759,10.7938140176868,12.687772340268298,12.339379852560798,6.3920162032176835,12.647254300762924,13.545235704428055,14.395867538545508,13.797962297595538,11.495724066848396,16.813426068187304,15.00303661313326,10.599646483728188,9.864417196797802,15.820518877827173
Node 69,11.476336408264332,9.996416465656639,12.819561764730075,16.210751966804466,8.192148346978245,18.219931229824628,8.338326892762392,14.709713020477803,16.0939235141107,13.79735919209744,6.694240857560125,14.04242563778289,12.113310976930277,10.736975917171467,11.270967640850362,18.091110829564343,12.541695969583987,10.906425882679805,14.750792295802807,12.599640514593952,18.227899908611242,13.904080865441143,6.732917534166427,11.658889729408996,17.471282909406572
