Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.450166386839669,13.394305407448298,13.030372774458561,8.279277453120683,13.02500936598183,12.91631177485713,18.110486110465995,13.62331966256452,12.489930095477366,12.374180174465113,9.84657213003816,12.632399556804236,12.37659499830708,12.16292055982144,13.174156200373792,13.028851323940161,12.473332279496868,11.300489079794042,12.700696071607226,11.812115977758847,16.239140416512324,11.081946603370746,12.56258380417157,12.67953951948977,10.74777231902503
'25',9.65157834775089,9.018136669854158,3.7132407538821903,13.721218736305897,9.12214912778545,13.584331584951993,16.668686535096946,16.611520981332706,10.658752105628588,11.508898609555143,11.631934680664857,4.731209566281165,12.013241516481086,9.232524091376597,12.198233068403496,14.103884734336576,9.081500925431365,13.229768057291949,15.692719434952805,10.242346142938029,9.857338329030958,2.293978359125456,27.393382332953056,12.37768885424529,10.174842083855994
'37',9.050724845446856,7.314696007325755,7.883741473115625,8.194656198329959,6.70961872669277,9.209252930426562,8.28551418501043,10.860996501339464,7.864917397862356,9.783162041488202,8.416282332743089,10.041604921412276,11.113368451610041,8.765624462436936,10.06118031646506,6.3842564597274185,8.197695072218576,10.093291098584947,9.449982797102962,8.643758189639572,7.6842685238593,7.484133535815118,8.077140242968715,7.978510559321611,9.537072208435145
'36',9.352472539112362,11.0406675271826,6.4825184716244815,8.19867897527489,9.51192656696484,6.018490322057963,6.930953739029817,8.378029828839253,6.022901116296853,8.965875913154242,10.818765429084864,10.346633037347258,13.718857054846199,10.83892641336219,11.934959620621964,4.167596614416986,9.600432391684173,9.720949577974924,8.599779995074528,12.370422424252865,8.779059442808995,7.01109710129604,9.816491094335568,7.55067387075838,8.831037595149601
'35',7.3575418681381715,8.609320877992063,5.604361469202625,8.125277547920732,11.475440698277064,3.958073044375172,7.214123200358454,9.572854414649738,9.789735343322256,8.584191192435854,11.91331169431655,9.986562778671388,11.923641082731816,9.520271324318495,9.232183823260867,6.510182197091288,9.198869477472826,7.4807242601065465,5.74148161250856,12.897185894418506,11.539018167190724,7.263906015890353,9.386989958285342,6.754778659152758,10.362958860534858
'34',7.508353821890951,8.82219105682589,9.414942850455773,6.961089232012439,12.113328967513075,8.483666980208856,6.8547605380503684,10.037458932888086,8.654876347824171,8.106164255079777,9.101859654734922,11.226446845347192,12.011880814499888,11.385881221480362,8.041724985520258,6.565866591028741,8.423276683975665,8.960819927000218,9.764087655264719,9.481764457161225,7.5531903409200805,8.804205463766309,12.31427815829293,8.600289105206015,9.36604644159409
'33',15.206167115011949,14.885332980063126,16.105174507809778,16.220178032765652,17.22095061801787,16.367468880929128,16.06128124899978,14.445554166193567,16.937969109870796,15.039082429961725,14.70439466586611,16.262587403196665,13.760160775530695,14.778431775685043,17.50507457086634,15.79840160210507,13.436365469402041,14.31319672437625,15.074804775739144,15.404282328545497,14.770805562009308,13.8091284822179,15.951854276367959,16.142777616102244,16.59389367277544
'51',11.86981948392806,11.897804996008153,12.411543054213885,13.654789867243581,14.05132963115358,14.88596617152244,15.120731805611756,10.14111328255721,10.476132799851266,11.668783119623223,8.936154112791378,12.657995468906678,9.7321082260554,11.538009589156689,16.902562482782525,13.162856308655051,10.651080468776572,9.178153612958186,12.980212828611242,12.851256338385705,12.373371824716102,10.038444680582428,13.425918666030704,14.772792527782535,14.905305271365462
'57',16.02872621616905,10.643723115505296,14.374441193538027,12.468849050731095,10.210708367889083,8.008114697289887,11.836988351011689,11.915246136346308,12.189717791710812,10.438317980552869,8.823081687414206,9.935147915785462,12.721680723227873,14.420556969067423,11.559070319953115,13.227280376260003,7.864924462868944,16.799713482444375,7.6739693941334925,12.318483490753927,9.986037703589503,10.762881385734039,12.96925314539198,11.80088063147149,10.226168524913177
'56',21.08475124629988,18.470974136754588,19.664101304909355,19.267656751871172,20.749494979457744,18.987156915959343,21.95574957556185,20.178901134582954,20.869652320262343,22.26719066914915,18.5444274935429,21.49277661181023,24.40459366439568,19.19043447887934,21.600008562167964,22.356465491654284,21.571191018394128,21.076798601706418,21.955210625714617,20.41260912807539,21.999772364138234,19.8895471023831,21.275464678493044,22.57776866371756,21.308245419221453
'63',23.710462808695034,22.969251302215582,23.282314009970694,22.575460153567928,21.867097803523166,24.809088872238963,23.82021158691219,21.45078717989282,21.571689231630984,22.584708109575246,23.252995451893682,22.949012424760934,23.64621525940428,23.029399114329077,25.172762751070348,22.184121932582727,22.701323240628717,23.760854862148804,21.812586439410712,22.8881199426429,22.6470058564785,21.864462064269027,22.9948600714638,22.72582296998131,23.86593314010386
'73',13.979554097391668,16.005972099956907,13.067851505101792,11.260358905121178,15.517448154631726,15.845272763865838,14.94618190615337,12.798413825816198,13.742634196892695,14.052335853274297,15.046632256676585,14.988325605843455,12.648590774516038,12.657699645578523,14.964669264566217,13.417040283226406,14.163132399181594,14.738502057871635,13.91628404284587,12.752467485607225,14.274162917728647,14.389662540690102,14.583357076113483,15.007001180042693,15.314758539676193
'84',9.314687234370158,7.628468222955519,11.904097808176195,9.150448560388627,9.964134701109721,7.065795994825255,7.55202099735937,10.712247449796868,10.35583536162778,10.294730627451914,9.39451252370245,9.732271932036204,6.535468212147994,9.060357061531677,9.872102231857774,9.836140959991022,8.27760053483681,11.034101378400456,8.068981475782703,6.236611350411412,9.930808284422847,10.679685339068943,10.032706251336888,7.783962645623205,10.352839662740092
'82',9.717261632856962,7.925744299464187,8.311873983395424,9.838677990506776,7.76929075786248,9.369835481399132,8.783002651673327,8.942553751401745,8.963787213324649,8.456784704919697,8.94192757021015,6.729701092459034,6.222846312057061,6.675075497036813,7.359041814968799,10.87360949421894,7.599074896811814,8.199511527503217,10.154472677739655,8.812647938404687,7.231908790893839,8.115717204838372,9.796799791857493,9.151709633793184,7.709947152200387
'13',13.603941414310205,23.128532032846884,11.819088876988708,10.149507706906386,9.138696697660066,7.125821677429272,15.566331674105955,13.146898408091866,18.73114205355072,18.869066012394157,13.038393623470993,16.640778728865254,12.26499779934673,20.431085394994472,18.17028712840626,16.194297116170873,8.578717557515882,15.268685267506228,19.0025820476133,25.807803769875093,16.852809928095557,11.67169971619876,6.864856777223259,20.912549006549174,19.17081415048943
'43',7.571096720826661,8.550357022177604,9.780935886422961,8.33853429434196,13.616472352395379,7.936270799315992,7.686434418264553,10.143562013098023,7.814866462177044,8.070703314990075,9.747765659414066,12.183355542237502,12.429419889709965,11.619361994152623,8.542656926980815,6.815718152061671,8.344222354030299,11.161181858789957,9.015365619509168,9.194791391067708,7.824141270519153,9.047752167460791,12.381613924557545,8.099214031609263,9.504469496893721
'50',11.581517436908447,12.418814402483648,12.32220749881004,11.910331402077999,13.67477324803466,15.471924921614985,15.853476213802423,11.639680800293636,9.892028716335076,12.00931875254115,8.462914136962434,13.583952605039038,10.48318619768657,10.324166798230584,16.38908959025238,11.108141854755278,10.2866223446972,9.734101290901593,13.420706438688747,11.024196552157468,12.485835463350124,11.314005200748358,14.20525796058956,13.058957724955407,14.103965268867045
'48',21.775743623310362,17.72020572232578,18.854286043939794,20.500763228556156,18.867226144977494,19.287771874384852,22.338469179961756,20.079016112989326,19.49253113026562,20.26365135150553,17.831114618272643,21.14134068941986,22.676244943229882,19.030301124136844,20.274887290022154,21.568328978209912,19.965091893509587,19.481818299981164,19.646195791476543,20.253585539669086,20.391531976700943,21.64376334738056,19.99660875984081,20.982527228492742,18.777136757326712
'47',19.77927738324499,19.47497040810893,18.381356530536156,18.96960395846764,17.500725113957785,21.101663171360883,19.990607965554453,17.808517879333273,18.483362133508226,18.245923515558573,19.642255621364402,19.069710195210302,20.709189545464408,19.009207844120056,21.280552728676245,17.93961779106275,18.62048597319966,19.852289545767604,18.296442842309627,20.191295078555864,19.4927048515043,18.718316778315856,17.78132836096905,17.925051790943016,20.778774526559207
'49',11.581517436908447,12.418814402483648,12.32220749881004,11.910331402077999,13.67477324803466,15.471924921614985,15.853476213802423,11.639680800293636,9.892028716335076,12.00931875254115,8.462914136962434,13.583952605039038,10.48318619768657,10.324166798230584,16.38908959025238,11.108141854755278,10.2866223446972,9.734101290901593,13.420706438688747,11.024196552157468,12.485835463350124,11.314005200748358,14.20525796058956,13.058957724955407,14.103965268867045
'68',20.594803545605192,18.35466186303681,20.025309577269855,19.247183571269847,19.658354441393328,19.475851316970452,21.808775591572715,20.778687051355263,19.12671091944254,18.468610187320653,19.49411874251118,22.332573409083825,21.612573935891614,17.838147609027825,20.828359811281008,20.653339656047283,19.793818129282215,19.356839229904786,18.800041447587606,19.764676771146842,21.484255809919976,20.54265193357414,21.511885528639706,20.981468425426904,18.829592253587858
'60',12.538760256742131,11.61444120510939,12.817195872550348,12.202274028924457,13.188688500847222,12.192655929802534,14.676111954676573,12.090422721439298,10.993399522084573,12.717597624551395,7.901544683233208,11.86479569258177,10.688415205294982,11.335356612521315,14.513699870968603,11.911169607726514,10.136738026281193,12.649310396577976,11.625271599672201,11.505200243270593,10.994482009680008,11.484713645846277,14.384137508790232,12.8212613602364,12.438993264136792
'72',20.863843938749525,17.67632164187029,18.235588649420865,18.907340449010942,19.134160798642558,18.702176308336348,20.245807500251747,20.4696331477598,18.69230389519635,18.676993393190845,19.88772135440811,21.250842529262854,20.96425696070524,17.90891893076695,20.23451622341043,20.755885366361795,19.250882536003832,18.49621742854571,17.813616309081617,18.92349071306995,20.70764539506907,19.619381915327804,20.63957503481669,19.920005430022968,18.804045138430226
'87',21.117043252061546,17.152502730036623,16.01563836636734,18.62385028261508,18.191397000805697,18.19868994944033,18.602807242907407,19.665286186815816,15.840098170595311,17.335518004662042,17.93175933159657,19.386516460317093,17.98302497138163,16.277741879285212,17.19452049076431,17.432491888258216,17.59040882530774,17.667093033436267,16.658143169240386,16.615458587627614,19.01166703921307,17.270728719608012,20.078668976278216,20.088289326672445,16.93558066895903
'83',20.657423097198485,17.60623212943073,16.353066766726396,17.238035368541983,18.092375676474827,17.907474252778137,17.608589156990693,19.375682331242352,15.127808446014448,16.548061844970654,17.229513300812194,19.053356375711545,17.201452351539775,17.21793214170659,17.282580813292764,18.269100680970233,16.517277829356903,17.94685467879991,16.116688192991536,16.072566736003967,19.27873073151085,16.19721185671376,19.611750003601358,19.141951275053486,16.65208252954927
'80',20.657423097198485,17.60623212943073,16.353066766726396,17.238035368541983,18.092375676474827,17.907474252778137,17.608589156990693,19.375682331242352,15.127808446014448,16.548061844970654,17.229513300812194,19.053356375711545,17.201452351539775,17.21793214170659,17.282580813292764,18.269100680970233,16.517277829356903,17.94685467879991,16.116688192991536,16.072566736003967,19.27873073151085,16.19721185671376,19.611750003601358,19.141951275053486,16.65208252954927
'79',15.091904974757108,13.791376000422556,14.289770961559842,14.283835987134468,16.031464752077678,15.388880177707202,15.24900700994799,16.05347930918705,12.52467475999016,14.14017577113821,12.070536870581675,15.644076726228619,12.81404099180126,13.753248526298359,14.675024535446974,14.044342076889551,12.808925712523122,15.968294892962492,12.492013923226919,13.042197711649044,13.833286295877507,13.277482134402227,15.975555385956923,15.417151894605711,13.634911164649909
'94',15.787139142739257,12.461295807286282,14.065749975893873,13.882393547843295,14.879082706059233,15.266788479403914,15.858342014734824,16.1480743932117,12.011639286665487,13.574241658169562,11.391381589557916,15.572264009332649,11.858539131825381,12.785245165783948,12.187984056948604,12.337983695195016,12.793344024145561,16.236478183101713,12.273818755641635,10.825169007004163,13.107924568825846,11.403319482744907,15.040730874510666,14.298534421697674,14.417608668691178
'92',12.488567486933746,11.3288136207962,13.80997436687522,12.556965091521056,21.5882366124798,17.39819425915996,9.429139219182536,12.834495704926228,11.85594645248514,11.973859222538223,8.588549832638188,11.92178432370836,12.391909823024891,11.912482675027968,9.702909852197886,5.82540139935345,12.230013848920649,12.467143672499676,12.128889367139742,14.094219541348025,14.023202403319411,10.10225816877677,10.22382724231182,13.632117801095761,13.688133786788425
'78',10.709836374276616,9.051524488358876,12.064108085920461,9.916259369244774,17.80402156779277,14.44027832081036,9.16677169639037,14.512586046124099,13.2167989101809,9.77242051743827,8.731801582611817,12.388827226864313,12.218766464057111,11.266421348381085,8.128795296693674,4.6824909513243105,12.725307451768359,10.422113247473941,11.314727396216162,13.9386017755736,16.524312562797228,7.099244792008686,10.731160468028603,12.222293421793415,10.329230790512822
'98',10.175563445832427,7.411816470144517,9.5805374721229,12.384271919519172,12.08792781565027,11.10962743934045,10.601168341521268,12.504657018141668,6.319196788835161,9.152635604395593,4.350470452321304,6.481030925617888,8.433073147930848,13.276277114968295,6.566655035894508,6.390314434092616,18.214070066950853,9.454744065813285,12.389280717419195,10.270150759521956,13.884147048530348,3.16515834149071,10.566824076432683,9.151012476378737,12.123145636999123
'97',6.851678847560069,11.716206519259083,7.590277434212719,9.179302901498485,11.946391950769275,14.45822277338559,7.065147618499336,14.502234545199048,10.041588143180405,10.252354943214115,7.436377527799523,9.013032629640517,12.87676497685857,13.02441985371806,10.123307776311327,8.174851491234515,17.663366694097387,6.261317352924554,14.985242206861201,8.208788575291527,14.990971499798535,2.549764149424165,11.183013496888188,12.060576786901086,13.90969278845929
'77',8.016625853926532,10.146057616637817,9.771576302906517,8.915388049813773,12.429562247186388,12.231889853090086,5.717672793314056,14.815245639749355,8.027662125126371,10.075487427279779,6.933944282669916,7.291620487468372,11.112264298346458,10.196177077451809,11.245150046404637,8.820122698154927,17.7875494553123,4.996144025007898,16.43710373054005,7.904054605521802,16.184042124973786,1.576604750129237,10.856679586034593,13.225235127886643,12.004025087073892
Node 69,9.094181884481234,20.539876767564333,11.472873019174253,8.14063211029126,14.169102486044391,13.19082681206494,10.749985671803268,14.66596622028657,16.868354877533243,12.061331849189473,8.575038096409749,8.151544523126052,14.537187520039016,9.444485800830659,13.108775864978133,10.150724829993377,15.94632713491498,13.83268304059541,19.91746371129869,12.981098998594803,16.943386147756215,5.470610563114444,4.816207444457941,17.560964542113663,17.6249648491099
