'36',8.907968022495819,12.170221574774887,6.475240420336994,10.476672348607984,11.107661410971051,6.544590760637706,10.219959858170064,10.300962250454983,11.990412359828143,15.881497625756012,11.786899376573897,17.03677294178124,9.78633587758219,9.297612367691803,12.218279977279671,8.773096787383624,8.496569970609816,9.764671563645962,9.377882387990985,6.686813135251415,8.776566287025005,6.095495709157647,12.490744207743848,9.504188362389558,9.661862979927491
'35',10.62006067096146,10.657802735384298,4.815571926079786,7.629855112307986,5.668819435184495,8.541114032955415,9.38402313820057,7.375014142746383,12.546061086074857,14.918117564535955,9.606169630972003,14.89125461511301,11.172278557480539,9.30226796087375,9.271865843556489,10.13621328659733,8.886503855475699,10.926113413055411,8.842578123798733,7.63520988107494,6.816217727885936,7.562587308482639,12.702060705616722,6.829510942762764,9.00491966936405
'34',16.40823485943755,18.052452235421676,19.338353154710045,18.774700827864937,18.244056984922445,17.36762992508062,19.50936517689902,18.064150438929747,17.692385170988384,19.693070912677136,19.498614379988492,15.610930038767862,16.72355837230257,17.65771671171613,21.149132575692295,18.341121745567577,15.882367836398586,20.19650017044069,19.887194900762996,22.162097369990335,20.161017538386613,20.277885199836877,18.84935224194548,23.133391713221087,16.51153716863686
'33',15.853902646309795,13.670339903455561,13.400993554549656,14.351309295643176,12.97205748052457,13.834137830171725,13.810200880377462,12.570288990522856,13.118634321895994,15.873994691338673,13.561928115666612,15.171473587704046,14.357527356097203,14.720396948419415,14.70188850675678,15.32085702597891,13.959889811850976,12.766995699058874,15.159767764715795,14.178158230572908,14.007951036932607,14.100886074361782,14.950657100292656,14.698266623683315,14.891939668856878
'51',24.39655115292288,25.618713076822722,25.97387638688418,26.04485449110213,26.224604262303448,25.545454305853216,27.573027108338913,24.508185526280304,22.398796381248943,26.702517343633772,22.52422975617671,23.678955724057726,27.302423837885353,23.948808727713924,24.524023076954144,26.772813210163477,27.606665627706477,25.13067653798795,25.42862233650642,26.70950771027545,26.365345189007346,25.737741427930708,26.78442051935994,25.50611126396208,28.54798577656236
'57',24.26070840625357,18.12875454345979,20.736762028921277,23.799180090031676,21.561066664744796,22.036766980096377,21.51195486668427,22.16924085469257,21.30909737635321,16.804691834742105,21.482997944854255,18.10062036055524,22.484358033007773,20.386048461136603,21.63916792235899,22.21417431860383,20.499380633076566,21.545928872161248,21.444832798342325,18.05723293412504,22.78915393734812,21.003761754075185,23.874827569951126,20.092165640311226,23.38393275332472
'56',26.532704324603454,24.006791223989353,22.286183881210953,23.487796570976993,23.14698125003293,24.649270712495326,24.022220914356947,24.981488687409424,24.544148942252864,26.33664166037675,22.99780493162005,25.394658633225852,24.676617069966664,26.60945392851629,25.031497367340197,25.65069369022409,28.723099918809304,24.5911017806465,26.373554217121146,25.130459139909018,22.623938147994107,24.214636228082224,26.36942655175449,26.66413248098492,21.805119935897288
'63',24.24042781339418,25.65959775685857,25.39804182255947,25.426402474105874,23.625159481357098,25.756194883423014,26.415342788099064,23.974011389310256,25.45648541843312,23.88137170632659,26.54425537239583,25.997628938963434,27.38776837965925,24.423503179289852,24.284489209668386,23.54167811159694,24.435222574725923,25.24732145671661,26.506814251460998,25.72619396141192,25.788900887297405,26.555073129479407,25.123675352317978,25.253561869734888,24.935651086552824
'73',43.161194259989514,44.212724969348365,46.145101519322516,44.381999911222564,44.42973920962682,47.20930456064245,46.857930054695906,45.79060302895007,46.768502999717654,44.81560198992829,47.097151690822436,44.91370652830285,43.205893553775596,43.546647304547015,43.43351804440055,45.90987348387639,44.60566054738466,44.55687024371752,43.9984391876613,45.29891749008819,44.045391570935244,44.27486425234229,44.847247200553795,44.516059743972704,44.92503415984561
'84',11.014592920100634,12.160533612707043,12.622810160262064,11.251166105149688,13.418151688910912,11.972232657397134,11.551472019657773,11.309139604427015,13.47881190045884,11.476379048045185,13.36477238732376,10.873999651251491,11.399273534242731,13.658518274711179,12.153126020431886,12.828890151238317,9.985571240731126,13.953934905492947,12.630921380587708,12.220194333136977,11.813701503858276,12.852009886182879,11.424780514117085,11.811668806813799,12.344005666788913
'82',29.37947562347009,30.04115342204001,27.541148442696976,29.65077230837584,27.430378370432784,29.42417894994937,29.158068185355585,28.46413593730241,29.523613274565346,29.241073990730612,29.252653380924503,28.585674688162644,28.7079389986096,28.484719024376442,26.813026100338515,30.033063071857608,29.09896422789303,28.907681794169424,27.513042986490127,29.59785356741304,27.128759623076327,29.779008800003893,28.385387611719956,27.46270008271073,30.836428284671417
'13',10.654140096066643,22.26123241832376,16.63556759350331,16.44393825203113,23.838351822427253,20.17665890694153,18.68864891662465,14.797210934335714,12.423357756326213,19.81939368636041,20.024377380910494,15.216246664009438,16.550939275955937,20.76814836756614,30.74312399733814,23.625908002152485,29.166470449578902,9.136118655000258,22.15039109304087,23.039551404755496,14.208224720209559,12.774844079071515,21.536263438087893,16.227942428229714,18.716722891179742
'43',15.812504502880467,18.410756479564764,19.50285541200552,18.95434871115926,19.194070400744955,16.44384284962698,19.70415482143189,16.982273021219356,17.10040996573559,18.876093716788755,20.187639300973355,15.611147267479296,17.311479905909657,17.304722895267687,21.03502486199758,18.918919365221857,15.953267450477194,19.24883126878766,19.843333384142618,22.042446831530803,20.804409919119518,21.76790303345697,18.857247790113746,23.5584746642705,17.321257057701605
'50',28.874472094933676,28.091638504412444,28.995433919641926,29.06940371961636,27.353812990468345,28.723756939905744,28.61348573186839,29.018970260526245,25.07165728908069,29.525582524171984,24.65302149029085,25.127826562468574,30.65562932505853,27.326232641677592,27.145935143574636,30.31773887196112,29.14148837702614,29.08659035797629,28.408072655367924,29.4833066479815,28.421275175502018,28.55346056313552,29.533837657664055,28.031198563562477,32.014030062726086
'48',26.525525645108818,23.155370028801375,24.51394012299517,24.85904924707539,23.65514163391571,23.269323341919005,23.46498851219921,26.36138274922649,26.004102379956556,25.20259152663831,22.632635156612803,24.56714887351889,25.382137454154424,27.365566396157593,24.99559910715356,23.85401082018755,28.12096201371546,23.927426164924444,27.991786594501406,25.779245100835887,24.00006177420073,24.56091158184883,27.414480510923024,24.79634988705085,21.922111441897275
'47',28.66571107050287,31.28083403787492,31.35825365742007,30.98828596722401,28.91641797202557,31.937236178380623,30.704564712307544,29.987882974401824,30.046219784877984,30.569516765233566,32.586835822182316,32.23491361098915,32.882332018218506,29.577954769212024,30.53984199447033,31.108704599074304,30.131701238269684,30.49828041136865,30.290677460912523,32.63427696919101,31.65224749879493,32.95081911879297,29.943861458859732,29.383021722691367,28.190365618445906
'49',28.874472094933676,28.091638504412444,28.995433919641926,29.06940371961636,27.353812990468345,28.723756939905744,28.61348573186839,29.018970260526245,25.07165728908069,29.525582524171984,24.65302149029085,25.127826562468574,30.65562932505853,27.326232641677592,27.145935143574636,30.31773887196112,29.14148837702614,29.08659035797629,28.408072655367924,29.4833066479815,28.421275175502018,28.55346056313552,29.533837657664055,28.031198563562477,32.014030062726086
'68',26.69464016374768,25.585164819363825,26.69281989785704,24.66960288750532,23.684506486459938,24.188916482404476,25.945396439297166,27.442895815158305,25.66361754026693,24.998228404473245,23.451044502700576,26.2701863773527,25.884974916395453,28.608312300796925,25.137362358255885,23.559034554344073,28.068454730698477,25.828376849460632,29.924453103298873,28.407014805928736,25.716365689913548,26.611660543880664,25.819047444721384,26.56661801374264,23.908662985536907
'60',26.74917888628514,24.655468340438244,26.068843588808818,26.67125202717901,25.692023842044193,26.656664564058392,25.069563899804013,26.00877295218834,23.269021371345154,24.272714276974764,23.752307172603555,21.29310295709476,27.15572295500218,24.10165022202602,25.076657151553754,26.504844694395498,26.78520903694258,26.081136310464576,25.196407521773764,24.8828476040671,26.451597098735437,26.513295265178947,26.43066856064408,25.307709229094076,28.390795851359435
'72',26.48020368490105,26.628885368565875,28.49855919015711,25.61323390700895,25.907886727086716,26.174666320506496,27.736078288636197,28.741057858459463,27.024688130315266,27.004682645919512,26.177432211497617,27.961333382129848,26.634488238640873,28.68165638373612,27.36453726125561,25.088831863170824,30.508062067829815,26.011227101267743,30.773791257522355,30.31648069654363,27.162939705802046,28.636934613219772,27.121030469036235,28.39374335432835,25.31358731201251
'87',23.831602749408283,24.124888650868318,24.93944619406944,23.204366971147525,23.389896767106798,23.966071766703063,25.37405505393586,26.165631729749027,26.00284647465593,24.792446532791192,23.81018778155846,24.904877214426865,22.411203855425477,24.79345245432752,25.72741642097877,22.50267369700278,27.734469009179378,23.2487345633412,28.198427034954996,27.724626258825563,25.594054817033168,25.647414526957956,24.206189899214184,26.122050887783704,23.3582969508388
'83',23.66765495238333,24.383649216157625,24.503303648748727,23.271929781455466,23.341299294745376,23.257176420481112,24.479305117503284,27.439525145122616,26.24442328671794,23.582864904325668,23.000714365181718,24.761757298584516,23.09883979874099,25.07493298484881,25.367303389286675,22.125262092111,27.435740201147038,23.621494122597806,27.78116694735862,26.577077830003393,26.558990151827125,24.08744790115499,23.321571233138386,26.35805846456905,23.761911461311982
'80',23.66765495238333,24.383649216157625,24.503303648748727,23.271929781455466,23.341299294745376,23.257176420481112,24.479305117503284,27.439525145122616,26.24442328671794,23.582864904325668,23.000714365181718,24.761757298584516,23.09883979874099,25.07493298484881,25.367303389286675,22.125262092111,27.435740201147038,23.621494122597806,27.78116694735862,26.577077830003393,26.558990151827125,24.08744790115499,23.321571233138386,26.35805846456905,23.761911461311982
'79',25.925141827309425,24.2801511596329,25.420432323951314,25.009962160312373,24.242316848868118,26.15185144085179,24.41473017627968,26.689497450022106,24.329686139499426,24.08790897851295,23.158260933633773,22.328422149107407,25.739125326305857,24.398087246421653,25.590915633066604,24.69844427804041,26.579004568651058,25.05148996828801,25.49848255054269,25.393381042125,26.305968339849723,25.099756332569964,25.50091336632122,25.704583685912212,27.642276309401975
'94',25.254236565049453,22.120791519350405,22.28645935364698,23.888282065721906,23.454683389303675,24.784380228289777,22.83966329136575,24.671275991356108,24.369357535410305,22.694618684588782,21.171683468719866,22.45879814898252,24.88363226267415,24.74107790276045,23.161978957743703,22.44370328920492,25.947285382025196,24.07932815851469,23.880196414149598,25.645428039360457,25.947164605189105,23.996080711783414,25.656995885967838,23.94783071045231,26.454520469810795
'92',24.65991164083363,19.078463797076957,18.710661680105485,18.837399590285564,18.824830208518115,22.47175602631464,18.396341215512045,19.894369273152464,24.41745063261241,21.286598038447885,23.266113495090327,19.228640514548594,25.44256738269482,17.289519493593804,13.539295390053324,22.861793605420313,24.092573520598897,20.39430461320494,18.937934794001073,20.312949239904807,21.670659973139593,23.31915107334193,27.17190438261668,20.415812832865473,22.560015164223383
'78',19.492526750904574,15.360229037862707,13.761484302056445,15.392796373736417,16.27687935778088,20.25386449648542,17.110929182670073,14.25563915677049,20.73102556304641,22.184690920143257,19.118497583616044,18.692396509308995,16.461324666017198,14.242126451659722,13.27383341767016,15.823730855183396,18.533413595694284,20.433814434112204,16.591075703967523,16.38198818505494,19.77898910190697,17.668902065249412,21.444874231881567,16.83428027838098,19.462849790414282
'98',13.831579095471733,9.624517535576041,12.2842791731104,14.900075175745673,8.404783782581148,16.798706589092046,11.248461271946661,14.553118254896374,14.102011195884279,27.518983373589563,14.704441099516647,17.790295004606975,11.661561659944477,13.294485410274685,12.246205410344642,11.392287261055086,16.06296232548888,19.861188315576754,21.10423805271107,16.260342250428064,14.897266111354867,10.963458105829535,18.936587404638882,9.802207273865342,11.09154100705172
'97',13.49192718067221,10.371348024742638,14.447214023846492,14.281025949941343,6.620502594718814,14.637562675328569,13.276679108698268,15.080618834308327,14.78617371378605,23.989377092074104,18.164884470734393,19.220310033390223,7.101840035488207,17.843485616150772,13.301161012144258,4.488920669514067,16.737298481148205,13.530776333184077,15.027031974712816,16.730074466575097,8.217916281771563,11.785663572883358,16.82891041170912,10.650536230615474,9.9966431351192
'77',12.38376358008183,12.598580946867427,14.590233180177322,13.477444916597408,6.8900300591325685,15.630008386752026,15.842116176627858,15.545176882260773,13.355720743023852,22.859621157361016,17.927744097422146,17.018534161145446,7.623585948733808,15.401969594409138,13.668652766076429,4.094655255136673,16.731563653586093,16.910192961644203,12.438903461091313,18.994961079223966,10.409856633394776,12.423363661873669,16.986806753332022,11.524331985634161,11.67371875576445
Node 69,13.189892011537216,19.899036192338716,17.71653451809419,12.67345706161397,9.5090962261766,19.29717594808585,16.1160024156785,16.252970765293153,13.813887345613391,18.408096075105604,20.941716794362748,10.10845737274428,9.225332670699984,19.606653309039054,15.719439235878301,13.454153600747423,23.062054336805215,13.512402042839936,14.061613417002304,22.560262125027485,14.876273757548965,14.205458729208985,24.60307977733667,8.59962588053684,11.507602173994178
