Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',87.51171936858826,84.3794447779717,85.15237661662847,83.39130605560004,85.16543099262273,87.04818240865103,86.51722400476649,82.26094837885111,87.10046200436102,86.00384686126613,84.91490529014898,83.2044835367194,83.4158258663436,85.95343767694939,85.58818946024424,86.3417812998397,84.32997997995338,83.69257583355143,84.8052887191053,83.55089976020892,84.52235508571545,84.87938843434375,83.84311698651847,84.14896045484038,85.5944702260206
'25',158.76560839716873,149.78220464971056,153.89250438497672,145.67867977366126,151.96079200039844,155.81651204047122,150.89499667074884,148.549551162129,152.10407101285196,145.8619696689203,148.42476995544428,152.07511634707134,150.78094384016356,152.46928794190254,152.52282301228223,151.99569075072986,150.57190299858388,149.50973905801905,152.86242176444676,150.90287434241523,151.08626937969592,148.4745933853519,150.15544831766135,155.13912041124172,147.16937989250417
'37',115.22338419617414,115.30710701964108,115.4768072244961,114.58426274852482,114.9545239180441,112.65243811544084,116.40617318251323,114.32380243773333,117.69166610035295,116.2206861813947,116.67040884422185,118.73049099468345,115.00031793940005,114.46678268677314,116.97181624527265,117.11230803830124,113.10836244163498,115.91914818215044,115.68541620913012,114.3457441242271,117.70569629080171,116.00722541252313,113.47961461218694,116.03060873640487,116.05861559167022
'36',111.90094899616037,108.4169010847309,108.86156885963692,108.71666912465452,109.14821549467418,105.9728461356486,110.61922706173644,111.75792498974107,111.61576323448395,109.9935108850295,112.86286870144849,109.91178701712579,108.63235967646659,111.0210315181301,110.97573283334079,111.38777247570928,110.86771131633344,109.60427772250684,112.0189683647156,113.40228912398398,112.24065207794264,112.32171292142543,109.48556729649134,112.42421881493811,110.17511150047237
'35',105.13294706489178,101.07936310095782,102.65447740209788,101.7775386325315,106.02923378664774,101.28001507294553,102.82944279821399,103.81978919907922,106.4673766668897,104.55941061721539,107.63905198213101,102.63555291632045,102.75345246194252,105.20589851748633,108.95420660093815,108.12033524330134,106.49161267405559,102.57702008084658,106.38845387039085,108.01503451085757,108.77103407107185,105.13983098283386,104.3895679896296,107.46217039205852,102.91292473132307
'34',145.26806049486066,146.7708313872555,145.55590674555228,146.6732042287279,146.22872076670404,143.4757800039432,146.06769759639778,144.27741315571654,144.77296805989914,142.89676096871986,143.58252090708118,146.4243677681195,142.5773233946272,144.0304557267011,148.6733318261075,142.49168524149528,146.36087320176165,146.61813550590708,145.3944866785544,146.08081184682572,147.2790824809385,147.37241098374224,145.25316617228634,146.68345055182684,146.9574782521943
'33',98.97337942179115,100.97424132415804,100.9930102315212,103.532598966419,100.42970265390774,99.54813647811054,102.5192006565759,100.34426823326633,99.23998313350312,101.00860180755947,101.22203485459849,101.52372314885933,98.84386328943546,102.21142375077443,99.68460996410059,100.47254116894953,101.82406218670558,102.43894258491473,100.95287911612651,99.88956896139237,99.00671318182599,99.05816069081109,99.06216579066957,100.73319657081827,101.48488256401913
'51',165.919737484554,165.84990666634735,166.15070488611474,170.62983924090787,167.66264166998954,163.94298305792572,164.82799137699655,164.40089515380595,164.29696056591803,164.9065774674352,164.49567104289238,166.24698622249,164.1764386420346,166.87161736805254,163.63343410559872,166.70999060819716,165.6722178101982,166.1726424168493,166.37031827388077,164.66125286003637,166.10982467026497,164.37065606526016,164.82896944180706,164.04413191845182,162.6703497462873
'57',146.25909328255435,143.36209686430695,148.0227392695105,142.03791742540992,149.15576830398615,148.07840662720562,143.4830044498908,144.527465188006,145.2207461800042,144.98669759574537,145.3875290548623,142.495857548145,145.66536866907495,146.86143227486687,143.65832753963284,144.1700481159374,143.34224594948304,144.6089886632703,146.04275891963903,148.6554734870539,142.62704531311755,143.85459975356457,148.79462306877718,144.1606909721743,144.67265631231734
'56',175.28441543218887,174.46282470602935,173.68851155528642,170.39487922141973,172.47552728722505,175.04189380828274,175.46795109950588,177.69948765788735,172.6287370848111,173.9942972651374,172.63933525201935,173.37340272190733,174.5225540491755,174.24804772192692,173.40775336624299,174.73431496322462,175.87637974969877,171.8713739742114,177.3599599278625,172.00487304688332,174.153416100009,173.62867143135435,174.1742343294613,171.29521086558353,173.23652899065527
'63',161.51279916591625,161.31200554189232,161.86614319303925,161.58918522720006,161.61311891049564,163.40578687838743,162.63462214242602,161.76228934546353,161.71054154116072,161.40011166616637,162.45726738544704,161.6835490912161,160.81963359685128,163.05325752923662,162.67757842104396,160.77368921465606,162.94389804818525,163.5698616464005,160.1197603889744,162.54553207496866,162.52100423495688,162.37548071731683,162.01490459372633,161.58810988753237,161.8121162562808
'73',180.29146899795265,180.96253197684706,180.6537091382228,179.5282700014662,180.80671435691912,180.55182566496134,181.74145464609714,178.97919358242058,179.52181932114993,181.5020007677845,180.27347862465692,180.1306716724374,181.3282427101054,181.68332078110916,182.76784388938685,181.04442643928368,181.84221194048004,181.43570695904882,182.14875749076018,180.46547998342535,179.99248314367424,181.41403401649652,180.42354475657484,180.7428385147416,179.5896148018236
'84',199.4757530375947,199.05073681869794,201.12002467153192,202.08174691348913,198.59339185145163,202.5486046215809,200.4731184460677,200.66723102669923,201.34188059644384,200.4394680012932,199.876908196119,200.53469075287188,201.9568400314621,200.20584223316487,199.5143446684098,200.8219885003487,200.26006300089296,200.02541749681427,198.22840518741697,200.95947853053548,199.20177324047302,200.55248471122314,200.4796527395353,200.27952032227677,200.49463219211347
'82',141.68071157124132,142.0420595590885,142.22386957897052,141.3622287343016,143.6843401995885,142.22696385362497,143.4819704347508,143.29237704783117,140.43115775506794,141.21665069195154,144.2414098833436,142.46315262318384,142.42116701483144,142.5404058790046,141.58194181263048,142.21892672227264,140.85522164615372,140.84166378279238,142.05382413629678,142.68639047111733,141.61704654932942,142.64258131176717,141.49516819580873,141.09268665129017,142.76713527374136
'13',130.34213982096222,124.20189330095148,129.4978758172174,125.96128828269873,125.00814097132097,127.26508431243121,131.65262212807042,119.78698554538235,124.50108629867863,128.8397995282892,121.25912033746984,124.33715114501763,124.24727717975226,128.95452627956914,129.65459505881174,134.52567243823052,127.12307044980672,130.32126378211615,126.50254044641787,128.336236562466,125.93279716720508,127.60150107172039,127.76878930397771,131.0270540339184,132.26880063612796
'43',144.77578030881998,144.8588275447137,144.24575963628132,146.10343089468438,144.91354272914774,143.8154793840151,143.9476734609801,144.24239229458766,143.4053461932367,141.54478467475678,142.47062590937003,144.17607861094072,140.80536958529626,143.14275613691646,147.7465555100914,141.25762548542764,145.2663153856787,145.60015938493828,142.5647853285857,145.82589357895534,144.85105496748474,146.72665386930672,144.81532011810475,144.56300046236802,144.90193402964164
'50',164.83324503156348,163.44795568237328,165.1497533991182,167.468473719968,163.98791887224704,163.9291004245665,165.81433196426573,163.88217288045215,163.6737515115347,162.79047875979828,162.2424716505707,164.80357904971007,162.93685125240668,166.29208043309544,159.86419008878963,164.37070091860585,164.23204638641263,165.1276619618403,164.92823377065022,163.90623534567717,163.77673504754654,161.77368567938007,163.286914774048,160.68097390020378,162.8576121139112
'48',156.35356834144864,157.1995504008433,155.46734464465015,152.64674738851153,154.36008422562284,156.38366554155596,157.40471065545373,158.50359840729615,155.56404161532572,156.8633570452152,154.6979667080768,155.91536881147277,156.2043779299119,155.36134658269265,157.10988869570238,157.01670820145463,158.4783481852953,153.78007127885314,158.38750928444202,151.810188383739,154.88533735285546,156.61462572683155,156.17188017316272,155.50296601298436,156.85010393334755
'47',192.82325922667385,191.17017374538298,192.12258258504787,192.30446445853678,191.06621981086786,195.64888907574596,192.87827738555526,192.98106465172094,191.64506246293655,190.84526167962758,193.42152376768155,192.32362325416258,191.1980299168085,193.11924883830054,193.06812362215533,191.77184157476398,193.20025812266613,194.32769843897952,189.1727840666219,192.14653106244324,191.5686260236086,192.46553152778927,192.65009812229422,193.02956278577577,192.50818699532326
'49',164.83324503156348,163.44795568237328,165.1497533991182,167.468473719968,163.98791887224704,163.9291004245665,165.81433196426573,163.88217288045215,163.6737515115347,162.79047875979828,162.2424716505707,164.80357904971007,162.93685125240668,166.29208043309544,159.86419008878963,164.37070091860585,164.23204638641263,165.1276619618403,164.92823377065022,163.90623534567717,163.77673504754654,161.77368567938007,163.286914774048,160.68097390020378,162.8576121139112
'68',161.16370894711872,163.29101226272647,161.14353988009435,160.63818792172023,163.26876131193055,163.04791363672462,163.05123527606992,166.32889008372604,164.08520688565883,164.96990772311125,162.45328501434534,161.81685646357502,164.10067259232133,163.41762759249622,163.11769998508726,164.0300340561067,164.5691302206133,161.3441454299777,164.0457943345475,160.11031619980162,162.35963020241792,162.02836750798375,163.69804783888915,163.51180075317023,164.62964405788432
'60',157.9507879945303,154.70525371705745,158.67426541462464,157.18191263836098,157.8058116315342,157.4305769583235,156.86845306789513,156.1474250762177,156.57863054922876,155.44181086459778,155.46728941887034,155.22862542947288,156.93407964202208,158.7460023332926,152.49309417988582,157.01769075612737,155.22742827495713,157.54793220723855,156.81840116640413,156.91530533795915,155.21043078400402,154.76992306984775,156.4432664744424,155.09129669866266,155.05738489728793
'72',162.635320090264,164.94820554159364,162.862902785658,162.56112192769965,163.79417330922826,164.20321930557805,164.18874604597283,167.46178090408438,165.79357380760828,167.5150071186198,164.61018691387775,163.6051330684066,166.60668541942886,163.61296064994477,165.40048868153423,164.4888874618717,166.18357209267117,164.2536764021078,165.437833330636,161.37887874894238,164.63398238166536,163.07943763404438,164.68092344100188,165.93935991158125,165.46701298115408
'87',170.17774514042264,170.3181657253276,168.88642125306586,168.47101662461924,170.62996880354856,170.4385056499463,170.50023043338842,172.43794096537434,170.74562178763549,174.23358499410355,170.76464314205268,168.70777968684632,171.0350463741402,169.12077385384424,170.99755673114979,169.75277066295862,172.73662340503745,169.6091989857042,171.33222999795032,167.21938370651839,168.73688050130633,167.71827936006963,172.63161958244368,172.05292111112203,171.51006065867512
'83',163.73918571949318,165.0610584010426,164.46550048277976,163.35531470700414,165.6679120862304,165.28941564151964,164.57866787654453,166.66812947074757,166.5232590993141,168.83423505050564,165.0907996992705,163.5053594855033,165.5096445866193,163.86160339937942,166.25685268585292,165.40605949924412,166.7579943844321,164.35569441212107,165.36913199989903,162.17706807783094,162.90930912172465,163.19834547344283,166.62709532443802,165.9991392809038,165.38739396748358
'80',163.73918571949318,165.0610584010426,164.46550048277976,163.35531470700414,165.6679120862304,165.28941564151964,164.57866787654453,166.66812947074757,166.5232590993141,168.83423505050564,165.0907996992705,163.5053594855033,165.5096445866193,163.86160339937942,166.25685268585292,165.40605949924412,166.7579943844321,164.35569441212107,165.36913199989903,162.17706807783094,162.90930912172465,163.19834547344283,166.62709532443802,165.9991392809038,165.38739396748358
'79',160.01053074663508,159.09308377632973,161.41515226788056,158.9600570907896,160.92776822810004,160.58069639796875,159.90318986919775,160.6064574329309,160.69485448579866,161.72405964595117,159.5559353016258,158.01691781898515,160.1620889469876,161.15823366723552,158.44830467534362,160.78094394679823,161.2336731338264,160.43220368188153,159.52306963670358,159.32167025303562,158.193712767627,158.79993817497626,160.42632251087664,158.40084439388858,159.07973114414241
'94',155.74764676532718,153.8771686700369,155.70254976310085,154.55177268966074,155.74852942405465,154.9550266263932,154.71469756215185,156.73953681305673,156.26845285325354,156.95314547485725,154.98110298766804,153.8025385443335,154.4185408824541,156.5141492356056,152.1498097973936,155.53823235452998,155.62564821215042,154.6512981947254,155.62764962243583,153.81049439043608,154.38280362701343,153.92213879381129,155.6832860819182,153.8254572416709,155.01220269695503
'92',136.89008301963537,132.3933305503722,135.83765785022987,135.0513910485173,133.8789320378621,136.89596687157663,137.33937172062437,134.2370928743259,137.01414648743074,136.1429397073617,136.45655044570458,134.1467293488819,132.90473601873606,138.00114147833864,130.66415232227305,135.35264343835635,138.82977117115993,136.1379910918452,136.06376585806814,134.98525325762827,131.63967862240054,133.66710687018065,132.14743471953497,134.32575141534926,131.36579365766863
'78',124.48137118725191,122.03521467372335,125.01507892213401,126.31319398880542,124.57964174485375,125.43080818131477,127.09319669212236,123.64294910499976,129.05757008786938,126.87080328757315,126.31128595647196,127.52026177258446,124.84345757089338,127.22025563892882,125.29656474673759,130.2521147946615,130.02145871024047,124.36389755309544,128.55376796178794,127.72113669551031,124.07278588688857,124.19120597228063,125.61391174640224,128.09662012093682,123.14926317785543
'98',120.89437708750987,117.61130083141043,121.57327327096854,126.86494523954212,124.51277231889199,123.09442532146815,128.2506717481434,127.5809751149228,123.17743977196511,124.0675991085057,122.46311534013014,124.92875386047612,115.3998064116867,128.60746985925545,123.08028239557642,125.82078595898142,129.2424792756781,120.58658633778197,130.71036696123232,126.12824872083974,121.66980217871146,124.49320724132949,120.95780499338623,123.85292857566617,117.3314893741332
'97',130.0580575851021,134.7181113273318,129.81053749995738,134.66322087034166,130.96167078412174,130.86503514235423,133.67560766607926,133.32919639788884,135.9416608032512,133.3791462207358,136.25952151190015,139.6850089138195,134.99318890487623,136.25880866736136,132.85028546305296,136.27889932481762,140.17326365664363,131.1785742814523,139.39167162566545,133.55799460784155,131.526572075602,133.83880866844572,129.846382254125,133.29577888154628,130.8070303668931
'77',127.28597866757747,127.95822192218873,125.16356848131004,131.17973984934056,128.35777641610713,125.59401164316715,129.9031321742227,129.16966949954218,129.26353600702674,132.8374540170041,132.3544531663343,132.91140190411926,130.58754011321082,131.81496782553427,128.5312536790751,130.79280851618438,135.0766461445608,128.34456782094836,134.45448261207437,128.69877363894295,130.0955477365931,128.83231252349776,125.86852016349901,126.97518108799045,126.62636835994469
Node 69,133.91195337325405,127.13295831858235,128.01218729653363,126.92506175489113,126.62017179362098,127.83347302482616,129.07089692677292,125.39466063305737,128.55792461367952,130.58203133931326,124.50485992612299,127.70393398099748,128.74439999626168,134.34810711533015,133.76689373461792,132.1112127028212,133.35827574382915,126.57589938703657,130.06206357786937,132.48636013283019,129.86425971008012,135.40716369946867,123.16626274797083,128.4866600159507,128.23759355637034
