'37',10.234735366369385,11.582783284020776,11.567524721586684,12.385773239739388,10.632798373608354,12.635085851433589,12.114514089800316,11.707456796693386,11.762147493821903,15.453578548849126,10.434185749816091,14.550691109451794,13.540715159150169,10.297743103085207,14.707182616024234,12.295360625069113,13.31426930130397,12.850347353150555,10.269548351845799,11.878729243289506,12.303414127990498,11.913245494544997,11.800992871297943,11.220284130286176,10.297880170518741
'36',8.156219812685238,13.928223250829678,12.43017520417605,10.76745166945304,9.555094681362036,9.297538820416634,7.011468570073675,8.891790619165581,9.457924250055248,14.72707624582982,7.300469012057814,12.5369844422122,10.70227721171297,13.797009074745912,15.251847194250628,9.886500674950423,10.31327193932831,4.749766268981373,11.53297731585836,8.798896966318626,9.01230024004307,10.50677310103212,12.901259646218056,8.357701706171186,8.900569066526842
'35',6.522478462668717,13.569056385851884,9.701463947128467,7.652048898049326,9.726155964428724,9.677656263719282,5.9732338253243205,6.863833486451006,14.40375058695326,12.562171229927845,7.330139174465896,12.45584707152061,8.215473645819639,12.367045625487139,11.353523391329151,7.779723170404527,12.184578492732323,5.182449462297613,9.325177089869726,8.459377141563174,8.328907632223794,9.382032279933458,13.678354864987874,5.8197930796791955,10.455763447339036
'34',8.469847341073848,10.276538882178823,10.374868133183694,7.490204537832555,9.32611439264585,7.237144160393351,10.491208074089315,7.856093187317889,10.603490450857564,5.952931675589014,8.103937011320095,6.450434518205995,9.086363521481852,8.787939231573414,10.589994916900062,7.478395929942635,12.103437847998213,9.176657899322835,11.851215073224717,8.0178676622219,8.298983408972788,6.917857385048849,7.777014701089643,9.8179052991008,8.093684907801
'33',21.89121622664563,20.202526428783365,20.78251673160647,20.71792536285589,18.401873412799834,17.1085518950029,19.76325418016337,17.986115959476464,18.934697236390825,21.271794008070632,19.744703157485564,20.67236533748926,21.233537923814083,21.7206391597754,19.599615956896592,18.481180076670782,20.07789454323613,18.770314269969756,19.379877587136118,19.310129496337794,21.24666187964053,17.812355654918562,21.269071909075127,20.13467545856919,20.23357862378618
'51',17.20418932375005,18.695497379291577,16.174129600129724,18.69948890741347,14.385936879327971,11.473384126686883,15.172096600906874,16.19781032797884,15.185628977928035,14.394858786745493,17.028263466730508,15.436396079967817,17.921282215966286,15.753293690795461,15.262050412065237,16.681539288432187,18.357219890173784,14.661545003236673,14.338166690306704,12.867184590421159,16.29091836006748,17.801051340213377,12.818972982268825,17.549754152304217,16.521954378250793
'57',10.429402925501345,11.411010919891918,8.516407814061324,8.502565739664389,10.898524755849145,9.197030427054806,9.094664377064818,9.398319309284581,5.2411988855224125,9.541640947670306,10.306957372114958,7.061091027348475,9.05811571115355,9.02237672566652,8.370034763475124,10.565345977028597,10.089336551916906,8.786073578301842,8.792820189998618,11.977213170485806,12.787651098744858,11.734225931695546,11.44780234698611,7.096961440915952,9.410927579505266
'56',15.973824047644394,14.440298733623266,13.191424468115798,15.533030273465297,13.64175001098804,15.564292070727053,14.338272673517922,18.160370673390027,16.99797525202223,15.549462698767108,16.476567911006484,17.64910556970822,15.961582410693127,15.63416786102786,17.707521474857263,17.4470206697408,16.487977092992352,17.568905218342262,14.78521873464487,16.75748013221049,15.248239023991882,16.819723792503822,17.007907709946966,14.452897431525276,16.470360385347416
'63',3.743458729898342,4.61745796045624,4.1646913379606625,4.6897209051535915,4.433057020289852,4.8970070260731475,4.957850826099059,3.7174540722249456,4.421972124886726,4.222045768910107,4.607322793919509,2.628408488121995,4.153319873150479,2.9918776680663215,4.080542817359284,4.227501009145774,4.598177206949718,4.638087068684448,4.983829983978684,3.133273478074457,5.339384410156671,4.849699095675539,2.614810951461873,5.814326353825199,3.9173061293290212
'73',12.189969383951604,12.939421147127458,13.46693592595063,10.995176826175891,13.032027873029651,13.530683882712882,12.252521065342414,12.314869586613055,13.26622092288498,13.214863753851137,12.872663388544263,13.289028832977374,13.616344503283633,12.658735600033989,12.088473795157228,13.093078068816101,14.297356921800976,13.825493512059886,12.850318685755704,13.062187069560263,13.079964411129373,12.227270890850985,13.318665404769208,13.560182950559383,14.604780423634747
'84',5.0958370576349425,4.513623874839272,3.543404762831525,5.577057874172091,6.919664130925976,8.099965272023272,5.777255601750534,6.148480842256279,4.3693082616424,5.336399966299369,6.829608176711918,7.811645100317288,7.01173944970628,5.131894440484228,5.374368576191802,5.107435081967916,3.534491567771145,5.72410919819086,5.5199923558688155,3.9506176929293813,7.042558844928558,4.1618028597815275,6.364092884704291,3.766797060740893,6.170400479778574
'82',8.37078313762291,6.855308095181308,8.562729468118755,8.140838713181621,8.891489743558378,8.300478811689679,8.503024459244916,8.667286427152964,8.657236867481572,7.059205790938,8.166688795825541,7.833077881527892,9.642401531053181,8.055132937011066,8.395556173258225,8.245775658736356,7.976266381629173,7.288310735352447,8.283926171923602,8.160644209159113,7.681140526622568,7.597552811433945,7.435831842036168,9.848958830679766,7.645130056408751
'13',14.763733540138823,11.064473692861755,18.118397150669427,10.361225307958591,12.341044962188182,12.96950566300957,14.309874564913759,3.9266382789602474,19.595444937600384,14.096165092964338,18.503952136131936,12.578053120931939,8.712123306444346,18.323981833760783,15.018135908951482,1.6208471848702157,17.475012341956425,13.62125381259772,9.49122489625683,17.54487048366059,14.880114553613529,21.197933416470512,8.916958047700433,12.921003687093156,17.707834098684163
'43',8.097749838032707,10.329988193962455,10.103649867118506,7.419677900957499,9.599915557348506,7.135462624436472,10.838203038075482,7.517632817712204,10.210052430592722,4.876607276201085,8.904052719555464,5.184759049197823,8.469653197908059,7.714320191869166,10.468938435913932,6.65618651052898,10.55914646690481,9.415925407734738,12.457320667273772,7.1605053013339175,7.8414799267754,7.499592361360676,8.227315068184293,8.885725197314136,8.90050905727015
'50',17.988346806095564,18.841791537795075,15.484670707565718,19.434255247509782,15.652250339785187,11.333444663841231,14.712324643502264,18.291249562093526,15.330836245910477,11.756158050692571,16.695079736500954,16.46835789610111,18.82038008278725,16.97087621377744,15.185764731465195,16.552790693638006,18.15536591744092,16.247517943037884,15.500969820078177,14.478070442351152,16.305830460428023,17.433572081905623,14.306877747445716,16.926794533162862,17.533781266206546
'48',16.627604027693913,13.165714692754632,11.711095500921262,14.005929127936268,12.867792335302243,14.469503740279738,11.541841747348887,17.281439272292108,16.059391108294584,13.723212097498568,16.47044476309085,17.035057007207392,15.080382152960619,14.353901744319218,17.605069540502814,17.756232887336438,16.3218002246571,16.486393533609053,13.51851573953954,15.838070147822199,15.639903827545917,14.777885765205776,17.19745723158666,13.991069837691992,16.610097839494568
'47',8.032394244594768,9.438325770170328,8.043702689236476,7.685003723082554,7.60655052769531,8.343834659142752,8.684049333901871,8.129020151975956,7.27225336566073,7.031920602465196,8.728775834143327,6.577649259069334,7.817429485980897,7.349373588025303,7.233075264704464,7.69161324339637,7.4888348157679765,5.240801311695645,8.112718578413778,5.561532602013202,8.673165454031473,6.9625607657072575,6.898563678062817,9.377664382613393,8.35508455850788
'49',17.988346806095564,18.841791537795075,15.484670707565718,19.434255247509782,15.652250339785187,11.333444663841231,14.712324643502264,18.291249562093526,15.330836245910477,11.756158050692571,16.695079736500954,16.46835789610111,18.82038008278725,16.97087621377744,15.185764731465195,16.552790693638006,18.15536591744092,16.247517943037884,15.500969820078177,14.478070442351152,16.305830460428023,17.433572081905623,14.306877747445716,16.926794533162862,17.533781266206546
'68',14.670893037179317,12.41412943906724,10.46463306460144,12.047953265158776,12.440082253202684,12.891734055606118,11.377382122594863,14.47683123278877,14.554928275266072,12.370216930089873,14.850794182496713,14.946192286551026,13.399294411065869,14.659013384684808,15.38764190319137,14.786535848207764,14.493054300501694,13.793026502935202,11.841237238078483,14.017374306326897,14.680750170720573,12.834344306119887,14.488249455138636,13.424450130660684,14.022933341484196
'60',15.837455948805417,15.340042568236855,12.300752960956807,14.701037454405396,12.96580215043006,11.244602721249455,13.32906838255492,15.11237745451975,12.14097944062308,11.197780255291079,13.80479273306828,13.00847086732664,15.884628020374453,14.957454122429779,12.78578042992232,14.01945420864426,15.580024629488133,14.114639043737068,12.446267828966377,12.430695085347953,14.745978005192871,15.633066293349234,13.651832794986586,14.950086223493976,14.190376956222691
'72',13.28684405018013,11.366310943252417,11.163754384958434,11.499098768880778,14.602009767657265,13.99380874748814,12.161763119736028,14.334995125012336,14.40265429463703,12.125653796812092,14.017541295078674,13.991916963943543,13.186194245290606,15.159481748578449,15.526444376832494,15.116568826777236,14.482412746119346,13.901845500411874,11.838520963366078,13.205849445206464,14.756774070165415,11.957236022628413,14.299260308913482,13.537940998126993,15.00615921422905
'87',10.874657237194665,10.659776092118626,9.38694308958814,10.662519181667081,13.25993754602942,12.702198534889632,10.143717117588926,12.414447604455653,11.86309480309008,10.581850851922312,14.72379421549222,13.18360530415789,11.946645188845048,13.66398435569965,14.802540912844899,15.153700806927343,12.02925535018673,11.723110366454906,9.321049615685613,10.909834702478408,12.833667937414482,12.775136394225528,14.952988197772681,12.318537829331078,14.409586670619543
'83',11.070234626225185,10.880116729217068,9.089007752414176,9.92848130015055,12.58554528498506,11.392824998157183,10.835504760544515,12.280421514088399,11.687884454472616,11.651152431459382,14.316037632998913,13.715028757474853,11.782856066830862,13.70140569315335,15.067003151126064,14.974888815880146,11.952923866229439,11.027207082413165,9.873985000816011,9.24612997111206,11.412198693156101,12.92275363537265,14.514406184023747,12.925411308641017,14.372410907482882
'80',11.070234626225185,10.880116729217068,9.089007752414176,9.92848130015055,12.58554528498506,11.392824998157183,10.835504760544515,12.280421514088399,11.687884454472616,11.651152431459382,14.316037632998913,13.715028757474853,11.782856066830862,13.70140569315335,15.067003151126064,14.974888815880146,11.952923866229439,11.027207082413165,9.873985000816011,9.24612997111206,11.412198693156101,12.92275363537265,14.514406184023747,12.925411308641017,14.372410907482882
'79',14.111112727706447,13.066060528132377,10.990075049057424,13.41165004873129,13.455452606012496,10.006934755740504,12.404771977200502,13.553493547700592,12.417337547929707,11.219360548975386,14.063761157073127,13.295809266010076,14.570226392606468,15.06751781530829,14.084735266932165,14.28147668441291,13.345012566677376,13.625435418213192,11.497564600762871,10.655738621201456,13.030881202528805,14.070969969488623,13.763912963646451,14.38322460062965,14.531777395168719
'94',12.655609215649536,11.434423285650633,11.656883433207778,11.785735842897743,12.715555158456993,10.860934267412276,12.154856831680263,12.608288866641784,12.467283986957469,11.89398857875688,13.867285956263588,12.26455171495913,13.436570511742643,14.176704849935009,14.17399808938985,15.38144442469026,11.113950089304605,13.581618963900377,9.890386172209242,11.150977170171624,13.38843268668739,13.58384153156985,11.45887537844473,12.320358414485455,14.618020792957914
'92',7.310446318127364,11.95195030187659,8.627011972666795,11.860153198116594,11.17049544319572,11.776086994024693,9.07560044009805,4.931379121507524,7.640549885952142,9.218290972262281,13.579860833051095,13.35664955466046,14.653134908253495,9.662897189755245,14.884700411466765,14.068925713800963,11.503212810723015,10.62462634604905,7.416537621781656,10.201310773493876,7.55003040681676,13.776742424277382,13.64954537060796,10.752842767442251,10.704281511408979
'78',7.842452407958663,12.918194473839009,9.07701257975382,9.792048899253112,9.313004819618856,8.769513521032724,8.181342920726935,3.4279184814834514,9.323648327285254,8.092959038753147,9.596494986823638,13.676058745696457,14.262427133114183,8.12350135374802,12.508588772295278,12.42940838816037,10.742438170008363,11.201470704082894,9.74979668743531,10.204770040996735,8.81428990259914,10.390586951326819,15.526591104860339,9.381448483863812,10.627948587834332
'98',9.313299901875462,11.37975160382276,10.560490306767807,7.3883826747559755,1.2874355133907005,4.3941812267398985,3.5981286739013076,0.4095519800798839,7.952603770579559,7.263322909414846,8.304373123397223,12.170853835195379,12.34133312540538,7.010256133876596,13.089377108569241,11.273329169476622,11.375369278036754,6.6834127831472925,13.31673249233269,10.527968337186532,9.193600296854656,5.329120044410687,5.8280880207360415,4.648479081360562,5.451322968655182
'97',8.0046489906858,16.59760825420988,12.845919580313826,12.05206770806667,2.7002687778490793,7.138257567392473,7.19687277949183,7.482544913966784,8.266485991812733,4.975290716204797,11.677154469732498,11.373816028506956,9.914235502682839,7.1533352278750435,11.706494831112373,17.199731129067494,11.79352611348924,9.605829544844916,17.45895948496211,4.74467078192135,11.882334709269552,5.6817422365476675,4.9780483832396145,6.698890452297532,2.783680277035949
'77',7.0525072163528275,14.261131587604364,11.047242796122703,9.937722386938349,2.6413746651913854,7.93800408674225,9.856224589307539,7.967345919937822,7.120083059630015,7.425111987845466,12.64186374852186,10.843953517048197,8.18116223462689,6.4221883726729265,10.624903686321607,15.824571420496136,12.634347052774231,9.222888713279621,13.9185032324957,3.1914161611888066,11.43168543990728,5.54990618792786,5.1470750647062165,9.64131167317606,3.8065044553350718
Node 69,12.985639871779833,17.242511132025353,13.464902349624651,13.562216099250477,5.58230694787686,16.776208627782246,17.029122586623824,6.439949313199195,9.909969564729044,9.150332413227657,13.07266245727658,9.764774298324843,8.467891082768208,13.344288756412231,11.26447949472106,5.100968505510077,16.29600656261275,12.950528317045213,14.037144267980645,4.105030081302482,13.1130977399856,5.403410663261579,3.6739265275038275,10.828808185746698,9.316718412196037
