Dorcopsulus_vanheurni,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Thylogale_stigmatica,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',19.846227302436834,17.132792388109802,19.52455359599716,17.464863142885207,15.418223742984603,19.234510402261193,10.202274776994635,15.909036188415714,19.734176970884317,18.14233558375743,19.632123864322544,15.078813109760471,13.393265327072251,18.36360755284916,15.731287720594896,17.822448067873058,17.446401768321337,16.96759940674199,14.132303704578359,17.503590635308157,15.715735327226396,17.42085164761783,19.777415104809986,16.08834375376548,17.039542217236022
'25',13.452607760651167,11.500420910756706,14.142357360795643,8.815654202037125,9.815978113053665,8.256035790513303,14.774349852489404,16.05302502902488,11.761363613773113,9.79122236805451,5.230478212429886,20.22877556121772,12.09769635190931,11.325650759499812,13.26774153841323,18.911394397674385,12.237756387128586,12.848115019522742,15.3977383291145,12.415641937049763,10.406315059619295,12.870812787106656,17.53532998775574,8.307028189320613,11.982946803698535
'37',11.184908448337666,12.731887665252362,10.690155531443077,11.43420279711735,9.74503957603918,10.405658553538787,13.306600693681965,11.562426256618645,11.213067900066415,11.692597241810445,14.127391425163276,9.841433772855781,13.741686249306094,13.452262278234999,13.445367666408561,13.216478445475033,10.458370721257193,12.213457102040412,12.501091845649308,13.845348638745302,12.56318920065529,10.928404596911978,13.407342742928265,10.028440188975633,13.974420458396898
'36',9.398041620522985,10.381478233856049,12.87597292496204,16.420800499782445,10.41266915196324,12.246375237470595,9.929772528174048,10.046722594929346,12.987058600635349,12.427275314495812,15.121467087406725,10.14742411411234,13.939382884610293,17.514061489701476,16.228068002082512,13.831352033217714,10.763247339390068,11.104019221693454,9.531312883034849,14.082663029994437,10.35453623798209,11.000020500378753,14.606544802643073,12.047368023968614,16.317598568378635
'35',8.064313018769859,11.416950140778143,11.532194178811832,15.388038077641275,8.852737697268534,9.502929016927963,9.963148348059699,9.739652780809555,12.353939078170868,12.468106357803597,13.7757486053842,7.641346844934353,13.893192955058034,15.884859335600916,17.019747338572138,12.89541804124011,9.903491774234537,10.37888679625731,11.96915759463761,12.380561774071444,11.523783280349473,10.786340179494157,11.90285207918624,12.59259398949441,15.518669720913506
'34',24.38122798193516,26.19364300012677,22.696193332715563,26.202688847365483,22.42242416978624,27.013961569983373,24.30153434020736,23.013140578919025,22.616923431143945,24.383241902115135,25.01501474590477,20.902727541804936,26.768173459176232,26.773845495456584,25.622404964236885,24.66651272877552,21.27856652636892,25.000082625634242,22.117819611604652,20.47314702753246,21.274298535561805,24.200185925631246,24.49190049243179,23.6926189125525,24.011646087068467
'33',7.166126663829408,7.541496989603564,5.880544965652775,8.12168513620855,6.599622218146689,7.836392817440206,6.873095602878783,7.217768981393658,7.99216912817477,6.506173262415197,6.6010301906186255,6.741421857658979,4.960163064663436,7.9470954024873315,7.1960381344515705,7.594128532111784,8.720594546749126,6.575072947590763,5.705205207569901,7.430165868363131,6.75291701932084,8.15208581671246,8.680476302389494,8.392153636194994,9.182903998003411
'51',7.295156510811288,9.752113369735362,8.075563256549483,5.474988041009899,4.621358274472353,7.333398105517543,6.164038600977498,6.75985998348029,7.971252342117435,6.002632734536681,4.482060033720479,7.132253034779164,5.070681197212234,6.8104610367051395,6.593037172386404,5.206241107016472,6.164887402124458,8.159962133453327,6.416107808592437,8.119830091144868,7.00500007288973,6.630510560678135,9.426449802629671,8.833704739914227,7.395286255480132
'57',15.742306419243606,10.972539489769959,11.64866559906584,9.946722093931793,11.475383891806855,12.85812172449255,10.578222602936668,11.901894249001652,11.853199395543994,8.274611667469165,12.049749634163101,12.951370171753375,10.169858792906409,8.629379746921089,12.554357592637864,9.286882962184453,13.851226937014717,15.132179418509958,11.42912801585058,11.141894296793366,15.19678011786007,17.712650817356113,14.357174923511652,18.61064451954211,13.158647320587367
'56',14.83827930938971,15.511749869026039,15.839380253291885,17.788269338644316,15.190678750675758,16.825069475492697,16.416833657133214,16.415011715539514,14.498142662359731,14.997357037938496,15.905763376725302,15.641683120087704,17.034035479318415,15.631993346504323,14.734061695111423,13.695257206037983,17.798326648565205,19.611298661558315,13.846001250441184,15.359889696345965,18.327481642637434,17.691743063764168,13.434038679247438,16.63617809814773,13.766532685967912
'63',27.42136701084927,29.399851902171886,27.676726918799073,27.45723671400463,26.44128146727409,26.938814684758864,26.902541055345445,26.811724179867316,26.141789602278504,26.09515061466836,26.90282865353846,28.453521953474855,27.133679601178226,28.39298070127483,26.702506265909225,27.758414308155004,27.939702940208996,27.323486590674865,27.131470796795288,28.369024626812987,28.056815637811862,27.00280471036121,27.49794641515032,28.134623002095896,28.9727230575434
'73',30.076634245250037,33.505852538347156,32.978805218500966,31.679307093875966,33.50900598349574,33.724969617955495,30.804825313017695,33.656106370909384,33.619204849343454,32.57986451342747,31.056901163111966,31.74149679221079,32.13516145764214,32.4101748539365,31.889045881883348,30.955098836263772,33.813730688258126,30.734859893267945,31.058471481875774,33.55962638178817,33.4904577214739,33.63661422180794,33.493734345430305,31.879299630981507,33.31921682366293
'84',21.63700918029922,20.9939189264124,21.32017177256666,20.110294078180598,20.88519007353658,18.461309618178458,21.476336611447564,18.383578510367727,19.20104323464048,21.9464356483735,18.71139793432774,20.769240910154764,20.103218828456285,21.520751692003078,18.65986133656267,20.590917052400947,20.26832163112044,19.19573463823943,20.97437789262294,18.83336312307893,18.789379142597987,20.23463868144279,19.076018736067063,18.960693375168056,19.90662298688884
'82',10.042741733954049,10.441541086909456,9.888386469065008,11.4716100841319,11.297646747637334,9.933500418299156,9.130035864277044,10.166035969496164,10.220072639695827,10.278964062065686,9.512088939725391,9.950226046951308,10.20664185838141,10.387019250690704,10.595325922351758,10.807009994579706,8.873575088718857,9.687866291657343,10.86665144851489,10.130426914265845,9.852171957288737,9.262980305205817,9.74526220263269,7.850315588260394,10.839058331128694
'13',17.061441555581762,19.80804422509054,13.09320204700092,12.915207451854114,15.011516514431303,16.622453331249655,3.9029413664199417,19.340643390250246,14.015842166827662,16.537245737618672,11.459602411673064,13.158792922925421,9.236074315379824,8.354699173788774,16.75137555061695,9.231769096517587,16.458357147561657,21.51991024199334,8.77699477143846,23.187852530504085,19.44970848989686,26.45464331433261,17.5656238290328,10.942764135790974,12.529118614712917
'43',24.66127664333189,26.102534114584994,22.582475647243047,25.637531101549243,22.654465937540994,26.747970764717564,24.898462930107737,22.069276300224494,22.6058338861422,23.61467829136411,25.17725204386004,20.73935669332347,26.713643588428013,25.97282218428362,26.30973348675865,25.375294153346207,20.987574378849942,26.195333378769966,22.203231781706943,21.0354700153444,22.214797173794082,24.318321139113397,24.358106438287837,23.3934755272797,24.19535487387888
'50',9.956859807820193,11.638522833082419,10.0146045832885,6.214651259720362,6.146426864342246,8.89070414084597,8.869458523645863,8.878684026945052,8.723409975141859,10.832833076072404,4.844039225129623,7.415004512030576,7.385695721429057,7.316296363074586,7.719410854434566,5.231036728076012,8.320520842836428,9.599215969701943,7.999943301878314,9.165099435671578,7.888125606411632,7.4582449659899765,11.753227491587547,10.14266634681092,8.429907730839956
'48',16.11982170409367,15.682158124558853,16.06730433379744,16.967852039658656,17.12285478433142,16.956401785969884,16.12458159275743,17.743131989717224,14.671894715321583,16.14196472766028,16.16394174350442,17.463851023330136,17.085349223149375,16.71425723250135,16.471840233442418,15.13960113163287,17.24557431831844,19.177110441929138,14.321241461435845,17.068065531352005,18.042674663384123,18.89604165606196,14.883424230307801,18.46022160731408,15.391463756855966
'47',23.895115582305518,24.594416878941395,22.566909638108978,23.396025809299914,24.058265859596727,22.579720246660617,22.5512061253403,22.69410511508871,21.513446280162093,22.15683361050636,22.339780634432543,22.691828876682457,23.147835671328345,23.942389421837813,20.835083951278534,23.228373235726554,22.465551521050863,22.81451972238145,22.20331577378673,24.896242053969832,23.150694434537506,22.74114591368983,22.412866411301806,23.18727835715735,24.799837910174602
'49',9.956859807820193,11.638522833082419,10.0146045832885,6.214651259720362,6.146426864342246,8.89070414084597,8.869458523645863,8.878684026945052,8.723409975141859,10.832833076072404,4.844039225129623,7.415004512030576,7.385695721429057,7.316296363074586,7.719410854434566,5.231036728076012,8.320520842836428,9.599215969701943,7.999943301878314,9.165099435671578,7.888125606411632,7.4582449659899765,11.753227491587547,10.14266634681092,8.429907730839956
'68',17.747489211150427,17.48919936612032,15.909646954889876,18.70548359392782,17.714673589622844,18.279280387406253,16.098060525729377,18.501265011427595,17.65592728424842,17.35162614155798,18.024289195073518,16.753998790791755,19.30887079799491,18.72842178508803,17.13532120413392,17.240506885112207,16.62099165028101,20.921772751037135,17.75942285579946,19.24483918998173,19.47654588869571,18.526619580304942,17.45368343664697,18.822043682799176,17.967473973618926
'60',11.509029294109727,11.67992492985526,11.657894763451083,7.390788079332241,7.807567180240766,11.075126589932157,9.883044057604502,10.050103699404096,10.374806874410618,10.02531349136003,7.808624718105309,8.984284346873974,7.96892517456357,8.2780145701082,10.06489921747803,7.246675638177359,10.37766960384023,11.476151670723482,10.46202392936071,9.399387895458181,10.83763351798394,11.392477197006265,12.460090968259832,13.657433776006224,10.72114374698184
'72',17.299660215930235,18.97105759547191,17.87300544254975,18.623689017487724,19.43831036698281,20.17036098866075,18.01551472921825,18.468293369148867,18.444757775905874,18.39761252280215,18.384132963272496,18.004427589902843,20.08905869908899,19.806262430856936,18.852558347851307,19.47032897359468,17.985284310219697,20.341942344635484,20.032304295613795,20.32322479611766,21.282941818798168,19.53770561210829,18.006646057399138,20.017536435978727,19.014696058108594
'87',17.58487438396502,19.25511184309319,18.433462411828444,18.35848802468388,20.48970245248554,20.505656493848946,18.78803123672341,20.757122121656966,18.52425962053035,18.123946247885087,18.592774096344616,18.680850070302505,19.73011492638648,21.09683960114869,19.631155501652007,21.19935524625322,18.64424959539283,19.797840419027352,19.663132164449074,20.48497489634664,19.559472051065853,20.30872607041475,17.80748329719769,19.06103498399917,21.317777875798512
'83',18.05647402700814,19.023602399792075,17.7846174831572,18.412904151601598,20.198516413845308,20.326056817778646,17.031126990522502,20.364391985514075,18.43056239871749,17.51045665671308,17.935756631861004,18.22761246241132,20.139234213705162,20.501841878069204,18.731026226590767,20.845397838594486,18.344233343098058,18.418443350067186,19.47154111919333,20.27890291570514,19.34414049068646,19.868081656663342,17.434760945992473,18.55926748387072,20.83708948083598
'80',18.05647402700814,19.023602399792075,17.7846174831572,18.412904151601598,20.198516413845308,20.326056817778646,17.031126990522502,20.364391985514075,18.43056239871749,17.51045665671308,17.935756631861004,18.22761246241132,20.139234213705162,20.501841878069204,18.731026226590767,20.845397838594486,18.344233343098058,18.418443350067186,19.47154111919333,20.27890291570514,19.34414049068646,19.868081656663342,17.434760945992473,18.55926748387072,20.83708948083598
'79',14.414835368147504,15.021894233021426,14.471543712704625,11.293939285246108,12.47951579601622,14.293588722507083,12.831866533383982,14.734485446522532,13.83684945640686,12.675070738305632,12.21699838002656,12.791567834097103,12.384485052156736,13.267506158972285,14.325707674186825,12.735231151075439,14.539358737858358,14.453903216148282,14.411604799748728,13.758616269463737,14.435715424052544,14.942908589565242,14.088323165977185,14.585071882403776,15.812959230969359
'94',13.023653670746139,12.935294247776518,13.976659552037406,10.620187805429731,11.629509225303108,13.161352764841409,12.224380981781698,14.400035594222135,13.834204132517895,12.365917810715574,11.504043486509973,13.255243631075723,12.810216815899663,12.399095118431438,13.476531630857831,12.724087545271805,12.728919992652743,14.304740849352688,13.78328689777727,12.673912195724302,14.759504294079106,13.048666278244012,13.362548404684256,12.392761889077773,14.023610904449658
'92',11.262641542502008,9.136722404006614,10.818752118626891,14.141249730617213,9.385405927369273,9.087568275801326,8.318813533725098,12.21998847015,6.858665054494273,12.206417453924058,11.267728095499267,5.508979636484868,12.181580813831658,11.607989743990712,11.861963633413392,8.708730123936457,9.564111024595055,14.596938274102662,12.328548767733853,10.01699758446024,13.817815502377899,8.015475044311525,9.961238365787851,9.997541366281089,11.053563390012794
'78',9.983815798575094,11.76612858666991,12.371151981084257,14.751696372001298,9.740793902976892,9.47464344158558,7.961093176885343,11.4938374955667,4.84781360244917,10.34474166829505,12.620606055623526,4.4799895259521305,14.327757144957728,13.005869756170014,12.119119860890848,10.589245120509847,11.32745324806459,13.629976903023527,12.580485723941855,10.292920777414961,14.025431776226691,10.531331926241732,9.092868402727996,9.65667860333204,13.427245556076693
'98',9.785817980642303,5.158235513865004,12.006647768808506,9.686410646817961,4.2390669378337185,7.6856938226647085,9.237687987115262,7.397119785295466,8.948791478943331,9.72724052581979,8.82099159030348,2.846134371422155,12.61562794268779,9.690480493351073,10.187891996547734,10.685123355912744,2.2149747141308915,9.166330618438629,9.870834723003213,10.049560893097768,10.285137789116911,9.054173756357812,10.503861691674558,6.08683442677426,13.944926764922345
'97',10.425919398757609,5.685603299024668,12.117870289393018,7.3052986117244,6.5106220853673324,12.550280093351175,13.296555307305848,11.812102552141313,10.132922047728565,7.291232323900094,11.70130842910071,13.554630181916949,10.609486067581159,14.675630949878899,8.666893914380092,13.226983186232555,4.219408779638849,6.143972695319466,10.718078961545427,1.7751655082629967,7.08562613007095,11.962690572351402,15.092536436283087,7.908730468842144,13.337205601634686
'77',10.66115736595069,7.355250638570752,12.727422368911819,7.249731609670001,9.498138088258301,12.31062241394651,15.973973589486056,10.757671009789966,10.359540787313753,7.395671035158485,13.618480584745024,12.78619190981422,10.348660806298597,15.511539000060809,10.030844631847247,13.48281033695044,5.763470712428887,7.365565907862369,9.837965501203904,2.1662240321814936,8.897956413891327,12.957099473445533,14.088148620549013,7.541821019216032,12.177987952757917
Node 69,8.86019123607325,14.246603056943478,9.083293284901155,8.187832624226692,13.253492322286844,11.736633999388232,8.755952921353058,11.842274203042269,14.805999913786144,8.615308437530148,13.579496938375671,12.49235287710333,13.006267028655257,14.062350790032548,14.256668910007717,15.745027044111339,18.64427628625207,12.90133264380732,9.055343790296943,8.286464087188032,12.240309837084771,22.013157071075323,16.17812380629494,8.436424587484714,14.190108224573057
