Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',1.3954744760381124,4.591147460916331,6.185662726020649,5.952218131001475,3.382164080821393,6.31931858125458,3.517497474169613,5.784647746096872,1.7251055192430338,5.831980075625178,7.20814189707953,3.936501861472285,7.493174526064388,4.112396370333279,3.0710596785794975,3.193715004209207,2.427419776016839,2.7538006542178532,8.98189549361073,5.232766716354071,3.8214413611026905,5.150411229563863,4.9010013596472755,5.607455373743242,4.121554088686011
'25',8.491646120296107,3.296495147539879,2.022040464302368,-2.376920140436409,2.785506682510725,6.8840519960770985,5.940097235894945,6.487492008567697,4.274208565704606,6.390056266373166,4.043150232693767,2.020347963650732,4.797942035572048,6.936435131578482,4.106360030662179,3.7538743142993405,6.606206587002712,2.146655808496458,4.253976125008895,4.715804721777147,4.552880437708349,3.0203605084884666,1.7760024112525565,1.906177604590786,5.358501122225429
'37',3.9626420658061803,2.500268687844739,1.118828988803343,-0.4231888919633333,-1.6130012313531048,1.8487678634631792,3.9227048236566437,-0.5944034060226543,1.404233117050435,1.0024724770422562,3.3008619957917094,3.3887097417765015,3.816032810651774,2.2201633839170993,2.0084442670373,3.232339110324135,3.4460721722359007,4.093255692710032,-0.4663844030484039,3.1020365966914722,3.863780201993575,2.1351518074195277,0.8051169669824038,0.7654199104688281,3.4394576065991513
'36',1.9613833413880777,3.952805649059726,3.0400381078795045,1.6611742108636556,-1.0987447750970387,3.020483715761202,1.5720844513084788,-0.7861121133816137,3.6476605064724237,6.251608949660995,4.219029704620049,1.4276122794948132,3.3198618383369025,0.8251022816610936,2.033956181869694,4.831726240375874,3.1217621434000296,5.9265360192084975,0.41097041072968316,7.743379952712694,5.1589688514601235,2.384661794892169,3.356444323075523,3.4727167893532145,5.365678655468767
'35',-2.0296329599862717,2.365462395159296,4.0871768384593254,3.0899803797482597,-2.8831834258727875,3.495327040968149,2.535894016635793,-0.6103003616382146,1.890385577473265,1.2477759104534505,4.64924861014021,2.884577454153596,1.3623263508855072,2.3911827109385633,-2.860013644497532,4.336481114421929,3.4304318115301204,2.552304083017873,4.3173720397248045,9.260647218102225,3.9207861790636236,1.2866689590708003,2.1172125974484657,2.420410997860583,7.865793468706264
'34',4.623444846414908,4.588923646062074,3.4800990637524514,5.690810540358951,4.979189031899012,2.6068807172387762,2.815693990938173,4.484795044142067,1.331771459961285,3.9147002633927985,2.1780101408831385,2.018023676281866,5.721836499726135,4.643210505340576,3.9029764729198777,2.4933564412017724,4.043458591342393,2.395671863603498,3.361360565740582,2.4140830169034344,4.121819014773294,2.8200354465228292,1.5893217864491032,3.9054991351504147,3.5382928641122735
'33',6.429821173062053,4.201087976574182,5.327934725009875,5.357483451576458,4.720298789399381,7.541657531987974,6.585576535926832,7.66323360558606,6.023356391529955,7.1171332535769976,5.819637999812612,6.080331967896271,6.037391962825229,6.0539178447051825,6.728493138741523,6.86671401956708,4.932608344105766,4.937171897998805,5.902217507904439,7.645566433542672,6.327091097555988,5.946911478486152,3.325126347350738,4.3352834931410955,5.964442853379138
'51',4.242067954871189,3.2817068253689197,3.240350289582981,3.9766353389335602,5.165454458614173,3.6025215168109472,4.584643034412366,9.902358502322784,1.2382508143338398,6.764217650231826,5.1206621717175596,6.624646571696081,5.833520517547977,3.9666312769959244,5.266090512209949,7.366992633823835,4.307501517208082,4.586426186774354,3.5831346093027614,4.585241639622363,3.8345401017629985,5.068766002152379,4.3619412991704225,5.611723605646731,6.1287623459490455
'57',3.0135066863585087,4.607018806600477,3.02217068067568,4.66028999837249,1.487602903652478,6.19446451412034,6.4777546659520855,4.965018256077714,5.998308414022601,4.977208400569412,1.1613627488873313,6.4499387460605275,2.1196710195234734,0.9896639149340369,3.2086225328563853,1.2705450759036612,0.04698988123118509,2.366006008072129,1.5044226290229765,6.6908719732224995,7.213753367091824,8.112515928757855,7.262192886603273,7.4661762675795655,6.259252300979053
'56',2.560382340767739,2.4353996796907054,4.247363869467195,2.7064864804950917,2.3538653684346746,2.2439848194952803,2.5993296247938105,1.2032446856172263,2.241646462732668,1.761042915543525,-0.40980075804908983,1.1014464161576094,1.5169882250800621,2.1374116151441136,1.7392884043610188,1.3794217619831013,4.176442870526093,2.1416428975533397,1.2047357109888783,1.4587178038226059,-1.8532521898621825,1.0979050766053104,0.4516942745801306,2.0921505611012075,4.109869591190798
'63',4.695252897956653,5.245897813771825,4.939704346952002,6.940957312732239,5.154539333360358,6.694565948462036,7.335391336665724,6.694488135323522,7.795741768974135,6.265774463028782,4.334101245971778,4.534185919542181,6.704134849757668,4.8259036963265345,7.078142846440688,7.35633105254614,7.309730784621361,6.041300047947109,5.776213108698059,3.6340146430760374,6.266229966845571,7.566850738938116,6.637060588002946,7.8842757549148095,5.553818148845874
'73',9.773253679502703,8.971934967240102,9.214105588993649,7.023072953443951,8.619003238009206,9.62027388097081,9.413380189970423,8.378338361622074,9.042026178621063,9.003983688206436,10.134768788385125,10.366782918846999,7.811128063144164,9.398082100897478,9.81666108780103,9.261125463857086,8.341112547170056,7.2973567696377595,9.6141338568998,8.995004529011677,9.67545319514921,8.881177664846897,11.43817089839294,9.935760190070557,8.533761759847454
'84',5.016411044730339,5.637501219659687,3.989933799328549,4.43152478346571,6.31628185029058,4.712210340686626,6.253887079430573,4.049836229640715,4.060731101008125,6.615348980504301,4.735463967412657,4.690472172577291,4.415642487561947,3.5715180234896247,7.764875981208917,5.8987313954480465,5.2580394833631345,4.822304733298718,4.322187417876614,4.561947620499055,4.878279488786389,4.693051489167071,7.685579312713778,5.1514048781066935,5.1282292385430965
'82',3.751012742199389,5.123042496114627,6.39326152552484,7.083633884440867,5.301989412837476,5.940186132260302,6.500126063022919,7.561749781096956,5.436132410438458,4.967099024786065,6.107715964092764,5.774469372630203,7.240991250828509,6.2345138902648625,5.763838981121184,6.2882320347472085,5.535035758386267,5.850499258097711,7.684630836839181,4.200736338596075,6.503766997352425,3.895887268358567,6.2282237351721825,5.217394704613718,5.105165385249249
'13',-0.9851444102056819,2.6167638797846515,10.978034012068196,3.8077287274842266,-0.800235368342941,9.074638835743139,1.0978912838714738,2.5611008199964145,9.178688024780957,-0.9567242979083068,2.223866559334242,7.139179616356059,2.1715822273133187,8.53648090001793,-5.692306644063522,4.217216879284098,-5.7033600461371305,3.653358105019507,3.3294046404997637,3.672253809067046,0.9019409907752395,7.91309063177134,-4.379153768373169,8.450260482123225,0.23789363087193885
'43',4.08809410255611,4.655041906008753,3.999891849790963,4.876448791676988,5.6950622793182415,1.6389021813099762,2.5683326841994507,5.729700575992915,-0.03912790311592425,3.801033283300066,1.902959602377008,2.984582480969482,6.347007716287865,4.401122227991339,3.383279076016228,2.953651790055404,4.308595648992375,2.432719000464961,3.2156573472059775,2.8106889659061784,4.206290983092574,2.5662831302433267,0.6690392348942195,3.426758563734842,2.82368838647481
'50',5.020190270839647,3.0479382566066735,3.3514646504968355,4.1718665319450965,4.130190182588198,2.756648083275907,3.0013018497156816,9.693543289891991,-0.3890858780767229,6.709991190576257,4.775586658867579,7.535716128020865,6.68699342810795,3.2277963958864113,5.118727686627075,6.29023703122974,4.892367402092755,3.94536502126227,4.6580192007953665,4.186713488411517,2.6672707887190232,5.007779407535493,3.1118600497544446,5.795553908563282,5.488057694575205
'48',2.6374772629301466,2.5652865196341255,2.9326886756227335,3.095552240592536,1.7969871397002495,-0.3100260368583635,4.499011145715653,1.278209934030851,2.9769627116509283,1.1341106444494706,-0.4561720313801313,1.3496041024610663,1.2512817233854379,1.4678962753646427,3.9963608302372955,0.6610944958001914,3.765600071875557,0.19918380043880396,2.18139189647707,0.8296471233864204,-1.7814209552688627,1.193213046217712,0.3321037511847934,0.22181163477770563,4.244954718653273
'47',4.064273389034329,3.716770054196882,4.156450650655776,5.262728094059239,3.0448150895616823,5.728865953366097,5.516084108395507,4.0515052459043455,5.938514907534866,5.647917093051354,3.419013097362295,5.388539420503813,5.6162880689615635,6.100317814197066,6.443239908617897,4.999219321977693,6.120918237836035,6.048085404069129,4.980887678608022,3.5515396294190693,5.772173764252408,5.331917206128103,5.948880026806776,7.152810062290037,5.037029978977614
'49',5.020190270839647,3.0479382566066735,3.3514646504968355,4.1718665319450965,4.130190182588198,2.756648083275907,3.0013018497156816,9.693543289891991,-0.3890858780767229,6.709991190576257,4.775586658867579,7.535716128020865,6.68699342810795,3.2277963958864113,5.118727686627075,6.29023703122974,4.892367402092755,3.94536502126227,4.6580192007953665,4.186713488411517,2.6672707887190232,5.007779407535493,3.1118600497544446,5.795553908563282,5.488057694575205
'68',2.520608714532534,2.7138716333062813,1.6336673521857266,4.260110925156495,2.151709123949786,-0.14875124196484668,6.755283429157306,1.6188298217086223,5.0798432513451806,1.6035497167410357,0.6569619510553208,3.9221636232071595,2.2738832604556234,3.0516070818392023,4.1952378136631765,0.6536072830851088,4.663755072202029,0.4398822676009709,2.7163343193786176,1.0555332251086864,-0.4753338743131022,3.819492280546554,-0.06386327050112482,0.503834556645287,4.668143129160061
'60',4.741335947084746,3.6370869992161876,3.293351834769299,3.958287227521896,2.0011261250607624,4.152427052648205,3.830178615102786,8.08915288494451,2.659717860297966,6.147285569856734,5.331440802791468,7.7764159620132505,3.6947207443357253,2.1451750397093985,4.695653957279961,4.941232903567128,3.925627871217562,2.2253562474355477,2.8632887060731145,5.020871077400401,4.2778001777279755,6.419279446161409,5.116575996837788,6.1740490678373945,5.492653974140151
'72',2.4073703761423433,3.025717209399208,2.916398191936626,2.51035482215782,2.560649167964706,0.9586282499603396,6.363232135746841,2.7767603872259636,5.57892987695447,3.334677809374043,2.1994409298861095,4.444265408706423,3.1505644529417975,4.054232775847624,4.71402456348517,1.8526569247803735,5.010551505244822,1.2185795618628281,2.9517062436122865,1.089671574736496,-0.7090113581266094,5.280638264080872,1.0131396520029283,1.657329683143508,5.579378634747769
'87',1.0157630204572448,4.990979423180816,2.024696563723771,2.540993990371359,4.146452307786537,0.8270585321091825,5.5607684419919154,1.5566670908896962,5.908521100311082,4.655278491887496,2.7762480548836828,3.2434305590986496,3.419902859818178,3.7753244655914497,5.832090730294573,2.326236680183877,4.311965826613297,2.7366907326257004,3.257895234909889,3.47455149026442,-0.06942089018695011,5.3128519974560735,1.8317922944985086,2.1207230466987133,4.337829757290531
'83',1.787092066071678,5.222967706676326,2.367519355840689,1.680612265753307,4.2085482219328405,0.5520692602546875,6.005899178500183,1.5439034730617092,6.197621704192318,5.32663449658189,2.9818781794833598,3.1868402129598263,3.9190992288373976,3.8588247766136075,6.192351141412533,1.9974563061042747,3.6557174076987238,3.109721665815597,2.9197696741259134,2.620482944683165,-0.28513669803900044,5.719131076580157,1.2772376978207824,2.020419962117895,4.205178163246169
'80',1.787092066071678,5.222967706676326,2.367519355840689,1.680612265753307,4.2085482219328405,0.5520692602546875,6.005899178500183,1.5439034730617092,6.197621704192318,5.32663449658189,2.9818781794833598,3.1868402129598263,3.9190992288373976,3.8588247766136075,6.192351141412533,1.9974563061042747,3.6557174076987238,3.109721665815597,2.9197696741259134,2.620482944683165,-0.28513669803900044,5.719131076580157,1.2772376978207824,2.020419962117895,4.205178163246169
'79',3.6728451832977513,4.678964221386247,2.9963116609682237,3.0373320968902116,2.5998974504832724,2.498308570497201,4.206525774591867,5.912554231641185,3.8189079998797095,5.647543985100111,4.241821396199821,5.92643068225844,3.3729406683829017,3.6244176804705988,4.982682082593858,4.031695352126692,3.2940503284437246,2.4355185678651776,2.1503220021355243,3.759174857583185,2.410215558436777,6.673670880702882,3.5692798902360066,5.10036014038308,4.42702570999625
'94',1.8104624892152898,4.616674541102009,2.805079729460938,2.165581353486601,2.7630019257773824,1.980644934920148,3.953193882002888,5.024334144187906,5.416579277227523,4.682417354274557,4.264483595067541,6.436296837651305,4.623564019541265,3.8589288868648985,5.548368925985221,5.222905357680324,4.761827916279717,2.941777019271726,2.6457520261775547,2.612275987094198,1.9480168030432705,4.290246981746242,3.5270964261920272,5.3905854101650705,3.5982786060031793
'92',-0.25312087048889975,5.237477306293678,0.7467717346498113,5.973788020342536,1.6584598678515232,0.6094619859278573,3.1003637163260414,5.187579365600552,6.195525383516809,0.7834046231451217,4.371040808612216,2.058662681937514,3.0315244918001,-0.2606091096252584,6.301737776771538,1.1742682897681251,2.759094248614844,-2.146130119698724,1.3796037189927992,-0.4550302420788918,0.511025746604845,2.413233137019046,6.033707662085366,3.346776113372975,2.4345611704671564
'78',-1.1128825751861424,4.916545180237485,3.5803114606172937,2.100591003786883,0.24563721635660288,1.4605790899301065,2.367438517132298,6.128393298136195,2.803360384103267,-1.025869979435675,3.5557333954678656,1.6107007245870535,4.839709224591438,-1.4038918031427667,3.6100993495580593,3.8649490232803907,4.877052035209602,0.33571995332375115,3.9512739688762233,4.293032450367532,2.450410505735789,2.0928162741687575,1.4435519841802973,4.524367495906159,4.434744764416633
'98',0.4056769430353096,9.854509275244796,7.009843126847827,-3.756405576558424,1.8937198837398088,1.2892185098960378,2.537867444390031,4.0242598928728635,8.330274568643292,-1.2676317507617636,6.033760548199893,8.446373637831858,9.251752552777544,-2.161778874328615,1.6768183059832482,-3.2688186327395266,0.15999208541770873,-0.5577405298184978,2.9213045938081836,5.233590359647382,0.6594420379026638,1.112548151203713,-0.5405439295235122,-1.4494840469497459,-0.1613992690201122
'97',4.6632817263690605,3.9730236727483725,5.217539931657655,-6.487929627913153,3.6467906346310732,5.073346172742021,6.453183840341213,10.433789984108998,7.0696533198045515,2.635553661806993,2.5840970058148653,6.029137707675721,10.039296914253809,2.7856736496020367,-0.5940752496516551,-6.618760271666919,5.171694328965071,1.6553842718755531,3.309964376888387,6.813589754533915,0.004869933622237917,1.863336230871398,-2.1353144314802455,1.5761074521857317,1.6221382994858167
'77',1.4678344493242623,2.3458454847016026,6.624631181170983,-3.5933438729326848,2.72747731680749,4.975738780754533,8.87424710562432,10.199062958858537,7.287210284433581,0.6536193584445695,0.49939542929878966,4.704209822396546,7.639754706645787,3.4180946833611974,-1.6321959181333636,-7.192277402484537,1.117003636264653,5.765458995786618,1.2729796960195714,5.087777693231703,0.6731893452799664,-0.1687003119374347,-2.7336602863378325,-3.994922549056627,3.007143592794451
Node 69,-4.08168073616239,3.3986460382062944,10.20493531556682,-4.905842918210862,1.436304507040839,2.17202613496707,1.2424364444854938,7.439499929914346,13.206786951157882,0.5527703504376934,-3.3707258587390565,6.673786769944669,5.887676422121049,1.0327497699832806,-3.1228823418107114,-3.179795893495017,-3.235750148842251,6.459532583821316,0.691247228578934,-0.08664214141830869,2.2995894863786277,7.061451085469674,-4.680332685397705,-4.584400691878103,6.729712242878989
