Potorous_tridactylus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',7.648356463324091,5.525246996375922,2.3839100373393203,0.70887294853648,7.9505081053220605,6.777347524934681,4.716120879303296,5.351501163238477,4.776322996992703,6.145956388846998,3.4176903435718593,4.514698214493025,6.375897127272985,2.736533698131595,5.2734996408281996,8.104239962755816,6.545758647787155,1.9276167896625793,4.380277268675772,5.599452125671528,6.2478503830918575,4.737641094430996,7.648179584119961,2.9975643020601113,0.19533018648000397
'25',4.80340582440536,4.875471891653102,0.5292422188301534,9.610303824856107,4.478609739025773,5.079778605760888,7.504076813630902,4.679706462264347,6.130360942201969,5.525036749237577,5.705095351765314,8.358635834233054,6.276537922152748,9.405089368043004,10.576151689944917,6.919086445335107,12.55658195968891,5.9375700995281475,7.676389674919539,5.4596652639593,5.791970336773,9.714155592471307,7.646545909697677,7.100563770319343,-1.666542041270331
'37',0.47806457869948793,2.464332266646486,3.3455579843850076,2.940743135161726,0.6733310593692903,2.3072830007618044,4.481332878729488,3.8677439482144624,1.5869779217242,1.049140986318932,1.5432437831405832,4.692237025468246,0.44993202109486136,6.24349381118074,2.779374773750326,1.7213660693411263,4.340047007567048,2.175260237981438,3.97504071872327,2.9452054447020473,1.7457749296076222,4.439670110897769,6.418722510042603,2.2443978522401533,1.3031040443104096
'36',-1.5520011897079655,4.447809211900898,3.9945177234144342,3.999680387812868,2.9151379168155542,5.222358701467968,5.805232785225303,2.255801543212632,1.6301714871105255,7.1129244271302525,2.9611230962643638,2.7536256656294325,3.2580314745843966,4.074712131681606,0.7937612603450998,1.9239052898566311,3.7533854570036516,0.5576292308045102,2.6585572366380426,1.1264510077250849,1.0244037115111855,0.7279055035578611,3.9125022917795316,3.1639105642971512,2.8997367237640983
'35',-2.6138516908276266,5.771277998132817,5.7376040244485305,5.696025904092352,2.8533996823618257,4.154270472038167,4.375579407526144,2.6768775773916498,2.6070195340481006,7.46577418156673,1.5515077961897576,3.035403921965012,3.5989007007759035,3.5119093847638925,5.659364050797522,0.9653664753865643,7.626985865307683,3.9537479045495267,1.0740735537733441,1.6694043886382168,-0.33462701341852535,4.3630766031800725,2.465899621499345,3.1960022328750304,1.4199924667699564
'34',7.41618270944679,6.46472387034192,4.352617778995063,7.909619939646292,5.365822986821993,4.400561063116025,6.65287125940865,4.607825112597042,4.020662887779831,4.2208762080091144,7.536896182343268,8.725124964215446,7.6554043293641,7.502286185409446,6.87414204622959,6.928375341136211,9.48988413461641,5.698951270442906,10.988544910968534,7.320400561433044,5.701906838342915,6.805591972516297,10.92257862518941,4.937296419845001,6.57443642164195
'33',4.832339206065337,5.586028284985503,5.643873594200387,5.853818705556511,7.039484806581535,5.643307547461865,7.319000567184993,6.666119743573265,5.419872008311809,3.4293513204631134,5.225543930068163,4.420554865216816,6.009610559123334,5.094735255438802,6.321472353262026,7.860842638352864,6.2079477039684,4.956501474522593,5.075929555961408,5.392500762707493,6.506930776078869,5.574550030225701,7.682401501194992,3.550532924658084,5.137323050097363
'51',4.394451010092224,4.225926051276341,3.119514433419033,3.0693493652608885,8.645033496237682,6.058742443954547,9.031644656445941,5.366374688702239,4.180413747848009,2.786074748214762,2.026016917898915,5.35871148514398,6.334462200937439,6.2540223322845945,6.584315603007485,8.322760374450269,6.382325058368988,3.739541520064366,6.212869931285928,6.0500428004574305,6.440423585224046,3.09616455035211,5.812317302578127,3.5172588614036133,4.669725509531192
'57',5.9375924111076674,6.686092729948292,5.718660288182166,6.591446136363033,3.779343389551285,3.837665630993908,6.118639099762636,3.7484588938576837,7.864785322539772,3.979802873081655,4.930185002888425,6.606175642962564,2.991719653813558,-1.8158929702826159,4.003530459338476,1.7255400940755006,5.6659071721528855,4.075365595215384,6.458020349038159,5.544819512960018,4.772563164376807,2.622817174388212,6.193628992016271,3.1903162449548055,2.976667257251184
'56',11.69548279117581,10.88484270551082,14.5745230757647,12.81826551794392,15.294906304838765,11.708178005085522,13.10310216360705,9.620001429262913,13.366651966726227,12.883687236610228,11.72616385556516,12.034519997556686,11.713178710866808,10.5233148963648,13.478823673614505,12.88533178561019,12.305317879373852,9.958205077609923,11.753725377479999,12.531846465229822,13.592806806603612,12.035814433814298,10.624047376721855,10.87421496361018,10.327683769760617
'63',7.129155885186399,6.675471747134703,7.867102963359537,6.5239027417752915,5.837789463499135,5.563012655139336,6.551968810677763,6.344562499673826,6.634652072294785,7.008143379679578,6.862199722038131,7.474880474426102,4.992740205149425,7.980052404743555,6.2454618276844345,6.7831636088171,5.835623563036782,6.245002866591831,5.63085507784761,7.071106304410572,6.350561415842213,6.367539409903708,6.365683207923888,7.101904900842677,5.934020844087231
'73',10.445501905385083,8.16948207827728,10.062958885146395,8.670478023185971,8.353338047313013,8.601280167374302,9.909404318914547,9.560871470423127,8.883854740478691,9.834562417836121,10.090506496027183,10.504285090744093,9.22635552678275,11.857685733970538,10.682688918161617,9.70057883410443,10.860590192876002,9.745857290758744,9.0162291073898,10.81525365917463,10.811052012183834,10.958291623634674,9.446375325083181,10.34425763753275,12.518251027647958
'84',4.252424523275261,3.51874262151501,3.466027931717933,1.7617022091526617,4.581734016329431,5.899167358546933,3.36911385825341,2.2287286963556086,2.8555217650453932,0.36400568689469653,4.790132243777349,2.9344162393074598,4.133122009959923,4.84711871134855,5.531248437025957,2.009505068260664,2.205707783832593,4.917247225410415,5.236612476661525,3.541252190906601,3.889686377154602,4.5363643982018935,3.409505009054299,3.3753683081810215,2.2550896344546105
'82',6.920775477763286,6.229333748219923,7.213842168926286,6.493638827351938,7.311182018798104,5.411371557043761,7.966804343654353,8.555213184314075,6.77572414578778,7.9931964315070605,6.409335466286257,7.233979813982231,6.689750511521148,7.015139786018742,8.629774644373011,6.758657997092588,6.3663054255661375,6.757087437667979,7.300750509939791,8.699481958490173,6.026497980246997,6.710010419783316,8.265797186143494,5.589163134863678,7.091692217414544
'13',3.346740976113205,14.75614307524514,8.651327743190556,5.665764004364882,6.887960733465046,9.823169713222809,2.8370901918234495,4.968573569392671,4.493613994782652,3.192214660226196,2.072451207767809,2.767755992503969,5.472154216975222,-1.3561564754410873,2.927615463656132,-1.2284077814364187,11.257020270291338,3.547911770058505,4.283182806081238,9.480219316757896,8.242849390478966,4.747592464574186,14.96770083285248,10.044518747371454,7.0778405278010466
'43',5.966827301607823,6.370510932905204,3.5901341360472254,7.91666134387536,3.9418390547946367,3.8721174582650155,6.588606998090327,3.435944681131454,4.755982691500499,3.1597895869778707,8.011202942906744,7.697587840482714,8.244140076308819,7.061064757392262,6.523976228540529,7.372917118713701,8.87982736317588,4.401607504385168,10.32770364317527,7.405375568383782,7.5146947149390275,6.835496803586164,10.220917894980925,5.375839631752104,6.714922378176589
'50',1.8900450555933594,1.6978174848743832,4.104855917671928,3.446465434125426,7.453148507799719,6.609015287278454,9.747156307157328,5.278744223841364,3.386088634240474,2.814825479466589,2.5475925624554585,5.550223357600229,3.316654768034348,5.824951700798675,4.239118172281,8.094205602102244,5.031022351004237,3.972457211349828,6.325723539571353,3.236576544483718,7.279786284164667,4.5048693357985545,5.36053220576893,2.82315410669168,3.115388604663763
'48',9.132681224137551,9.85578361862748,11.44189895321642,12.364196145978905,12.949158844668718,10.372042862976414,10.599101929642325,9.048031554269372,10.391201230091367,11.323026906899317,10.907247961239097,11.146348767296125,10.379287699749321,9.491448293971413,11.882287924212708,11.384353565553273,11.061391401034765,7.3317401536701805,10.272744376788463,9.901551911309964,11.603705344857179,11.740193895343737,11.189714123327677,10.38640632556274,9.504689398079869
'47',5.1637551755537565,3.7189785925714007,6.6815213565774,5.1869629881047965,5.199239229975059,4.541110355007848,5.355870434322995,5.989898414113305,5.216273095187253,6.737404755433385,5.47551756721114,6.619218567985514,3.632950528276438,5.799388992476193,6.521847951336228,7.641511643375166,5.686233836299059,4.70055321065834,5.561912874867982,5.904015239994892,5.918654450877351,5.581888380985992,5.75962505125203,5.875161311618993,4.338125786164964
'49',1.8900450555933594,1.6978174848743832,4.104855917671928,3.446465434125426,7.453148507799719,6.609015287278454,9.747156307157328,5.278744223841364,3.386088634240474,2.814825479466589,2.5475925624554585,5.550223357600229,3.316654768034348,5.824951700798675,4.239118172281,8.094205602102244,5.031022351004237,3.972457211349828,6.325723539571353,3.236576544483718,7.279786284164667,4.5048693357985545,5.36053220576893,2.82315410669168,3.115388604663763
'68',9.230216701456325,6.9723212645289445,9.172544721622087,10.412115483114807,11.605291173828926,8.791441439067567,10.343215100147095,9.262309919920156,9.57634634173063,11.435572912182968,9.338203650769813,11.29956422035839,8.922265965805886,7.176947114981795,11.674276150870925,10.157379359974994,9.495215240128365,6.7954664751044245,9.870601668348247,9.786841636677835,10.779804411482422,10.044221498753492,10.674944263066138,10.43941617830947,9.198264929120313
'60',3.2010311631685906,4.14279827932871,4.796093694480686,5.730864232509749,5.012785147817275,5.723981089402727,9.506237115458863,5.295325346235764,5.82775310472759,2.675890301615307,3.870282211751363,5.8129769418303665,2.0604462478249532,2.2802310810138446,3.240270547570905,5.007103716058564,5.934074272105993,3.5030593783635293,7.611113508340828,3.034905767806854,6.533301324694118,4.453726677130664,5.886661152048488,2.5956669217124806,3.4644978130730424
'72',8.444530498674894,7.41555729235495,8.844278129448616,10.897300785933565,11.572159795754708,8.333165417337673,10.213992188734004,9.127385040333163,9.346175371010006,11.378603046991461,9.724426019597226,10.488116322852266,9.360726046894392,7.981395394415289,13.293470391864977,9.571519767535841,9.088186137138962,6.564854656655227,8.91971496861941,10.513730558091206,10.894999997254834,9.744624383782828,10.649008607741928,9.936152531312757,9.309201160095531
'87',7.6462501158722995,7.360799795541272,9.173753330373431,8.087870639229841,8.96947772383572,8.691677771629552,9.701495461518252,8.365328878140566,8.344212670715349,9.767070327621397,8.862387264064962,10.68246893317616,6.881899321250312,6.843429967377744,12.504777388803658,8.36843045069211,8.392153040189603,5.2521143107254735,7.80429713407366,9.831378625440546,8.3904812904526,9.56476391025488,10.599404074325626,8.787113485169058,8.799718321955709
'83',7.9923141665249835,8.029097514686258,9.303552609434668,6.931312102723675,8.552429229192628,9.175547355736283,8.732988398268697,7.740951283536247,8.202259824515657,9.29192190504903,9.117208469997545,8.738156433771683,7.771289385014066,6.453503230883805,12.372123018649177,9.028084851973468,9.007448121977022,6.172008251317307,8.31030519628848,9.426865831941361,8.50374434459351,9.830810481699363,10.240078843192832,8.345514082307064,7.076318572831601
'80',7.9923141665249835,8.029097514686258,9.303552609434668,6.931312102723675,8.552429229192628,9.175547355736283,8.732988398268697,7.740951283536247,8.202259824515657,9.29192190504903,9.117208469997545,8.738156433771683,7.771289385014066,6.453503230883805,12.372123018649177,9.028084851973468,9.007448121977022,6.172008251317307,8.31030519628848,9.426865831941361,8.50374434459351,9.830810481699363,10.240078843192832,8.345514082307064,7.076318572831601
'79',5.316673128489514,6.005855078232738,6.912805959122078,6.642786303404989,6.704214915886787,6.775726093735162,8.864341901275933,6.341475559978914,6.532732968073583,5.12061440723985,6.43497629624861,7.888252108778426,4.825899235867649,3.175537888875486,7.079038222942843,6.5017881280531915,6.997191451218805,4.257426427557913,7.870992861262142,5.931923279557771,7.816898676879286,6.392963944562077,7.8289616665741235,4.775762707960717,5.7687122872493575
'94',5.85015409311633,6.944628566981193,5.744442631490887,6.940760571930983,6.804857399101871,8.529974815394258,8.12781629692175,4.021570766129949,6.787777980758614,5.394616049200247,5.949208332196676,6.182831351072862,4.705692136038012,4.219868774026494,7.9367842910633986,6.620377671099939,7.0442968218432025,4.375957105967682,7.978820792003201,4.828442887380128,6.924417877074838,6.7880535639580915,5.579712195872738,3.4085867562694516,4.964479059147552
'92',5.790326849861621,5.99813933127178,8.471175228006965,8.140005835741432,5.509525022080214,7.237870956545777,7.528619695160006,6.908505651786997,5.450859641042886,6.923944200944987,2.923663136467451,4.701830772373198,4.910966322198405,2.162902207483665,6.643305046914161,8.235689196129632,3.8461238155220596,5.374446951153573,7.812232744980451,3.547204690676234,10.743176607597503,11.652369557586688,3.0735035452430948,2.4567070014485552,-1.922964119602524
'78',5.47888835932031,8.515700122571664,6.41916199376697,6.82103846825758,4.585188432551093,5.000960116921487,6.964056770109328,3.550458998288149,3.269633131051677,8.907986379678812,2.4556668990116948,7.3775733759302735,3.7728416987627265,3.0641673242117586,5.454179928363866,7.170891519399291,5.847010598466847,4.27437358334375,6.23461170771512,2.7034626983398042,7.804633997287411,10.519792527885262,7.093679848606261,4.406231065774925,-2.9664048925851367
'98',7.284506163714895,1.4582807257251182,6.066063596375487,4.658709211352419,-1.0932938734500268,5.150680141084725,0.8554620642439218,5.766367292437178,6.071761312129614,8.658178927149146,0.7180270075054975,7.41833282829968,3.2736084747246834,1.6443898408746518,11.506444366112923,6.83154748401644,3.315760845354413,0.4659738830520459,1.4069105766323828,0.4900511211495035,2.872654716214302,3.141572355677426,5.241719146914217,3.156497208639718,-4.399178430220173
'97',7.241990500722244,-2.4570000004613113,7.085993220316411,6.264900801669745,3.665569975151059,8.934574527635423,3.8967310137482616,4.566988487235655,5.110488721928922,7.042148015073485,8.558673958794344,6.007297981325103,-0.3955369912024384,2.3657352755312497,15.863601919375826,5.2898664642168445,6.928814107707622,1.5473875460291069,-1.5154309512090076,1.2981309405973176,3.1121202910728685,1.1277031333743428,6.653328330393665,3.4913157057705377,-0.8898249447996248
'77',5.9894622687834005,-2.3114709376378832,7.3053794930484734,7.797130040023344,5.562346716128033,9.257061967920043,3.111206842174866,3.674989763396898,4.584620341961752,5.045025660503814,7.361679518015297,5.618300975354135,0.04026968654312733,1.5018924783412355,16.520542503262146,7.770535336022811,7.814306294162497,3.2883491083910736,-0.3054420008241068,0.7836428708579734,3.797194996868167,2.455194586399196,6.234981355781593,2.3710906399096556,-2.1951899039816682
Node 69,8.597534623938293,5.760318166268976,8.910419308253541,3.3527607427851422,7.659100774293489,8.223052777316596,4.43770387592464,9.812549037888559,4.036057026557752,6.540169514211069,5.127312037027585,2.53679120060141,0.32748489786769214,-1.043502799198604,9.142132851755818,1.731973878637984,11.775250261991529,3.3997536166740123,4.8366320668180345,7.541256156738007,5.5186426075804125,2.07468544183609,9.21881467753479,3.2362087845451275,-0.72805592851448
