Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.519807758819933,18.35825545978355,14.82144931552913,14.417363297351,15.415274060683918,15.938200528422765,14.956894139126677,16.697043409371872,15.64910596781993,18.218034827113897,14.068602829381193,17.347112422022523,17.19502159266277,18.161545618596623,15.601341606615186,16.410819486427005,15.042863106364633,16.738462070492858,16.280969483018694,17.02029186708712,16.003218256991637,14.400393673329658,18.23960330196917,17.62387545615228,16.653530615812794
'25',17.79211606470071,10.680487707671462,12.785142533086079,12.924553432056904,20.622969197712287,13.895913511104203,15.70739878409295,14.978112828282365,10.987784389179922,11.787513065880638,11.786482937440619,13.731836075272694,16.567177477987837,12.155934265820177,15.528044876608181,15.289626137582886,9.431637090835562,15.20226214795532,13.042264522732433,22.98797046860967,12.628148008863887,11.022463626238318,15.513519332695092,7.84515426340634,16.257044380351793
'37',8.807537230839221,8.504901812336751,9.45839077034948,9.982560727939022,9.523855755917632,7.342115510579385,7.3087162738424585,11.007328129997875,6.839988672150508,6.4557419173282895,7.067833785650976,8.371723593078652,9.056750582642431,7.28102528530171,7.7686304767019605,10.871403318311236,8.640915643064393,10.087320919885176,7.267648756796023,8.871657577332625,8.724800058831327,10.059519607411005,6.227366971672687,8.601263048262634,9.262110074559358
'36',22.128848325292186,24.794970225671335,22.950194795246812,22.565560906877508,24.20933784129159,26.307722722476594,21.583490874299812,24.94067903212386,23.787221486624738,20.84956654924831,22.839207672891273,23.025666068522565,25.147950864165693,24.11395713273777,23.072784871242845,24.41779194059269,21.50970934314074,24.81328486250099,21.40880426606102,20.79094931746361,20.98234713514281,23.308845000229784,21.818269936492044,20.681641331863744,23.964303311972984
'35',21.051432810624654,20.542251911190036,20.044502435310402,19.616660926722393,19.842379027900993,24.634728159992978,18.666916913006013,23.062118867308847,20.079762506938604,20.075552462903083,14.217944301178818,21.237827120846895,23.448214960953244,19.21180131401595,20.362369194784197,25.948778948724872,17.5587360966746,20.35977975527617,16.284708244880377,19.6538361104418,21.777495464571484,20.819484256293528,21.40213979723533,18.210091264976786,21.049063346117443
'34',11.61213410499733,15.569762378391943,11.404611830536375,14.492743300439441,16.732119049959934,17.94290507231506,11.283913384206281,15.222373604114278,13.012141573634821,16.503616495467185,13.38318957173755,12.456468078817329,12.199834936546942,11.836270177971423,15.902234432506226,12.387403424985868,12.642140122326772,14.406211157508627,11.76279816988895,13.517620106454721,17.295962567509058,16.49269328389105,14.33138018426843,15.767264238136804,15.060011048143595
'33',32.839075667725,30.869888577057715,30.059156605611285,32.07655880485542,29.808452187700084,30.718516537850842,31.084720291159122,28.591924624579864,30.127065856543236,31.60065288843505,30.344641733360803,32.207875694298984,29.7471303304043,32.20277451606673,30.628235526765156,31.30401137744528,32.09534197136643,31.779215881022246,30.71432358658388,29.097985592993187,30.678346479165455,31.224133342184636,30.794595364439164,30.077622237992138,30.11005024124591
'51',24.099370273672378,24.813907600706653,22.72157653474407,24.23660306398757,19.14263295599031,21.143362540301442,20.229183497089437,22.173794359057524,22.199991415399154,25.795529648876673,20.753731533688548,20.29689973238831,22.808604374790107,21.28384543812756,21.498669948024197,20.918206423667794,24.849979253765362,24.228465744430185,21.971143665786236,21.137874684069974,21.30426551344051,20.723930990679147,21.895251857920403,21.697121587485963,20.560748698395802
'57',15.028325841922838,16.479051740893556,14.077868978105817,13.35602981704028,12.575450025355426,13.601633591654823,16.753102368210524,13.980611390299085,13.241045259985274,16.70452751994112,12.394990594938816,13.368305834784586,15.383313750643312,14.253944584355175,14.635751035902556,13.83501650397141,14.918402772753987,12.153542912633787,13.195276365190752,10.251650881666672,17.524329809926982,11.796275319323001,15.129005046742831,17.485192672818876,12.059594591522009
'56',10.105584867750787,8.983581890385823,8.842986097751318,7.574787622230546,11.001222737194842,9.619855594022217,10.158745877531777,11.119226974872802,7.5004388994846645,6.747375992493337,8.25878909880877,7.466483867543955,11.580143219595733,11.185725400560164,7.80801861959562,10.419749685690961,8.153217546726077,7.522815371893085,9.234034749951201,7.702800239325986,7.570088314924893,9.440885936031528,6.456874904303079,13.018630920156781,10.709311028465578
'63',37.16745666097781,36.421008412694505,38.229358813856415,39.7945380796354,37.28749674592015,37.03627705868506,37.82208202573133,37.51179947975658,38.19965939219716,39.96207519529309,38.60581661109147,39.00161788347539,38.823296152115766,37.37466181935356,38.07043231209149,39.67208103227661,38.49203268608634,37.611083806064684,38.31002394457624,36.68726295310387,38.84303844160084,38.250004995369466,37.739542484114786,38.992785232729055,39.31969553096499
'73',16.62344263606003,16.132312040363,16.498618367542246,16.304312956491664,17.369121966170855,15.829115204576947,15.360981160943947,18.64904620267779,15.721752678715673,17.074872427442735,16.008813125040987,16.327979852402734,16.572836447485486,15.675731854610195,16.63648818761795,17.211680543433335,17.44730756781111,16.800121564206925,15.336732568649866,14.62709961234686,17.45304630352244,16.52203071647573,16.984615052677352,17.42511807888744,16.873311717868262
'84',8.359940782165491,9.543915313709288,9.178089542114522,9.26463588761926,8.140631480487945,12.050560145850367,12.240207199682784,9.083939108024595,11.79581878197809,11.391066596452713,7.835170728892061,8.968283353826696,12.245225000011013,9.190524894276757,11.37675076730203,9.040515545776211,10.694045097607232,9.70323141510752,10.861212158386573,9.426331537893915,8.187441486951798,9.424220981986526,9.340787211380315,10.399710834670707,8.066883863166664
'82',10.503962182498833,9.885069067007755,10.942522166464803,10.942526770503344,10.612506975872543,10.947290444632719,10.40216116800562,11.238445523058052,11.575483976139127,10.434344436956735,9.128012665456124,11.20319845180394,10.766930100224851,11.337161996586447,10.985054924495586,10.61964249117238,10.656136869229227,9.868897624689703,11.933973314491828,11.86218959136855,11.205702688377569,10.512202136197669,10.988856247276805,12.145022361092698,10.573815273806586
'13',19.931061094386152,22.71755358189787,32.37442503629951,26.607691323526367,20.91966364699086,24.657999593744073,20.38929490416826,14.175442153065454,14.52497957899295,24.046451558575875,20.652379747410674,29.277704273177434,17.3475073899059,20.21228522393253,22.03594967485879,20.420461141967547,26.943203541659344,23.080020568570013,18.08997035685511,24.089972319141864,23.290761660493178,28.60395427168853,21.989162714964092,25.120538853691425,18.78256138898941
'43',12.029866605335025,15.452164108996156,11.153110218979222,15.559386107053903,17.58335431966477,17.281833560699337,11.198439185997778,14.749212677061035,13.160788047720409,16.55971223147863,12.96247935505809,12.219510812581845,13.156211004515482,11.787130766094409,15.749788794648616,12.545523051060632,11.8895124604754,14.295138889598862,12.64942063849885,13.056066774930313,17.59756793831634,16.851270497698817,14.373590444580591,15.119327644283366,13.697025026639922
'50',20.46508016500394,23.134825234309528,21.734209645280462,22.68601199589828,19.350601018065113,18.46623684472109,18.57809858260263,21.380696507296328,20.516817606942634,21.780336194874792,19.073595498216083,18.343059909777978,20.22309624705243,19.852036031576496,20.820405488875338,19.93311891879367,21.9805948814994,22.134091915703074,19.824766541096945,19.84993315685642,18.254061771425995,18.700089916160753,20.657752978988313,19.211411055120685,18.99896554937544
'48',10.815772795160647,10.923585466574298,8.351104176990301,10.777574452977891,13.410707440186036,10.818091814751321,10.793211240794445,11.37875807597333,8.013496323862306,7.914794499668754,8.270827274918252,8.39389346744194,11.749587953383148,11.303760376776882,9.443864797318035,11.217702168954732,7.668975692654018,7.807985216860858,9.257438247849073,7.551644182202747,9.985495124816254,9.33492425995787,7.132522044966029,14.49506948283805,13.127440358743735
'47',39.84016934070825,39.22956837734869,39.303220400605085,42.192990788425,39.1432843014651,38.72789527267038,38.99022697689685,38.85113175500836,39.73724262292867,40.5417189849737,40.20528061392013,40.85139084223645,40.03211558739663,39.70451787265798,38.137862738858445,41.0881935619591,39.74783282225696,39.10615341966092,40.65330203658591,37.45506673957581,39.64327454406317,39.06419268936978,39.49094916230239,40.33031608338011,40.11674092716226
'49',20.46508016500394,23.134825234309528,21.734209645280462,22.68601199589828,19.350601018065113,18.46623684472109,18.57809858260263,21.380696507296328,20.516817606942634,21.780336194874792,19.073595498216083,18.343059909777978,20.22309624705243,19.852036031576496,20.820405488875338,19.93311891879367,21.9805948814994,22.134091915703074,19.824766541096945,19.84993315685642,18.254061771425995,18.700089916160753,20.657752978988313,19.211411055120685,18.99896554937544
'68',15.86634361484635,17.001815011669407,13.86844422839603,18.40259761252243,18.358469816604753,16.49214893827578,14.838920700441312,16.521286941418836,13.895940509544788,13.721103206083276,15.081044380248246,14.21222030546196,17.521417491773022,16.150839523706793,13.517895397672698,17.08802344340972,12.527817131785323,14.506393901898,16.662083496197234,11.83747074306665,15.899755633774378,15.773968740580067,13.91300655438684,18.97630032835205,17.627560992399975
'60',18.78464790569743,20.595258814351265,18.887380805852246,18.225394331579196,16.87106672269896,16.07279856642019,17.69342425123357,18.36364752674947,17.314389785196802,20.812928304819305,17.41644293655807,15.419096871418839,18.902937256279717,18.006808246514318,17.816220595922584,17.375771581649442,19.393143083189543,18.516221488412846,17.73036346142644,15.773694481167542,18.270114455995024,16.069388749078193,18.29476872147122,18.77004348084223,16.426910169247577
'72',14.877580133558018,17.36106040716213,13.051210324679408,17.57751024928921,18.32163871878599,16.721758232906478,15.587142130319762,15.870073016996255,14.522760518910458,14.250218980291411,15.184429862843865,14.413157866352252,17.54847940647078,15.611443061157086,13.414292003390077,16.640830574503376,13.558026625740938,15.195343205449168,16.824489837957717,12.113185832064215,16.84082195005342,15.416705219580752,14.774378811316273,18.549596152082852,17.302617731637397
'87',14.401717007322675,15.783257624332265,12.31258774414403,16.443492058486672,18.1063499035972,16.605693217413013,13.591889444668134,14.454444605837194,15.468442420989202,16.06398903939808,13.091971759122835,12.764541936458059,17.817983877032695,15.081588681952475,13.314296185266569,14.689805933447087,11.759565525026474,14.081396383846924,15.259892894628909,10.895214137495833,16.56126521644129,14.742315348431731,13.70801089309082,15.824545255402214,17.555527310147973
'83',16.1379194901189,17.331278778046915,13.575640110031532,18.30328039617781,20.261156281590214,18.52021718416985,14.3298731543989,15.916107448131047,17.43603768214764,17.967270114168354,14.572445086338625,15.610857466018654,17.960691589710713,16.251846542112848,14.76281751232255,16.867223766467355,12.99060719607411,16.22038553902096,14.53379810681383,11.582618365274202,17.031014906555217,15.640960204352602,15.234526771222624,17.23416326327733,18.65103996342697
'80',16.1379194901189,17.331278778046915,13.575640110031532,18.30328039617781,20.261156281590214,18.52021718416985,14.3298731543989,15.916107448131047,17.43603768214764,17.967270114168354,14.572445086338625,15.610857466018654,17.960691589710713,16.251846542112848,14.76281751232255,16.867223766467355,12.99060719607411,16.22038553902096,14.53379810681383,11.582618365274202,17.031014906555217,15.640960204352602,15.234526771222624,17.23416326327733,18.65103996342697
'79',18.0263025016222,19.644292622259385,16.68596303098245,18.11784159970015,17.780445234305738,17.583705774852938,16.58069905567551,17.122546838913497,17.15520486843643,20.091966454502405,15.58822046850446,15.917046073577946,18.645560023941076,17.65530527331494,16.43908180861439,16.966698821788025,16.826522258634593,18.05816567689981,16.29839469462429,14.521087031858658,17.683177055815477,15.969898174793046,16.57199211633739,18.032669428057083,17.003128194081334
'94',17.14351364827577,18.95069123751682,14.671472256375216,18.016967889660034,15.98994443856201,17.54433017231171,15.539121845743171,16.721725779078625,16.996941919114892,19.578160980197975,14.743571238391768,16.891036455119792,18.014486323891024,18.084647161290647,17.07561162582749,16.778729382881394,16.654021943948713,16.328725588570055,14.51319094965285,13.786924594480313,16.770330988036882,15.282909501471368,15.003343908115106,18.079179614393126,17.124905717299566
'92',11.03547764280462,11.924964282744318,20.042697128538137,15.931103522999628,14.360759584568807,16.318793813139944,13.15226860694074,17.239083574743415,12.626557737869165,19.46605759315823,13.326841676486811,12.567227595863562,14.110737970756444,13.213821871125925,13.797051355744173,14.909617877471032,11.637779868948817,15.847164291746493,10.267416531045594,12.942232179016388,14.31956905798735,14.344403663476102,11.974213130526662,13.8324180911246,14.637208707976777
'78',16.388751614352312,13.953076546347537,20.08223792272387,14.885530178164608,12.92167109584233,19.664158253633175,18.002962857587853,17.233429508805155,13.574704571515127,19.950206171500184,12.716566052727634,13.329389016734243,16.530395463831724,13.910639203774622,18.145168216426086,20.029531503805327,12.24537989388023,17.51473647106399,11.6697819792752,18.002129738180088,17.15486076193452,13.63197826284228,13.835538165317452,18.299095290810985,11.53639402546773
'98',12.934910437401436,10.01676352178067,13.264109255083829,11.661311045475307,15.71773850444663,14.587408808278342,18.649400928102793,14.208109723738916,15.600346049359516,18.642004406292315,15.170882600708858,14.473348423555551,15.652931994547135,13.810929648836616,15.351962097977198,15.684132292753619,14.693409195391402,17.050619649343293,14.153027809371547,15.289729479205521,14.330997252491814,12.743034281796282,9.068597300411376,19.588075968623116,9.630263439189939
'97',12.662123357671737,9.586101737563878,9.128604798157129,12.982800932745304,21.517126084570574,14.477499516823396,20.959309165503775,10.910996224028018,12.074972641872014,15.984683092684604,14.386791352273622,13.920715505440457,17.545733760760854,10.751739974001037,17.775443384201868,19.080142945920365,14.74071750041046,16.819868418255,16.613877124782114,16.777384041130368,10.779574399162597,12.083478064377944,8.420484008600518,16.338056656614167,10.466340296194291
'77',12.82710185753515,9.86018455434548,8.569392228118494,14.336155616800651,22.907385269695055,14.174382481830282,22.640193181250478,13.014784000841432,12.064822097552074,15.08018257822977,10.36563035164168,15.657978525563275,16.971566993592642,14.065188718113644,17.07653568761253,18.91814279033571,14.743414418426164,18.983441922507303,14.381417856640455,14.13370224253049,11.632860251280608,10.600198528827683,9.910881890108062,15.431759378748865,12.527525463958247
Node 69,12.709426327417402,13.355873185697632,22.255145575794067,17.701166112426574,22.0707904709469,18.293563253418668,25.047580757232588,8.421288438767906,10.661851183643089,18.185956051298525,18.892355196643827,22.78567136094939,13.146431550917477,14.25691804095041,20.438522561460644,19.6314449969568,17.26837164311465,19.36739135171826,16.92626025632593,15.766914237009265,18.765031329000273,16.09915428630706,13.747190607640503,16.64055686899623,16.6756600274892
