Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',48.105631128893634,50.36308342066501,51.151050825895325,50.99862408439494,50.349804272911186,50.81128181205743,51.03518692750962,48.1430419608027,52.1446543212748,47.87621564391938,50.01414381272172,51.49407680570725,52.849942711914956,48.90868784895571,53.727111684133185,52.06227909869019,50.53634281531852,48.28202790376413,46.90995187441015,52.42213079663042,54.4950458154643,50.09043446859595,50.04510493964394,49.00101082942867,49.943597019642446
'25',28.329437532974175,21.847359870599742,24.368334583869476,17.537426786720314,22.739059469520196,22.870485924706177,22.337323907338714,23.91996917952785,20.346168256566937,26.45849707602827,26.986802922030773,19.69928775525034,22.003699673015795,25.34841936986295,26.66776204141241,29.527007273592858,26.02921761784987,21.881899474165248,24.257671956026957,22.625736715036137,18.619205999450433,23.011277937379106,24.652740737267507,20.97319569281022,23.062728986258463
'37',48.291918193693704,50.33381503975731,48.10336775677771,48.65576475279704,49.136421540518086,48.42914240301187,48.20151534318463,48.27042043873391,47.293932465139804,50.23250795569842,50.26876113647525,49.54278151647417,50.13014800476095,48.07091869075214,49.37307638463982,49.54130746261934,49.1841074192963,48.63972423739964,47.258708074889476,48.09617718928364,50.02290387710799,49.212156124410825,49.07563237189992,48.555733206295876,48.55682056623402
'36',39.353670632607795,39.89886278166167,41.29204736485767,40.92080345053527,39.361716202539085,44.69618746512824,40.747097169001535,39.205691687725135,38.28505790655678,39.78983279779928,43.77315573280687,38.78160996689188,39.858065177214144,35.123109847719014,45.58804092975312,37.09527867481538,39.84787910105006,39.587663406157944,37.57233407192038,38.18113556991601,44.51425653257543,41.28019966325132,41.36320039279326,43.84091874562538,45.45152911918128
'35',35.09785622910745,36.563038459421826,33.98409344698476,36.625687347896594,34.8683510384789,37.768802842391516,35.57442429955168,35.685443943273455,33.95266001586232,36.54738170195289,38.66053301774186,36.745579690346574,36.23181118021394,33.94528821505296,42.930517016741625,35.65706830151973,35.01328526404766,37.29026020021549,35.25259265942157,38.509976857727246,44.114404462152194,38.922485432884876,37.2648007702521,40.208805519718815,41.090164472704686
'34',37.79636601170285,35.694389539420605,36.543038795128766,39.10569629739524,34.594013901285244,36.017674581148746,35.17536918900047,35.04540253892948,38.697103096759854,36.68458714374054,40.06499702372716,38.44660421904402,38.20788292633922,37.34837325538709,33.452075261787016,36.116115112298395,38.163266907714075,39.65154529835472,40.54231724521618,35.962032378645425,35.7559401828421,39.64074250024126,40.10428431018412,37.93449684543568,35.59318113876285
'33',25.900399377015752,25.520855771620738,28.196363242544518,25.177068231480266,26.907704023433794,25.542299595632134,26.478808490008014,25.236725637818644,21.37883004589879,26.432804801090505,24.70124433762912,24.81183049006982,25.557523685661888,25.673360022110767,24.203273108907663,23.992426518850845,23.658115252244936,25.919142151198002,27.324685176638397,26.636662825583162,27.490512861168202,26.37123593241845,24.982009250251963,27.955057517880014,28.213007059792773
'51',31.26554496918535,34.931952085019766,35.018527005626765,30.58275346908111,31.628355765893534,32.19355381359553,30.819439041813204,34.29853089403874,29.435841233504778,32.58149471546371,32.377442816132024,33.778191858517616,33.98796073444758,35.306817805529604,32.60870598986309,33.954033104714696,34.121243849723854,32.6955475974202,34.22253332871084,31.973884630145783,34.59770762514097,34.89979077952029,34.950665666534604,36.03311955241827,34.72260914502292
'57',37.150934765568216,34.3857204425431,35.613828094581365,32.35323283807267,34.77009599694324,34.217440306701356,33.95098966534588,36.466369634090974,37.99729000708052,37.24536094002319,33.352699433748434,37.20732530885908,34.33554208939,37.06561870031198,37.23131688191365,34.84559586650199,35.94830448817066,35.34778597443905,36.211587058034475,35.90375784716062,33.94697674687205,36.76586891002884,36.08426773153348,34.39487063550135,34.94905946692315
'56',61.248073854863655,64.00411404235678,60.281425931332855,60.99346572902731,65.13482380963303,64.15789834808687,61.505589724553666,62.5131235315356,64.84970518983552,63.941803505565616,62.779564208612385,60.165648047275155,62.13640413652122,64.07176194224996,60.52073932851505,60.004443212357224,61.49542918845101,60.8411084658905,62.85529697738382,64.77703168212449,61.5009271653112,62.618071545294875,63.02074665455197,60.983736760250004,60.43528373826672
'63',41.68741495514727,41.32977694469643,42.4679158255983,43.05036045815209,42.770326783639106,42.13308294277834,42.38959470841366,41.4513287167499,41.47910293089938,43.091236757068415,42.94547620036224,41.37876744353773,42.90346114916218,42.40979000353726,42.007186017076116,43.338250904261294,43.24679892605976,44.93945097496764,42.79086822441365,44.53739928834609,42.29750649274133,43.93253260517138,42.198241529891455,43.72087653390397,42.23162466385831
'73',51.44359394197556,50.305630599665804,51.20544862437843,51.65422343705799,50.61177601329543,51.643600996328686,51.5074695762038,53.3286368899707,50.531469356693535,50.261980867490536,51.555257565094834,51.09123979977383,50.73686846658726,51.37124367554178,51.864491244791175,48.85327637895961,51.97818967262133,51.34349880719173,49.5234307781137,50.477346862456,48.90708783319142,53.253443253350596,48.28011990092478,51.05246110707002,50.6183877555
'84',37.4938097492562,36.74284534919154,36.18557116957975,37.31746794496636,37.29490954134224,37.74737780916454,37.58561086904862,33.90157199059168,38.085314957664586,37.11227935822343,39.747288567200165,37.598805584670394,39.77895628652862,38.313930100640974,38.0732511767741,38.27850848418732,37.143210638645776,36.78576984444986,37.452325336904615,35.573929119820825,37.92131742968726,36.169511539351745,38.51577118598686,36.20792287349553,39.31211253908693
'82',32.88853879522196,35.0460205057025,35.04602716939419,34.12244190211123,33.71031787638575,34.35595319663603,33.0241374947876,34.22842011247762,33.42805366844638,34.2045409473656,33.52836705980132,33.10518360161708,33.51698457851387,34.7969746945659,34.51843639254663,34.10779256462051,34.12929545033782,34.118823154489974,35.85400354254906,36.16513347323695,34.94703118896856,35.44431739170571,33.77952805478399,35.579183211762654,33.923640830265704
'13',45.08590016768779,45.28928924394756,43.77388649135058,51.75176702305736,46.91997195551579,53.3250508728408,44.45767490211399,47.828482482450696,50.0061297937001,50.713118350283096,50.484902449227285,56.94067032149257,50.742916341705,45.91332257701289,59.07093688821685,44.85699131050621,50.01709420535169,49.48441908147739,40.720630825093124,53.779234223925734,56.0336732271414,48.059959169541045,44.29192383929473,42.959239265840154,50.308828803153695
'43',38.21475925671134,35.567541625027154,34.948792328276255,39.64524201322204,33.93252720620313,36.501554885563976,36.06864281345242,34.91922428341105,38.25984709302823,35.82112428652742,39.73290160192101,38.04681314905511,37.18338693238726,36.85120290119937,34.397754050669974,36.51172365693622,37.448522582060455,39.70888587072331,40.25031162871789,35.389210265890505,34.55503517954631,40.13029133912793,37.91357610047986,38.42366453374483,36.545186673799165
'50',32.827067955202246,36.487933589035386,35.58061127468982,32.86609342111571,33.8722963373561,33.140403329963625,33.371891473808724,36.879757581281496,31.065847108764498,34.07796615861471,33.31658270369035,36.25585168250696,35.50875191722993,37.130400143845776,34.86751995209001,36.435181320377175,35.53923241216032,35.6775981018872,36.84125442389928,33.392514192660954,37.4412172192075,36.885558302140176,37.90400616423453,38.97289620730411,38.20927068914186
'48',58.992799741804276,61.17286267397032,58.23725178211437,59.404054976600754,62.09708632844843,62.220826688149444,58.31126842633636,60.87582726580026,61.602257678853555,61.79592600867099,59.30253572030971,57.8311476342921,61.97785289757726,63.318514941542325,59.10301243782188,59.306064189972055,59.47275449980301,56.57938080571471,61.02126057262458,61.318071489610475,58.60801260250984,61.96680849564744,60.73177254703815,59.65665464464139,58.88576762939416
'47',52.93431586010027,51.667452731428774,54.78029461931623,54.23593802675075,53.59990606692931,54.191307264080436,52.980626310587844,53.39784108953809,52.43183666762803,54.04153217522134,54.948332856726765,54.42815273970434,54.38778967030104,53.19406995044443,52.30185234666523,54.63840323842039,54.16267118362398,54.33602344474814,54.32413906978895,56.63903558696367,54.902725143333306,55.631282139852445,54.41887406592998,54.56756981973457,54.24916130593288
'49',32.827067955202246,36.487933589035386,35.58061127468982,32.86609342111571,33.8722963373561,33.140403329963625,33.371891473808724,36.879757581281496,31.065847108764498,34.07796615861471,33.31658270369035,36.25585168250696,35.50875191722993,37.130400143845776,34.86751995209001,36.435181320377175,35.53923241216032,35.6775981018872,36.84125442389928,33.392514192660954,37.4412172192075,36.885558302140176,37.90400616423453,38.97289620730411,38.20927068914186
'68',56.60115278901603,59.796170343509466,59.628959715512785,58.295742611781954,60.59574775486558,59.539035352712084,55.45886785770569,59.361737704984776,59.704602589925415,59.610384388560774,59.472668474804735,55.919420471333524,60.97538984430797,60.943980534550064,57.940081766239715,58.60223430844821,58.852690973201796,56.25403112274782,59.52426092716514,58.94871435049217,56.859348805170754,62.106594153439126,58.6246301123757,57.94403005424993,57.15327150710043
'60',33.637102051341984,35.45367356855596,35.077204123570304,33.072668439090194,33.91022337309709,32.665985180680586,33.64937892642968,35.7675239070585,34.161220979254345,34.84395502669255,32.43198541367597,37.39836964208769,34.08513947080547,37.65204974181855,36.070964397218816,35.89336245643604,34.96453670111914,36.52421631001542,37.40665822862991,34.89628646953563,36.784891657498015,37.084628072097225,37.505836211569864,37.68680872219502,35.89867786415108
'72',56.24116437932821,58.68790285149622,59.82377151630085,59.00216117925207,59.34469407102698,59.34930159655466,54.02638110026115,58.339717687000345,59.193620806387266,59.352851182648266,57.8565875563323,56.4960300078672,60.10239458557135,60.21980065779403,58.161163133763736,58.499901340544206,58.00350398535743,56.886097454126144,58.074797734972144,58.90523649263923,54.35502660347424,62.19845092595938,56.834263412775755,58.16174098495747,57.12999381178564
'87',51.58333776290103,55.41538105870138,56.89936496402768,55.26955894131354,57.2658587748762,55.08678087392709,51.87253638853859,52.822425562682234,56.66029253453418,55.573549406676904,54.99742585790333,52.82726562357001,55.03928582641941,56.078820763885666,54.57275516395303,54.52073641541416,54.8214224047659,54.87284609319065,54.96447779304784,55.171541550242154,52.16287654250189,58.46348584234226,55.61490235773767,54.73366010556214,52.80796745105313
'83',49.45001802139947,52.59906118766149,55.767003751339196,53.273353135414055,55.321016322382896,52.98721993431956,49.85158244592094,50.6018204034371,53.73851925471771,53.587536254693035,53.748793796907655,51.81545295545562,53.235455542514,54.853967838365975,52.20408889240762,54.10061513417679,52.712810072496794,53.383173339636414,53.53462003116717,53.6836675169689,50.8416022237835,55.559645566294975,53.390399844361056,51.78152706322876,51.58622120831677
'80',49.45001802139947,52.59906118766149,55.767003751339196,53.273353135414055,55.321016322382896,52.98721993431956,49.85158244592094,50.6018204034371,53.73851925471771,53.587536254693035,53.748793796907655,51.81545295545562,53.235455542514,54.853967838365975,52.20408889240762,54.10061513417679,52.712810072496794,53.383173339636414,53.53462003116717,53.6836675169689,50.8416022237835,55.559645566294975,53.390399844361056,51.78152706322876,51.58622120831677
'79',39.75172645310777,41.970485506522266,44.06280968479866,40.786027723250434,42.67685787433178,40.7764798328643,40.98126659341758,41.78655454477559,41.995222011923694,42.69748438344279,40.82137549565577,44.482698392417525,41.938963416586645,45.250049998724975,42.672913340101275,42.504643619636376,41.66439944507616,43.73179767736957,44.54644846007593,42.87109771174525,42.551184267636174,44.2998391496196,43.48987929248634,43.40258322293848,41.2230784399789
'94',38.439783773304725,39.37350946258537,42.51929763239584,40.33790334433314,41.17035375974294,39.64597407264539,40.01548510131722,40.44313034718643,38.95217899998566,41.41187014812882,38.6769592142545,42.056342306825954,41.91617215328975,44.7075164382927,39.67084814792463,40.32945747538254,39.67425295245615,42.400440171170345,43.0028887484419,41.027586194438186,40.990450495408425,42.512037593165516,42.77454108804495,39.85336951249064,39.50638039348482
'92',30.96109556138815,38.63902850223027,36.325183097246736,37.66311122429136,36.73342450465096,40.22967965206509,35.87284118357352,32.9133702184318,29.1216815252089,33.77413576315111,34.69143048247076,36.30133255671546,33.69950995253483,38.19088256936198,33.75161056702591,34.54135097048264,35.0699932872305,38.46908302684987,38.63139091651709,33.40494881673978,39.706754587860395,38.75023721189548,34.64901298007462,33.80059179480098,32.85960334963993
'78',31.468492694097925,37.6170190109543,36.09500830681079,37.6100280560883,36.09694026147837,41.41834515891313,38.648863685439956,33.26533509488534,31.389284007612925,35.84457892810771,35.820279503607075,35.47370598193163,33.859548041401546,38.138067824124484,35.9323074237295,33.24857552277007,33.516546016765595,35.54920609353699,35.63564875742436,34.717613257385395,40.54574780778443,38.32990209239679,34.944262970285365,38.26940554599448,36.99052786549965
'98',31.063622423894273,32.19269227444058,30.743162280713833,29.22723416188928,31.710712207741942,33.78933907490594,30.40621661186635,21.430754377779888,28.020533420364632,35.2139659453924,30.9767265764419,35.22820138331753,25.272479552697668,33.53633538685957,31.134703534154525,28.80702915817856,32.82377354660681,27.641037033438053,28.74439765571911,27.10722205064266,31.79488630611002,31.74139908193614,31.23470904878946,37.295861563861884,34.838564320205144
'97',32.22592929857773,26.469462861916647,31.52759600374275,21.208732490498814,27.082487004225552,32.1571046663985,27.07880514885984,22.227835042907618,24.178764139485388,31.863905055135323,28.63677675134679,32.02663462995432,22.26128435992358,28.292793674531158,26.71785470595375,27.04973150464789,31.651894363939,22.95075818673316,27.469301647191582,25.156680080498433,31.75198301169586,28.524644887267186,29.58260943000295,32.90811603758959,29.543659825586808
'77',31.061924418352767,25.42428980697537,30.659650560483175,18.51700487911872,27.174579209259623,33.323651030645095,28.881773921639155,23.715591182370733,20.352040602141418,30.528592272027844,28.294396926347115,29.89231147423655,22.56200319011505,29.44776616324944,24.879268306833108,28.401508237152996,34.05156852322012,22.290564929667205,27.045857017547284,27.294583725083882,32.170949712894846,28.011003710971934,27.88640644030507,33.47023308290322,28.67188096990842
Node 69,34.47723466282193,32.40258537854594,35.87009451572154,28.986004957851424,32.412359204950555,38.515509268838336,37.29787694291714,32.44288921808681,30.03774436313143,33.45408004235925,37.178154523165695,39.21649949320254,33.53348887486809,37.53785856104826,34.694527466734264,34.36502936209385,42.14862153296776,29.554186927636778,33.232522567926154,40.97368986838677,45.00620107506998,35.310021587805664,37.35405894533807,37.13995025222029,40.0012118137483
