Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.588166534548847,6.0129569163620635,9.331679906206427,4.680779215227915,6.712792720993405,6.1901856352014555,7.366647455999903,9.320423970201483,4.638357079658811,8.239025359913631,7.449979733287226,5.207468960440085,7.4615288324006634,7.9895102876326725,3.739662291542116,4.678212590916992,7.486550699328841,7.308909484876443,4.01768815107557,5.918580599181759,5.824966340407279,4.582224859505665,6.767789914889676,4.563303022584727,7.527423973544971
'25',6.06373783304611,1.6513784412943644,5.300010139157072,-0.9662043768135743,2.4277239334296743,4.667553918084383,3.0413609650355538,4.083587355962702,5.2271026654328505,-1.341485699633475,-5.567750373929767,0.6201505008481845,0.0054974569206939425,-5.525049876069234,4.120367390131382,0.5679093300157969,-1.6439711938190424,-2.6580373593501214,2.4247802235463762,-2.702188461091568,1.9606808043999202,1.1428753912768834,1.2797779705339047,4.339483964568081,3.9984104043205875
'37',3.946120572413951,3.8042773335427342,9.429514522647127,6.641196129093002,3.074273352600693,5.8414409058695345,5.312888203471225,5.017223350682661,5.128547197331646,5.20854910750652,6.696046523243231,3.233058773822545,3.945616973456792,2.0789336449863933,4.849875322244552,2.7069077524153156,3.03559375865616,4.4321127913764045,5.337226162024312,5.38791803708613,5.898854767587976,6.764949615464579,4.071261295728923,4.498848197557875,7.0376554659690065
'36',2.247621198289848,6.446045866588597,8.558479583094988,10.063067579732275,3.5952494696787185,9.47246868916507,10.353451457525729,8.762219811030826,6.094652562823937,4.724278429910299,13.181720002603734,6.25619297348016,11.041812811459055,1.0463347938418375,9.010554122329902,7.9032378633377585,6.834174473313483,9.078381182330322,7.688137272781737,6.817052656092835,7.230351469164429,9.048731371220057,7.741757991426453,7.702258922675412,9.678675859535288
'35',1.9962234132280214,7.828057054675437,9.043248416487577,7.874636209949558,5.576251192404475,10.12759066401307,11.043389274017827,7.316227288229173,4.554138188083309,3.5222485614233103,9.948674291030946,5.3171039464682055,9.298471542457627,1.3303249574989298,8.160800500191954,9.643277335287877,7.124425061715024,9.123260352951991,7.484743958658626,6.699612956131783,9.692837721721803,7.657892209173487,5.488394290691298,8.252376055186948,6.806395766683728
'34',4.719157074806182,6.078502694709188,7.703074469597394,4.820987632421628,3.5479435821896153,4.119226083546457,4.517101540716956,6.4844615675841615,3.231396077526816,5.694413010910874,3.6015944240990216,3.6934693437602606,3.096423587725209,2.4161207633014268,2.4597844990726068,6.004162435902388,7.77157655953867,2.8202265634931267,4.785249751726701,5.549801602719508,0.845346733833381,5.562492010099103,4.752116961622056,4.940680843972873,5.041473081408573
'33',5.307773898515337,6.543902864544651,7.418736032087402,7.653124323212057,5.1656572352458365,7.5047691501586105,6.871242690891451,7.290189333543578,6.602505887535321,4.968654176326982,7.564559180660214,5.655485433503534,5.142289845785157,5.415038985987421,5.527940063851273,7.291218385137816,4.3776769278561085,6.4217084026999816,4.85419414568219,7.292995587661577,6.001615695162868,6.63203022212312,3.734663089108093,4.91706617614383,6.494983801938531
'51',4.277951811922347,5.545326932212889,6.5681712876388785,6.2150128792360695,4.550202231398158,4.3244139215881425,4.1514221320987765,5.657764711568457,6.2460333136208765,2.8186673088203604,4.810448150109785,4.134760060966575,4.855115334104245,5.747103684168321,1.7782815255095041,5.726550857450132,4.081978107376776,7.346801681686902,3.1186563794581605,6.3251533838293845,5.579508222834136,5.514671968179054,2.9519518565806306,3.219492648029178,4.022312428213796
'57',5.05122695110948,4.069425378819597,1.6393902445600328,2.4390784721155034,0.25678998135861236,2.328121721510633,2.532284114302762,4.343243133837636,2.8737793124639825,4.589437361903079,7.860509869390452,-1.2823654185248536,4.580845995101208,7.2746698514654895,2.352008183317737,3.1126972685668144,5.92276801478275,3.2509511160734257,4.332114079365487,2.2253730495853254,2.982160274019342,1.0251679142507704,6.1666238578723505,3.723404469761055,2.5787519707249973
'56',7.362299514656192,5.269610953886537,8.262061153312,3.7788955747235025,7.766926747259846,5.180721596019712,10.699124137749134,6.904218289278211,7.159191963556726,6.595501326533964,3.209876204892384,7.895362489791592,8.12166596379357,5.613982330564702,3.9963976875982996,7.705341308410062,7.416763543958333,5.1758318043347655,6.769647383118754,5.927520271246505,7.004256753949113,8.027925165770684,8.046069595691955,6.6767477864876525,8.425711108186867
'63',5.902390639159349,7.933429812440725,5.049393862701538,6.008382784640744,8.177996518002628,8.120875904265398,4.909136743342452,4.867479435798828,4.808475160085488,5.278392486847064,6.461892581658813,4.945165654958164,5.387820662843178,4.514637913251803,6.8440407254544535,5.8619521940982295,6.042514661691107,7.4584759650028705,5.991205245673318,5.827698053703787,5.943474133861321,6.02493140300081,7.2537604979387735,6.2095939444324575,6.434050545008893
'73',7.98655202402334,7.654726807337203,8.558133279951265,9.53334848878267,8.931697455861887,9.514259091927899,7.881478092786671,7.699308489850629,8.322651524879136,9.799403732087224,7.395274827773353,9.202165540185119,9.245509593853997,7.772878961621365,9.943176429833931,8.26693698635499,7.432328155957222,7.492007038526165,9.737245180983766,7.690783581896396,8.516042418863178,9.06801941454626,7.143759491167231,6.651802296130431,8.194839430358208
'84',3.148437912228489,0.9691522941611141,2.1466499070524234,1.0293983809489546,1.3947929030243846,2.0576214877659154,1.7165689843750558,2.5724074903171403,2.9185917885930124,1.4183026699381651,2.6803404218012017,2.6116686361684573,2.551039212993945,0.5029469980638833,2.135295728935682,2.178183509913081,1.0257200582039077,1.6489338068717039,3.530668378515841,2.1929403937120586,0.44667573343794764,3.31192915406774,1.2334738676632637,2.534240493053208,0.7774035226335126
'82',5.907809361696711,6.51582461745324,4.406561755675084,6.256027921227329,8.018001903143771,6.410768920557545,5.3296910356966345,5.326819778706861,5.438268584957558,6.9089554372892765,5.573444619909881,5.7714830728223445,4.831417611333603,5.307425535382571,6.5784562232874935,3.2739120068140934,5.321204830340501,5.552082808051347,4.089931161343371,8.565742425211795,4.818573017194438,5.98268813946034,5.703875940375968,3.4409774654383565,7.37708578478495
'13',1.2463069773982134,9.89079990986873,-0.2780386785043838,8.244047091477569,3.1684329590621645,10.486765317257401,14.983085500118793,10.452328736412257,8.654503341652,8.438658467513493,7.375048278394595,-2.508151404913642,9.490093871625957,2.4995064727871346,0.3041327926359649,9.1878603139446,5.039440935047236,7.056855020087367,-0.8872330226972986,5.440870543535558,9.58189388809233,2.3635177447092666,12.623441845054932,2.768988868080637,8.20901400649888
'43',4.0312105366446325,5.626603910661726,7.047187083837034,5.864042386080979,2.7085876396581807,3.901291398933479,4.871470212609763,6.9598632824519795,3.064615044693392,4.87858601322262,3.4470407553263183,3.414523368059977,4.431310197320189,3.2898423051800454,1.7655036584639978,4.875755895388772,6.423372728192592,2.954143675291669,5.945015046736366,5.662689912814208,1.2284430699361095,6.359773999904495,4.208074524851169,4.029271760579618,5.317658662113878
'50',2.402672128320249,3.6937381225935058,6.721068681191218,4.937536438927389,4.283590326900532,2.6251051978497326,2.273259746862444,4.932959337842286,4.039987360120097,2.5810060014453264,2.1118668472529527,3.972038932626433,5.11998326022853,5.648098915649302,2.2127261554180464,7.0054412951178815,3.295304584178506,5.883789056358371,2.307389671173552,5.569936630841937,6.110200972310753,6.09381907012494,4.715443243985782,3.3640247457069195,2.4852059676586955
'48',6.346013342386235,6.0279527688612715,8.228431909289144,4.716827231774941,8.474950679635295,6.591273810222537,9.955509169007815,6.174161698675355,8.56605278493109,7.4391635768245745,1.968921277663371,10.301662386092643,6.776844678955565,6.1995167651804515,4.194746811428436,5.914297345197724,5.631929793265208,7.36193017219762,5.9785320675499065,6.022006327368862,5.621358203479312,8.997638216811556,6.29424375962841,6.051468440799908,7.938333605369931
'47',7.571934175034421,7.595991819685688,6.897702179195918,9.056442726330628,8.528847833621475,8.388367646587804,4.730472456062134,6.931863111999666,5.587482404387308,7.348601968811128,7.630655505487198,6.783051980651048,7.985750876261796,8.08843793653518,8.063544438704993,6.754113261594054,7.19522943991798,8.671358147902788,6.978738634610133,7.666914348848005,6.845125722615276,6.955289174820642,7.200310611682857,7.6668663037790425,7.24511917766641
'49',2.402672128320249,3.6937381225935058,6.721068681191218,4.937536438927389,4.283590326900532,2.6251051978497326,2.273259746862444,4.932959337842286,4.039987360120097,2.5810060014453264,2.1118668472529527,3.972038932626433,5.11998326022853,5.648098915649302,2.2127261554180464,7.0054412951178815,3.295304584178506,5.883789056358371,2.307389671173552,5.569936630841937,6.110200972310753,6.09381907012494,4.715443243985782,3.3640247457069195,2.4852059676586955
'68',6.591999563708111,6.034989574140615,7.832118549884613,5.991396194606595,9.112894488854963,5.960184177379533,9.275005351394903,5.652286887544368,7.34265417852454,6.904313907270618,4.134472636022529,10.418487018896398,7.676818085143092,7.247412856102121,6.174471370888059,5.807132100398726,5.609882819093198,7.640110411219805,7.417187446366113,8.313226344347838,6.173750356551908,9.292556671282904,6.923510360861741,5.973859546435061,7.707318843274495
'60',3.639492226306881,2.4054611526313097,4.654623790485742,4.471471623394699,1.908729423444412,2.1562939230762734,2.662097523938535,4.607032972287933,4.402116763587571,3.708107234533465,5.419078761725083,1.8090363712246482,3.770065792556397,6.75990705622067,2.3138219723418807,5.640372351927567,4.213557124234614,5.254881927243276,3.9441286124760695,3.6220711912259973,4.586540705859888,5.185149333356428,4.433182643631261,4.740102397616103,2.824741985864781
'72',7.607009406598226,6.381113714580755,7.476332491378579,7.4637517843030965,9.189603420204156,7.8342952345997245,8.628840640256731,6.315066672595731,7.641012433546324,6.793724738615043,4.510434599107966,10.445262494795973,7.683187081187513,7.247942041599468,6.755398873789533,7.696434915747131,5.125319387965001,6.987126947367237,7.745118686877947,8.342253177873538,5.9685411020845365,9.36348608617889,7.304606070507599,5.260933311744058,9.552624944176026
'87',6.442712994351432,4.574098209184253,6.390768901680418,7.003537534502511,8.751461644839512,6.041729244064434,6.877811986304525,4.7251281100624904,5.541845445693152,6.541321438520707,4.2835145203061735,8.80381890639488,5.948371493629922,7.000935060788362,6.40434814236005,6.862657513913648,3.8767647036695583,5.598142438664213,6.304751363420858,8.902183723763539,5.228013891263337,8.034630309902083,5.473265345762448,6.001513536865137,8.552216472636125
'83',6.680378108592217,5.864115620409127,6.088217213054924,6.940825985086444,9.996557360610195,6.333584655426673,6.682452040094456,4.845341284954014,6.223975095951529,7.2723337548362,4.800867153847503,9.022815408325293,6.087980191837375,6.8360797255720716,6.549835678939004,8.069156278455713,3.696005430669053,4.972072067658167,5.895045078790627,9.356300039529861,4.538939764769274,9.122857875960163,5.710356295554561,6.451461558833437,8.740287038745027
'80',6.680378108592217,5.864115620409127,6.088217213054924,6.940825985086444,9.996557360610195,6.333584655426673,6.682452040094456,4.845341284954014,6.223975095951529,7.2723337548362,4.800867153847503,9.022815408325293,6.087980191837375,6.8360797255720716,6.549835678939004,8.069156278455713,3.696005430669053,4.972072067658167,5.895045078790627,9.356300039529861,4.538939764769274,9.122857875960163,5.710356295554561,6.451461558833437,8.740287038745027
'79',4.799635380029983,3.734574760388545,4.894281503786732,5.556818612523943,4.879829761315506,4.398717082407839,3.2868426259388692,5.259288593549671,5.245369133017281,6.0343414869663485,5.183306652587664,4.864599391880873,4.4558084558076905,6.924622933084107,4.334298486678427,6.403984794947589,4.239958918330818,4.827510353523235,4.913999214453945,7.124306188920443,4.935309867174814,7.647925570225664,5.342710068839843,6.012709826011603,5.49805017079444
'94',3.666773077735913,3.242403610614743,4.3979552852308235,5.39683634250987,5.073044182120307,4.665433646008605,3.322020749035371,5.563280025438457,3.6987553552785375,5.952791817184669,4.92500105843032,4.093699015724176,4.649616461517764,6.1022980268130995,4.408785856542033,6.193870426380059,3.558022733306926,4.126383135227963,5.647141994291214,6.287570331296198,5.001767939566872,6.819317180478778,3.821262097971999,5.692503307498889,5.446949276071259
'92',2.2040606108157395,5.922807615970815,5.669695683376271,3.614832739737972,5.836371673495464,5.794655425393527,8.29467338962879,0.9853706577409024,0.597556214761965,2.593471075308187,5.128474260008389,4.6744957375471365,2.6192623082178486,6.511579412276692,3.176730002949672,3.4729902651389297,2.9442100793069415,4.040616283976716,3.000336838435057,6.6446975695057695,1.3319283964365092,8.860589905183158,2.098424842494426,10.979952444949072,3.5154874726539784
'78',1.7943725251564835,6.793396336349517,6.358659740610149,8.810544755789591,5.909227046885655,6.217363409441775,12.741801012633294,1.4487299647438792,0.988593439887194,0.4340343036977263,7.946042916726423,6.852345438366056,4.718166176443141,3.1673733236467636,4.7918266938119025,5.0451549117619345,3.6539843757111625,9.336520993408138,3.7289184348489335,7.229976806348801,2.534341061395484,5.331638220401113,3.1991667914871424,10.363861233844851,3.7141908685076004
'98',4.712455999491293,4.557434012380536,3.0615772948620426,5.326697533544446,9.310993115784491,9.858303499603604,4.543986825510566,2.9749475633869675,2.188027083241228,2.9548221998698865,4.70231515651218,-2.313926810120302,6.2872826075466115,3.4515295511130084,3.7770559382676203,-2.2967558955470393,4.718698613817922,8.85287173197388,6.03090789231846,10.160500911010006,5.207178160133,8.781016633059334,4.74037538069012,9.206913499403601,2.162778450612876
'97',8.529065584575244,0.36553126745394077,5.171293336210586,3.502209413067273,4.930685769225604,8.666211433121877,-0.9367626150714744,6.4142607168676955,6.054176818281926,4.68991927328584,4.005653412966286,-5.0636081317249975,3.299470794184275,-1.254866207002586,3.190104203861266,-1.5051355811636615,4.68388400513691,4.358502395005508,-1.2247698991346534,4.034168061122808,2.350769361989889,3.9879066684472924,1.729408872429073,13.298468957216514,3.725310220443637
'77',8.259650769876576,-0.37417828177912277,4.735611720898162,2.407903746948111,3.3553557855160427,9.131208354609182,-1.1780862640361933,6.948029329882244,6.783394107483231,2.6860750211435094,2.7011503563581725,-2.7237294964963166,4.803128352904444,-4.611387507097057,2.778600269130308,-0.03911795643532505,1.0279356956260408,2.4902198571602097,-2.6890477178229024,3.016815674882038,3.110301869439357,3.2477275497017,1.2096135379011785,9.43662965716275,1.5912729464256712
Node 69,8.303713630925522,3.0459187084709773,0.9598866707966475,5.516625287067635,0.5894614026106094,6.701722867252722,7.070446882224103,9.00467138388103,4.571302857016951,3.2361118592467406,8.092290960754974,-6.623371426045317,8.379719525542468,-0.7701149885622781,-4.963263533695041,2.963948387558297,2.718106608552082,1.8606675702924413,-2.0365905861404285,2.3518795337260423,8.16212476111682,1.586796129450074,7.3074236556455325,9.403800388495808,3.360302464522898
