Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',135.22630504055297,138.28469736841188,135.61211715925387,135.00766062410378,131.23618036741297,134.09058941337963,130.13762653128566,133.17034617008764,132.22502398287725,136.8730481948898,135.54453410228487,132.12702919901673,135.13742596319983,134.60667006956737,137.8288717548503,133.90319225317913,132.62423180715072,133.14728386849902,137.68243245709817,132.4441447710156,135.83146043040966,136.64042670749336,136.6637234396345,138.76616272647988,134.6885551898322
'25',100.67198886287858,102.02872991129031,103.32499789721668,99.16780856618476,105.02811762026303,103.81856459000997,102.73570921389329,107.17088282811385,103.4760567310356,104.64107147594056,112.1062296691699,103.12219256505732,100.6507394881209,111.82451294126402,99.81018816311119,106.4044556690483,107.3861332157151,101.46625507499864,105.42122189132797,104.33468558514494,109.85297406358916,100.39929540212083,105.04937908975955,106.82395148142571,100.8838322401814
'37',81.59740134512145,81.83175076971338,82.10646777801935,84.2736179471713,84.7614375174929,84.3915830707809,84.31806474302826,83.12092911667386,84.80606728627889,80.87191736064118,84.06892637028926,85.73569770831172,82.07928386519588,85.59705291682155,84.0211284786218,81.98381981451655,84.15776192713827,81.41489320753759,82.17557651430496,82.77608093758747,85.68384398910105,85.48767823438027,83.57842548185116,83.83459257814054,82.71256916309333
'36',94.12581351532465,92.00433194267036,93.48602289591929,97.30842286064754,95.35204266664971,98.29182989038445,93.24367590823594,90.38356166270965,93.97876480605362,90.20240303123296,90.08091860370601,96.77812939205793,93.11115937772489,96.75548932563898,93.56705213847367,90.04813502022076,94.41041112292895,96.17904173395556,94.22185559453746,95.09719333548362,96.94802214521472,98.14853477873658,94.2696392547833,93.53931361498276,92.17344216729178
'35',90.34896803068962,95.5429244922732,89.80595393772397,94.83293500543047,92.06494768632997,99.8478678765295,95.5262301856342,88.95578839265761,90.45180976293777,86.11434901257216,88.56320089771854,96.89220836009846,88.39846885372583,93.1668625213591,90.40738212817051,87.23761652040696,94.96447139342642,94.82682715441211,92.8449944253372,92.48056922269217,91.97992680358198,92.99700980158461,90.44521503071745,90.79187901303997,91.48654180590745
'34',146.64879717890258,143.75604661556505,145.67901294065626,145.4723948057939,144.66837171176468,142.87183797295225,146.79479157332344,142.97191732284398,145.91421445153279,147.2927159317493,146.8818992190314,146.18155756513735,146.00121179382572,145.27146281794634,147.1812162140841,147.67825465725204,147.90526434016147,144.78008178742365,144.12393605603756,147.3450111583073,148.3538738327602,145.06556425738597,144.34757207612478,146.16705671094627,144.43899233132748
'33',221.43151798443756,219.6323428234233,220.5861627911356,217.1978984266113,220.96549009412806,218.8658676813705,221.60225913235314,219.781664408666,219.3204460792071,220.0337154693231,218.59046929551556,220.74143264317834,220.24143913610405,221.62756341258503,218.82124841756186,219.51109705726083,220.52697607104545,220.30947926910343,218.3697570151567,220.26068362181235,218.3039471031764,219.2593805018976,220.01825261740586,220.46727144496273,217.5973051319078
'51',160.6309235915578,161.81584997369305,161.49242842394645,160.86181558869177,163.44329734310196,161.16779350799123,160.90688777229494,162.6765275306037,160.13147536393123,160.8493007885062,160.78030991925823,164.55457788801166,162.36446934936603,163.0511754432444,159.824662797548,162.82501982630086,165.2688198027709,161.93799917695839,158.90238497236993,162.0224667874808,162.87850290845134,161.94781872255854,161.87437893877438,160.32493374234946,162.46822570165577
'57',147.94359640682012,143.59033593431502,146.10822061386932,145.08957420539747,141.35514628514028,149.76876391654432,147.29106023518082,141.98469368250048,143.19367429790088,143.69088987634515,147.84933307989724,146.79130869650342,144.80546911833693,147.14719812636355,148.1891427013094,144.84899538334597,142.92079086552135,145.58609735392,147.06491860613252,146.5083117064536,148.25326783970027,149.48301023823603,146.6187794905311,145.80446288802193,145.28470301130764
'56',157.45812902827734,158.4601276508997,158.95729177260517,158.0953716908884,158.0437164777834,160.929565941705,161.76991712950718,159.5108464117638,159.37590561928147,156.9797964436856,158.57396414911213,158.90435082246225,156.89913849149303,160.79871353781584,156.8307290153055,160.36961430147596,158.598514982111,160.7304330755968,157.47384477909168,158.45951593852558,161.91521614912543,159.29981703734333,158.02810912930232,160.00908990886484,159.40464822978865
'63',279.51006692207955,278.3981373149413,279.77930511465604,280.28273155454536,280.07291114641674,278.3202429496711,278.3677916064845,279.3075672370285,278.9658399442881,280.57075490180443,279.45853667426206,278.6601398952887,279.62895647492115,279.76688022374645,278.79796964100365,281.48795075081324,279.93214724066445,279.08839205774444,280.8394843283692,279.6591589548256,279.6566193969714,280.0846803464042,279.8874865643577,280.70777074029456,279.43162725254234
'73',169.51641270513747,170.6936618423986,169.53872630199734,171.71180067186134,170.9611653186258,169.81455773829467,170.6483137339122,172.26374436376133,169.41697362884705,169.56288772885176,169.6699971724789,170.43970608068454,171.57718407978953,169.21844392853467,171.7217064041201,169.47746925175227,170.66070305582986,169.51572461831051,169.14016556135337,169.80238185415328,170.01657695043565,170.98649032080542,169.25194669970932,169.87937444197257,169.82924257201321
'84',107.51580432395629,107.74953235222523,106.50385593843309,107.90159069806656,105.13380456467996,106.21838985740563,103.91350313676459,106.41317116052043,105.0801773846886,108.90261310028863,107.9666720538055,110.2652105756241,106.76247498052224,105.95362268053789,106.46690104326584,107.76604115118442,107.00943707132548,106.27101343006754,105.58584859623954,109.46907308387121,107.57307597508813,104.49364308702505,109.55892947900699,107.65946532838372,108.43551683437566
'82',143.0762005467191,141.4103116179386,141.55102394239927,142.48594505886751,143.3549975815674,143.32231361427696,140.32126762420071,142.3258452777521,142.37508020124065,141.42885011277096,142.84548697791107,142.81471783176195,142.95873120825306,142.96441975254473,141.29050716310758,143.8630761412161,142.34755256534257,141.50159335912235,142.85735858613452,143.38001923053923,142.29483170340393,141.80348742181695,143.03273774212704,142.3495711597381,140.84306552616545
'13',168.59909824611782,177.20574177056105,174.5828981620075,165.98949696622984,163.81163710947968,168.08516232373915,172.9299725484272,164.54520376237565,172.51324586464636,169.99333803333988,167.51705476099121,160.91026804923678,163.18049554087057,169.98943741672196,166.73816603064571,165.03803036419112,165.52959802779944,163.76046157496165,168.25147104996842,164.30911117923998,164.5541657763099,170.0551848854678,166.7635376718943,168.89226147714106,168.7149847082883
'43',146.29841820258304,142.40277843385473,145.3500366110413,144.67079640870514,143.97473990322584,141.60656255177446,145.48763729153657,142.2867036928373,144.693583081265,145.21062367575465,145.2400016481001,144.38115120305307,145.54758265261492,143.38603044150443,146.49365693794633,147.11477212555025,146.4630176984081,144.40651392555282,141.5222204218467,146.28563265395806,146.85937349153318,144.41205649779212,143.71582285774878,144.24543431775075,143.7952689276542
'50',160.1393743412362,160.74414725399788,160.66473035602257,158.4396786901354,163.39844518465227,158.341257082459,158.78866037736873,162.5204084688736,158.87656083351467,158.51207731584014,159.84533544778503,163.1639309658854,160.3830443070376,160.95346941641688,159.7235567047681,162.52465836018126,164.9359312902519,161.46885319634168,160.15120855989292,159.590280831334,161.49481037994735,160.30649734590386,159.64060977913675,159.13751500864012,160.36726994848064
'48',154.4262394925043,155.7029483397475,156.21951547901128,155.52705649480404,155.67583875121358,156.9967327174897,158.49234424173466,156.61176543482836,156.075668869166,153.12370661496712,157.46761751950442,156.63294710378256,153.97440381041145,157.73684304190078,154.4445818500838,157.72587161999158,156.07972619798545,157.228259572514,154.25665222288822,155.64918426344485,158.53143051926202,156.1978700382259,154.70771788876615,156.86801285338362,156.1458067212255
'47',266.64234211372985,267.2683535622663,268.5459704886997,268.87919242548116,267.8167543954479,265.74450720981923,264.94999371861184,266.9521235312497,266.7403361712301,267.7128370801527,267.573433736491,266.05306988442396,266.9582191713175,266.2293301333778,265.9173007195564,268.3932916849174,268.4160966200385,266.08608068928856,267.08070910585303,268.2554593881529,267.37586930211177,268.09152039579135,267.13672776152754,266.8130629404451,266.26550510407696
'49',160.1393743412362,160.74414725399788,160.66473035602257,158.4396786901354,163.39844518465227,158.341257082459,158.78866037736873,162.5204084688736,158.87656083351467,158.51207731584014,159.84533544778503,163.1639309658854,160.3830443070376,160.95346941641688,159.7235567047681,162.52465836018126,164.9359312902519,161.46885319634168,160.15120855989292,159.590280831334,161.49481037994735,160.30649734590386,159.64060977913675,159.13751500864012,160.36726994848064
'68',175.1826065852203,177.88659023984195,177.8896209478281,177.7046179508173,177.28771994076774,178.61055072725767,179.9331193267545,177.07479694911743,177.04230233892548,174.30822297004616,179.72573485044137,177.15315238085537,174.8098923055534,177.78834962028625,175.68484981986333,176.5745693438529,176.96829225218426,176.74191750491406,175.15384886760583,176.7308769202534,180.3865733251788,177.6337982180057,177.28874875082843,177.05153609441396,177.94478640719382
'60',155.85573187449506,155.02551606561508,155.06109589210345,153.35331873179373,155.2033066484297,155.52066811094312,154.08244367379507,154.25538328466473,152.15795723078412,152.90606007465044,153.787292316913,157.44931651489105,155.1878897591341,156.13006729120002,155.4448903072035,155.57557599533874,156.3316026268499,155.02204144523395,154.99800671296396,154.89810629439484,155.4642290573423,155.83643148688884,154.41368761983878,154.69282636739973,154.03065786206596
'72',174.65476390732312,176.5947374056746,177.34551093199127,176.6891498041581,176.2670861257003,176.5023976118546,180.05597118903216,177.72859535754515,176.47206931840978,175.04216665468908,178.98110596229856,176.7134897984578,174.23261923924608,176.8417101943743,176.11984703770355,175.6404460335199,177.02460287272444,176.40257434725942,174.54098664572172,176.15336018848907,178.21648248183993,177.51047699070722,177.05625196767954,176.49921029988678,177.458123202356
'87',164.30572477651327,165.35683951208054,166.6949405764073,166.79928692727134,163.53470555445955,164.8079040661321,169.36247937956637,166.43097703112736,163.88417612465008,164.26239174059478,167.25897628078542,167.626135834414,162.2409197358405,165.22137816722727,164.79804799664709,164.54822159968748,165.98126749527384,164.9554929455164,164.30979350794883,164.26716951543108,165.66851761503136,166.3905686726893,165.30410978403668,166.25898169781087,165.83721624089634
'83',165.13129525009577,166.52068214262673,166.03402569838005,168.50322548228465,163.3338790417079,165.91602251353567,170.37669533857166,167.06097185785825,164.4169529745438,164.5939408382311,167.49595270693152,167.29562262352496,162.60614074362988,164.72388970406294,164.19937955938082,164.53854865933639,166.8315217649772,166.4205060202911,164.7637351778629,164.80086385142144,165.9132649015377,166.87863529063037,165.6293518634271,166.94386769263681,166.55232142261295
'80',165.13129525009577,166.52068214262673,166.03402569838005,168.50322548228465,163.3338790417079,165.91602251353567,170.37669533857166,167.06097185785825,164.4169529745438,164.5939408382311,167.49595270693152,167.29562262352496,162.60614074362988,164.72388970406294,164.19937955938082,164.53854865933639,166.8315217649772,166.4205060202911,164.7637351778629,164.80086385142144,165.9132649015377,166.87863529063037,165.6293518634271,166.94386769263681,166.55232142261295
'79',160.13852097816437,159.31462718284334,159.82884065269826,159.94652729569415,158.50321612892049,160.112428599615,160.96894301270115,159.95413825122714,157.0562313826858,157.8539538941409,160.19166683881136,161.13917527036338,158.72822929963957,159.8796652752038,158.6473067537147,158.61385880569102,161.17875461280858,159.57344910520754,158.92878290505436,159.57343401599263,159.89797883463999,159.94188703262918,158.70059715398415,159.67298871248133,160.01066888602514
'94',155.73246088134798,155.2914003976284,154.8124989894745,154.39709716603247,155.0972176352853,155.23079373219775,155.24399229686878,154.3302189345508,152.10815839504932,153.93010172500172,154.96806987586103,155.66160828296532,155.36046444694594,154.78217944594667,153.78019519344062,151.43576569061528,155.99317135786026,157.0059706299747,154.1481270880535,154.4769867812594,155.03454085788312,154.765454153836,154.84649623849145,155.55088041507145,156.35799714227008
'92',134.0529675529394,138.02648489378024,138.597218880531,137.4840619471989,132.47084068008414,132.44658045539026,135.9657861646226,134.66735760440295,137.44604438011336,130.26177624884127,134.1972196204749,137.09650871485658,135.83342639954958,136.4129641249426,132.94053128581913,133.68265711985282,133.80072455215048,137.92323931147126,133.90372272775352,136.99033789163863,133.60201831293577,135.64884134961858,137.53334172612753,134.50071771706897,133.41609615775567
'78',122.27881743871016,124.89791502370858,123.84995158023405,123.233810952688,120.77562521957819,122.33958938270958,123.25745688238739,121.4969917670203,121.35017090944153,115.9417833170213,120.84621048750988,126.8956480880725,123.08742707402845,123.05431601361727,122.16938610398155,119.38541731702092,121.98859229746984,123.82438193632876,121.47861995568462,123.83755882482637,121.48359466591887,119.60331975409534,126.63839299880806,118.09713004227335,122.57236957251895
'98',107.35431923277592,105.05529668218894,105.686156811641,107.88919996394017,103.94907726795898,107.00769628880367,109.1304205033407,112.79777692146217,109.07200627983535,103.90199622064443,104.43529933767849,106.2197523639577,110.77172519590465,108.3018695164196,103.81612891853173,105.50436418952123,101.77035178905066,108.71074007275827,101.38197008052526,105.2474298250856,104.23559385689119,100.96898786181679,104.67447378258154,105.1247603693146,106.27826030750846
'97',104.12663952053495,103.61541027879322,107.40187460818727,101.80320114830222,103.83296509061672,106.49211639700708,109.78144278137249,113.13824942827615,105.79295111209116,104.96489207477059,107.13724353191076,102.70533940403334,106.18330650035497,112.14153420384741,100.92929605011356,110.72499072903364,102.72483971596078,105.9473455506936,106.92176729990543,107.70699474842807,105.81682230329916,97.12290894424906,108.11330708942663,100.80299770956422,105.75624557807927
'77',101.88718252929075,101.7691910558346,104.28527840525203,100.26888833826462,102.37826780728713,102.47014433399235,106.39310353192721,110.2606958307763,102.12036695450638,99.72740918402702,104.3817961134289,99.18835013268614,104.68848542401663,108.03881183973944,98.77910429643525,108.37751531025056,101.0001512761807,104.69407881110146,105.17933813268685,102.50329075623803,101.59304834905952,92.21398552549681,109.01088685202227,97.06387022651919,104.23011541775706
Node 69,125.2987333716196,129.5849134940065,128.16587901095573,128.56397935112483,124.07065218331205,129.54898210318632,128.46460934957005,132.82326977890244,127.95744511493136,125.29822618320519,125.88158765261065,120.91863144672972,129.84546218382042,126.73663751309901,126.68030038861656,128.99071410816688,119.90388739321104,127.8741632530745,127.57673258878619,123.33686468746502,123.75306375285012,116.95193641823909,123.86854271002989,121.8366315489767,129.35768302491078
