Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.106113350124822,6.626289876689245,6.084225793447565,3.7063214665934,5.939032038728334,6.289698970724686,6.4839426401394835,7.229922879691218,8.736138766690894,6.014560907625556,5.173152441018436,4.153855901717411,6.28935977517718,5.073079953671807,6.894811704971322,6.039692039690991,2.0032048502290225,5.502440891430489,8.726021445791524,6.380046947588905,7.273834608737018,4.806879172964632,3.8706555113693053,6.601777901283754,4.87250933090131
'25',5.371802655541505,-4.113329713832597,2.5641992033659298,3.0001457816015864,-3.248160837050314,0.9314904620010885,-2.4752324062573945,-0.06439568109050646,-1.506360873978503,1.7519835061818982,6.955367344676585,2.4726300789912927,6.616034507578099,-0.3772939678118061,4.456285157194339,6.252729514209943,-1.5506142523094635,7.219135413922251,2.2279077127583347,1.1743666574955571,2.0490184448442403,-2.119436061211958,3.3604673660610866,2.807415371469642,-0.5615088489236632
'37',2.907192980399487,2.1653325696062526,1.2765039414187207,3.155187300960872,0.5754265590125034,1.911263158632384,2.7223139291616576,2.194574582769418,2.473780242385984,3.1168817888363667,2.0585819199934705,2.891125804304534,2.2042053949641525,2.2276993884840626,3.699098387591865,1.6645065300585915,1.8890455177597316,2.3454762254976544,3.0725399875919406,-0.10905339103198713,2.8583174646664187,1.6714366347940426,3.702474118300364,4.029141533248525,2.78574466149821
'36',-0.9254921086633072,2.8075265412305477,2.547576145926481,5.6806905027180505,-2.640600746758075,-0.0409754926149004,3.5975916781018307,3.5502866255885746,0.46647079873555153,5.022081231533309,2.1915916234150483,4.4898711463042345,2.0628824045686454,2.0898054560760944,4.152244158113309,2.9997783769943354,3.896939151139027,4.99453665582658,2.3223190529657036,3.593988995515628,4.357496937495318,5.026539709763686,5.1214572324650804,2.912623176658458,5.029743149296604
'35',-2.738285303032607,3.9958442696450547,1.2096932227248482,4.367375814134423,-1.1013273984306047,-0.4431382036386193,1.114550803390029,3.596226671285526,1.6120501304989447,3.0105219049464096,1.4530930808871103,3.6043238333898486,3.59054664580818,3.6053666285594836,3.447234750645572,2.009022161596864,2.390896313175318,3.5029111925065903,2.9976093606595065,4.064666454714632,4.4490346085179135,4.561862306803695,4.998501704591731,1.0806162369586096,6.2150107419487695
'34',3.1225965732885315,2.8081996401851232,3.6190693975611103,3.955177951061149,6.855693084570795,3.5371462190667127,0.20550681919902847,4.658202983227877,2.232060061000503,1.1662737779674173,3.891813851802229,5.261303227806494,2.7173827217045696,1.7494991659290688,4.154127088624607,5.5419981132359695,6.258920966541732,4.011517735656803,4.928348875269791,-0.322765711943104,3.4049925015437634,1.4228045079596796,2.1210542066436786,1.6337417771371137,5.757240676181313
'33',3.1541262694077017,4.970734126135893,3.9538111081558998,7.0314228901665805,2.6823953577066963,2.3983329010836427,5.9352015848373645,3.2088271283489784,2.8258030797179616,1.885772597885713,1.7811193028908718,4.471414852003675,4.3843842380191305,2.841851237799308,2.8279133858408714,3.721584299393134,2.6369160339405595,2.1720289156551833,5.842491026973335,1.3335409513477376,5.132073989750995,4.885225037355103,3.3558229706434326,4.792479640875233,2.430422630520307
'51',3.437494610812072,5.794839606172991,1.1031455675086452,7.319519313519633,2.92193316512934,0.5995549754600902,6.988562286260823,2.2976233618428705,2.205163642035996,3.0393868667031843,2.648862303069092,4.954502893103396,2.8581928939964047,3.927990560223342,3.60709946643339,3.9227331114241313,6.063261481087112,2.095329132011896,3.748372792580792,1.3717481553201958,5.288369757843234,3.2072670697075294,2.554049036170413,5.383641873571992,3.5334752207177034
'57',11.002123614721416,5.969909060108356,4.988395999933506,9.36817063864024,6.945201174682913,5.688232155265084,11.14409444609869,9.548808568718659,7.092913971604679,7.021202793015462,8.865399625395826,6.34889063543987,7.674338421749748,6.382778455830136,8.157167443559961,8.625396826198532,11.587135818324988,8.251867932160222,8.097246720048938,6.755707948167887,5.996183236548066,6.6782045832370045,12.347844218089834,4.836975127793713,5.783179837116423
'56',7.0689419612392825,3.1336067143397726,4.819663397833276,1.5232506564581973,3.930410422058097,3.47867322222792,6.173203593975391,0.9767900555809882,-0.3234947826353193,5.1829125699409655,2.924254375420207,5.107418683552078,3.179868805530497,3.2887255171416925,5.011158372744853,4.24415954054245,5.276407686230186,2.8744794589063707,5.979287297050819,2.6772760668240534,2.3369497934142625,6.013574064686202,6.877097070828753,2.6356210318918625,4.281096016993168
'63',4.521961772717697,4.37084216113776,4.127575582605568,4.526022293004989,3.3694483891766542,3.833976874504595,5.27888316676794,4.103693488476998,5.588021788054506,4.461866794903169,3.692071550912752,2.769607110185264,5.035266486312963,4.612153682426499,3.9067275220913715,4.548791388000924,4.2790987276633,5.256208282158541,5.061400932138176,2.9456808112385064,4.302362280129498,3.7590847325244545,3.9941402545192384,3.847719636262908,4.132190407356161
'73',7.970131449370555,7.601646742187547,8.382843030497778,9.31719010420461,9.445503224503131,7.0350143751414,9.563932504410491,7.873917254265072,7.171993368532114,7.890883283954679,7.875886829318105,9.485517165465005,8.126971194726892,10.423850149051693,8.259761223518518,7.102912169682605,6.6961319624933635,7.240086735132462,7.474837684012926,6.86841862280904,8.685470964225361,7.861286025073329,8.699613252628797,7.113819091093994,7.150338268110736
'84',3.663568084896992,3.4455493727997193,4.4059899857828215,2.7508981755041617,4.192414643038297,6.133755812238275,5.229385801849651,4.5056249451835155,5.289032431733986,6.623693829889304,6.1602730243392445,7.842712686433567,4.389164364613415,5.177423514900069,5.2060316443516435,4.38491595149727,3.90796032608081,3.2935244621666206,5.509289510514305,5.148892407065251,5.311055302817485,4.18686171351657,4.5024377453117825,4.3427596577850585,4.296887783353938
'82',5.6313036564296075,6.066185781790806,5.808055343916276,5.631426590751335,6.148702693047744,5.78607081244321,5.568320049311657,6.644717176681487,5.397528385218637,2.855962125551872,6.093067817604439,5.406583747836004,6.083695857323125,4.637727519182069,5.333169109959048,7.621413163633144,4.176903271977179,4.203496735188672,6.0439601967163465,4.691500193830911,4.218175450583259,5.751513973235001,5.243654280136326,6.162889526727237,5.722828568054537
'13',3.358494434529501,1.8726872121950564,2.8612007136886066,-0.3449568862109795,4.045222799511197,0.6091918167640326,2.944261159152513,-0.0893804630310777,8.950925847442885,2.547743341411439,0.679005127758249,1.7023998415595294,1.7264453539983258,6.065837736168862,-1.1748070462276834,0.8790734895282909,5.193625854464623,-0.24591420413050918,9.238223110933625,7.289477340388871,7.349792679661628,4.68587559284389,-0.9785406016471055,-3.5286770267368204,4.511598884525635
'43',2.874783356450879,2.269926472500925,4.247430867239476,4.3649337295334965,6.470687738130426,2.1762515492778474,0.7033452876110229,4.922971730489885,1.8500269718010611,2.452462431616696,3.2514042732570156,5.0459392824439,2.6919524941352884,2.3351090669978976,4.698999579815664,5.497722951743195,5.717017086630124,3.672064512934057,4.72112689237613,-0.4742499417959373,3.28900455904356,1.257651519587253,2.33972245904519,1.9774213087121244,4.627572025977807
'50',4.070123866639012,5.136965009707873,2.3412844609836365,7.336185465628803,2.717601892148177,0.5318097241816316,8.230734390068166,1.919351942393905,2.909183817595283,2.407231354290086,2.661325176946327,4.207114368138282,3.16872544948393,3.228474867663846,2.887405959336106,2.7377124408052254,5.085530365709396,1.961773827445255,2.8653938401318615,2.384449858287946,6.147156286408434,3.2295520210905204,1.9060308573453615,4.06076948834711,5.238856159181265
'48',6.9337307070137735,3.001132459458919,5.402708464801575,1.984163218410018,3.9749278067571785,2.771161938205522,5.388814074991952,1.4959851045144568,0.2770880445396808,4.371013598132467,3.5724451820535057,5.481535609893091,5.259179256236496,4.1247021485571045,5.500595711798404,4.802853217848055,6.027319184945629,3.1854769910941085,7.298757021125885,2.8821200071301756,4.791698275674692,5.398261497861005,5.82196815562997,3.5712767873191273,4.332562651630441
'47',4.090166752485692,3.0142384176178454,3.1625145482452104,4.817448098978974,1.5508569414647717,3.98009553441323,3.2219903684801663,3.2522017393191702,2.920228232623846,2.753590231117576,2.4533640876422016,2.8928954533665343,5.244281032992852,3.8487458144041584,4.203333549416633,2.6163261822632022,3.323324421378834,3.108238900701543,3.1269641313764405,3.82457538537715,4.030967882153674,3.465811858591993,4.180782910692116,3.226152659054195,2.751142162746243
'49',4.070123866639012,5.136965009707873,2.3412844609836365,7.336185465628803,2.717601892148177,0.5318097241816316,8.230734390068166,1.919351942393905,2.909183817595283,2.407231354290086,2.661325176946327,4.207114368138282,3.16872544948393,3.228474867663846,2.887405959336106,2.7377124408052254,5.085530365709396,1.961773827445255,2.8653938401318615,2.384449858287946,6.147156286408434,3.2295520210905204,1.9060308573453615,4.06076948834711,5.238856159181265
'68',7.861630543858308,5.033944710735697,4.295595327916543,1.9179988190401884,3.413604411829783,0.7805128816009612,4.882005980225547,0.8869473412124455,0.5344040822449294,3.221751349735455,1.790142556713251,4.245733132041768,6.723649572851391,3.9395739564574894,5.738697681387393,2.9807228713478677,5.922769227368333,3.3950829344000235,6.590391502721414,3.070483177293819,4.083405534302622,3.795948049349004,4.964286689830908,2.93092994210242,5.492777037993213
'60',6.774019510767077,5.467689385633424,3.137264731795459,8.32771503348515,3.3347965747683856,3.679903974010561,9.594263778669676,5.3291278991361315,4.16350480852413,4.010007825824172,4.4183170344257165,4.8014082656572885,5.151299032093117,3.981710797820976,4.453458236597143,5.336425978321424,8.297677975653905,4.770742202812251,3.8090946882656826,3.573401379466991,6.523752909943641,5.190445288896648,6.857370762222337,5.026082696755801,5.588789382999533
'72',6.943786523559896,4.889172484236618,4.991511293757733,2.091889238037433,4.693766845430962,1.2983110810273464,5.741866099128116,2.1119218763019587,1.69971869429943,3.915522925283031,2.034833179796089,4.8081425694743265,6.2092119400495,4.308311507090148,5.554422190771575,3.7248504684595036,7.0343937607146225,2.9581065209712496,6.3817502874517436,2.8337749149115186,4.048356318446306,4.35521915521602,5.445628438812134,3.162101343860176,5.24729115434817
'87',6.959235339500025,3.580438085932681,5.564058797503602,3.2083059161747474,3.8402135723441266,2.533718416363246,5.254672951083185,3.0928006037758826,2.1610029766596175,2.893707672129282,2.214584291836513,4.985807804976237,5.402844432440078,4.035553579860002,5.703777601449305,3.4921190910113906,6.134607936503168,3.9766644638627953,5.332310880270463,2.769555433667265,5.622897377747539,4.573172042997714,5.814644259927518,2.3784898890201833,5.158606897951766
'83',7.011398959898954,4.070267172084186,5.368340824094333,5.34101043478024,3.061191977140265,3.2590543766828075,5.220634980850753,3.0200813892035416,1.5189855618995165,1.8980043820517463,2.0527635339537023,4.3978260211829845,5.500551127222023,3.541908657722158,6.155286467756585,4.952726008946603,6.955039493914072,4.365733307234722,5.016923022929382,3.851872205598392,4.5426908653111875,3.715362297656798,5.591581514814637,1.8951853297540953,4.9187327066224755
'80',7.011398959898954,4.070267172084186,5.368340824094333,5.34101043478024,3.061191977140265,3.2590543766828075,5.220634980850753,3.0200813892035416,1.5189855618995165,1.8980043820517463,2.0527635339537023,4.3978260211829845,5.500551127222023,3.541908657722158,6.155286467756585,4.952726008946603,6.955039493914072,4.365733307234722,5.016923022929382,3.851872205598392,4.5426908653111875,3.715362297656798,5.591581514814637,1.8951853297540953,4.9187327066224755
'79',6.66703945339066,6.320610424164936,3.718277746909651,7.043802455066798,3.5157544771283487,4.007198523650011,8.65945689384595,4.5307356249090756,2.009528025723572,2.400291468367,2.9409158441999947,4.331228075255278,4.635820152997272,3.820708189529987,5.253216173019915,5.559343273974994,8.083616268340302,5.055786470727235,4.154170252729537,3.9307043777586945,5.088970408354281,4.6014286671560205,6.348392041189116,2.910766122776235,4.732104081772079
'94',6.196971801093226,6.607217370955062,4.63235994829013,8.164022128721038,3.6508840423856865,5.0832523837531545,7.379593059590537,6.035780496093886,1.8214429340181193,3.944248626948731,1.64911919151713,5.757401827259993,3.814184290112031,2.6064777400011856,5.245653702749694,5.435704102822742,8.331122702133491,5.940253654768216,4.2608963211528845,4.042539777971019,5.116543790638642,5.916010300676277,6.8743045852622835,2.296084304493436,5.200814777903029
'92',5.478267151416676,9.034838050989528,3.7694153435356204,1.2702686867615678,5.613424231998443,3.2134592405458666,7.140426584184703,5.170993691479053,2.615613464622735,4.703354318554028,5.673670975479049,6.124086650110261,6.8871802412654475,0.49004505900152423,5.482810292719088,6.951717276567524,8.975447406756743,6.7342018930190495,3.5696053462381587,5.548742357575524,8.368907042173204,4.503726557894598,3.344163208147088,0.865461043398571,6.739385548694468
'78',4.865036893996323,8.380313514605866,3.293944433257474,3.3867053035840633,3.0028504737886594,2.5106797479597662,5.067687140090317,5.705198924233854,3.0081471666956388,4.723964469210196,6.282910709001909,7.187941444397364,6.442313821729108,0.7331078560362773,6.015156504485617,4.114978528796719,7.875369908205214,3.088901055891902,3.8656424974429404,6.447153816732903,7.104729796941498,6.361574863863189,4.2920828631356445,-0.39015676856900144,5.7749666046678785
'98',1.8186530155826581,2.836178421432814,-0.8752419491060124,2.9700583426712726,1.2766164702583327,10.665508650682947,5.21600299280219,6.420137427448478,4.267678941722846,5.146377976258263,4.037994994237237,8.16127485918227,11.617495701727703,0.1567898102329335,12.420880865442378,7.620041282968356,5.62480911772796,-3.5910201584371424,2.16260703062239,9.816296295885223,6.580281701531681,5.650397804971906,2.7155054191160217,3.898914417572511,8.059304895211666
'97',3.2888364459537294,-1.74486488232412,-5.176746236215629,6.936372127718595,2.9966541561144324,9.07818441184386,0.8135677171959814,3.9885259886176367,0.5666691114606393,7.845769293525202,8.062400880576762,2.9396946263213444,8.542658808453998,-1.8548125129246427,7.798149418262145,5.250446290844903,4.205096590173116,1.84494953621421,2.8197796468036467,9.960136566906936,9.729725784305325,5.024459921375398,6.130389805053091,3.8399806738662385,5.410061435265787
'77',5.031929508351739,0.426414849060455,-5.666306689471903,8.902752357127417,1.0038223532093238,8.140856461671651,3.08488174896765,4.911263384826352,-1.0203044016664835,8.689886000560966,7.311029335125894,5.618098016090173,11.399554484772944,-0.7859367521681356,8.93080185985855,3.810893798868668,5.253348190042198,-0.5678675392103923,0.4222861408318763,9.491742086719823,9.681713212481105,3.664958637067652,5.062456741165467,4.9452468609718485,6.1323853378101605
Node 69,4.00455869338965,1.1228939606386181,-1.4599688295522126,-2.7560879129870552,0.8991137179278846,-0.42935141461095017,4.316343162868811,1.1260975857492448,3.8447436705125897,10.386703157065888,6.741826541074507,2.168046888191839,8.37717466739976,-0.3232306465210518,3.382809749298305,0.096131671962792,2.1553135658169733,0.9331229205548193,3.048827577931116,5.064125931505855,6.424764646018283,4.072591468017873,4.167572310061379,1.1018639688110987,9.267737611076814
