'84',10.196164004828793,7.6518494843426526,8.468246991285053,6.318247013306762,8.512920514975587,8.098386187258315,7.371117486346757,9.707351800854369,7.970069740347481,8.273027085778592,9.293048125917009,8.568995408479884,9.7347842726926,10.494278756635449,9.18902865185885,10.607362409724272,10.954665274916126,8.758254101468623,11.192285038435433,10.045958722993833,7.525105678352801,7.37979946694203,11.275328105828331,10.52769995687711,8.380732033842758
'82',30.762289170225834,31.078034181786663,30.597159648897417,30.14931908481073,31.847138535003158,29.36998188241738,31.932704142697734,32.475755530995606,32.10620359373991,31.439908934176437,30.659559912745415,31.19595027963984,30.532541284738322,30.18240830796148,30.051873044435943,31.387106755189702,31.72901495076111,29.930492918934817,31.277489879070977,31.602012827969347,31.807414337860706,31.694407184883698,31.23475476461074,31.62556605599729,30.81062018488136
'13',26.19184169591723,30.089248815050073,11.061991054396115,20.792883746595802,22.31112852180219,12.04677040680376,18.839563410688903,24.77650086134967,15.175452257047466,16.936131061048876,15.416270220636129,20.106813308907693,24.166294054814088,21.472357183641524,16.47108407269782,24.110437009936412,19.623175628450873,23.445297785242186,20.40902399256423,13.651420373609437,18.600565489359827,21.052010175891485,18.03496442774865,13.136693854336537,21.376538845961765
'43',28.994498500125623,30.588129957333297,31.396663941133955,29.625600963391793,32.033055030693376,29.781061085951993,30.5228651785016,27.692745519349856,32.38401716742905,29.515270564083096,31.80194993486816,32.84426217812544,30.704029370820567,28.287633803550413,31.82390689100783,29.290303696554457,30.297122876193715,31.39645500629943,31.77409606693435,29.768800404838412,33.49019491666511,30.992731538482808,29.44259415125327,33.082843434904106,31.543932586920658
'50',13.814630472818369,15.431470043859335,17.223231998152794,15.313069259300384,15.610278920955604,16.3185664764602,18.547237722824956,14.737161033988775,13.488544475503907,15.445393106560019,18.254159891098855,14.650119024558334,18.456969147642877,15.43956163214057,18.156037293931043,18.443829278890767,21.9281212369622,15.146057816513324,15.752594501268685,11.971383166610899,15.274345061742538,17.97819709115502,16.270041997363695,18.21535571310149,14.55402435900994
'48',25.809216084891034,24.444210973467612,25.273907011341276,24.97893431736026,24.73964053789386,26.70508346250311,25.988280213494733,24.249562238056185,22.96990567481225,27.39900459814309,22.28419077245244,22.392657059645888,26.437366927340268,23.6084096807846,24.953510157554728,22.046717245833683,23.746708519498654,27.24265456599943,26.38402102570575,27.826857468585438,27.19859384576795,26.855815663001945,22.313789189594566,23.760919190359278,27.764497355987253
'47',33.630654520142244,34.26668228386904,36.345779951112554,35.543911184958766,36.950313962602166,33.829679788597105,35.01540326780825,35.699612236191996,35.21772897059757,33.47810445507526,36.96871836610768,35.571939347688755,35.46796459063838,34.59158994449655,33.319431908944715,34.479897598414205,34.32804857087279,35.12351155449027,37.861402234236174,34.053847934386894,34.691260821746006,35.69157852750819,34.762799038753485,33.72806222034438,36.13456544652871
'49',13.814630472818369,15.431470043859335,17.223231998152794,15.313069259300384,15.610278920955604,16.3185664764602,18.547237722824956,14.737161033988775,13.488544475503907,15.445393106560019,18.254159891098855,14.650119024558334,18.456969147642877,15.43956163214057,18.156037293931043,18.443829278890767,21.9281212369622,15.146057816513324,15.752594501268685,11.971383166610899,15.274345061742538,17.97819709115502,16.270041997363695,18.21535571310149,14.55402435900994
'68',27.279281312322173,27.214490838466116,27.801482406092997,25.75742272914675,28.20866779482094,27.3190051723463,27.72144167307429,24.443290307399423,23.82361294867231,29.529896479062256,25.488983609787024,24.38144332479331,28.949917011014573,27.583965264511274,27.42449491638554,25.865665423432766,26.472220019961604,29.29166384386982,27.86179069912474,28.635553862341553,28.92680262183614,28.586143954264664,25.992561078146846,26.650753374699107,30.387440551621754
'60',12.572415105554077,13.974595400258899,15.366993948815887,15.964740188994478,13.87979032649541,14.910961083792891,14.723875307408669,12.989581720416153,15.220064830310562,14.119402627693034,17.016952756130127,14.835093785801195,15.399446877106563,13.849748047765187,14.631317531127504,16.898358595848702,19.430448535470774,15.31539442640388,13.981800970289823,13.713189654597901,14.954366986020306,14.866081321538372,14.953452320403944,17.87358018784097,14.8864842473472
'72',26.588135913702043,27.519654540386686,25.39206450083384,24.71511040031013,27.892519994608296,25.83032169059335,25.173682501290564,22.974896162879954,23.51033845271156,29.240325480163058,24.200861524378293,23.23965401376856,28.16426404607265,26.9225635099083,25.550700916239496,26.117366132235997,25.88833700385742,26.770280589480087,26.483743315963796,27.349210079659848,27.931381810531096,28.13514264674727,25.335413162881395,26.061080976832574,29.707103712508435
'87',24.24053458495866,24.401933861536317,24.204983401365233,20.915420761658527,24.855731154948987,22.030819648333626,22.26234519362714,20.729758606715578,21.686072928507876,27.077654701673513,22.754275962030114,19.89146845503069,25.00840921016859,25.15090476614963,23.33299173538762,23.956327644093673,21.83469979258049,22.28570257688616,24.685609725698125,23.458830925922584,23.399531804659468,24.911596969351695,23.456708462763228,24.29589087762645,26.918091074616385
'83',23.03452848852444,24.288860890955952,23.70911444547876,20.514565609086706,24.313386708247652,20.75397197809562,22.24231211460599,20.16275782443146,19.878463545703056,26.930469390589842,21.262923730277436,18.90481180945461,24.267383533555314,23.64789960303066,21.606036798069418,24.142570015446292,21.119692412515086,21.063504297383453,23.11497142813341,23.402964798279026,22.353700311345154,24.38749007304116,22.439132181141048,23.938445870272314,26.284304127498114
'80',23.03452848852444,24.288860890955952,23.70911444547876,20.514565609086706,24.313386708247652,20.75397197809562,22.24231211460599,20.16275782443146,19.878463545703056,26.930469390589842,21.262923730277436,18.90481180945461,24.267383533555314,23.64789960303066,21.606036798069418,24.142570015446292,21.119692412515086,21.063504297383453,23.11497142813341,23.402964798279026,22.353700311345154,24.38749007304116,22.439132181141048,23.938445870272314,26.284304127498114
'79',16.480752942552986,18.33402877953643,18.639486258131004,17.368857236519084,18.231761721849526,16.72655614503572,18.029081552504646,15.95850299198379,17.710009587471298,19.701091062785167,18.21851522951,16.302164297031336,19.054510639412943,17.808350684527436,16.604053470662155,19.79652020861502,20.506512446806497,17.641442987904746,18.088099664696983,17.701667007367487,17.951376998423353,18.650191853776175,17.995929813821757,20.494081577195818,18.918939659459085
'94',16.095526023192065,17.01898252711647,18.98037544378408,16.62049306499191,16.695324883024465,14.155756731312417,18.906973081664223,15.898602599866285,16.114858190149288,19.84121949601657,16.644943644205398,17.789410255571195,17.477033927249288,18.672087124250915,15.84288336088552,20.346098410001364,17.953665726949882,17.23999790420205,15.898347571627797,17.25222774260274,19.231897037913555,18.31244117833441,18.134461085615623,19.510959804151607,18.583903559130054
'92',14.127559035933347,16.489152400071482,17.572054098220967,17.122681370453428,16.948997252003064,12.023935963854257,12.912730644578835,11.72382072278594,12.7559279654609,17.84668837428242,12.547167375930293,11.59447784652888,14.80942319693899,15.179373357504303,17.039204090987862,17.98362167274898,16.608053251907453,20.58838935767897,17.119213708059497,15.128629414712032,17.18507540695916,14.888546029435691,10.982226380902139,17.081659387015705,14.685667584611274
'78',14.410532606582535,16.750921869473082,18.880928183121117,16.260898063181095,17.92927337292711,14.275342318678707,19.947893262623698,14.99681463608361,18.085677150717412,20.02197496018271,17.13746202929931,15.474051236676555,15.377870744024243,19.916848427482538,18.617597955888794,20.80928268102373,18.852096606104457,21.245723946437263,18.30067091336856,19.730892089400296,21.354082278538083,15.586266999055864,15.822986479369332,17.833968550373957,15.463572524999886
'98',12.930765130791743,12.044908625220305,14.658673145105084,13.550196120612913,14.494795567804118,11.568213268045984,20.09703849265406,12.010245139801212,14.531601580534238,19.547466367102583,18.566224400614004,15.364915682259802,13.046743783986956,19.331906894131002,19.00759453428315,17.56606756016891,16.971144706222685,16.908534708817832,16.826345486476065,12.882848209873377,16.131938302944786,14.351647582675463,17.802835269962692,14.132166768950933,18.688475770790426
'97',15.969573102989585,13.929429931286393,14.929933646645972,9.965275761106595,15.859968624237593,1.7299623512469153,16.173848577350263,11.38150513756218,15.373912929380346,17.87454433427034,15.440197779327589,10.142297394265107,9.264517787214846,15.362375759307495,12.561077930671713,14.398121993336988,22.244677022953525,10.860257165053984,13.008986340434971,14.432587425753498,14.661833344953981,14.430141369524005,14.552086712786705,16.889619580873063,15.393726130998708
'77',14.778323600650241,12.870383538915046,15.689629584093534,12.399969750723704,17.730579077371704,0.6380911801494107,13.954036119358479,12.878571946113784,16.540167905600477,15.250930281337693,17.704652409737314,9.752798105654023,7.710371181213918,14.085147718879059,10.345600450888636,10.554928068501397,21.228018475535514,6.869621791487278,13.121443056523926,16.005175758284235,15.43396789135725,12.237479992761418,10.218342323626416,15.992041614385657,15.572825707373884
Node 69,19.674496763823743,14.022099418879964,14.650219436738528,14.378804811813664,20.925292507696945,6.110633916126893,15.01317028463641,28.45923411953346,15.37535498364907,12.958286954071045,19.7921945273999,13.178813262784818,15.81585027475383,21.927894042738618,13.637193358802376,16.109866171806104,25.01081926419251,10.431000649415788,14.490480655588211,22.635214548967447,21.30312031325632,18.376378742305704,16.188446480394592,17.415201125124764,18.40472083539242
