Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Macropus_giganteus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.395459263210533,20.050835039784783,20.27135861775371,23.7193525633006,24.53826730882413,22.431586099562825,19.83482283968318,25.695277701173705,22.452841932075525,26.403943230294733,22.848123523448493,22.615222235946746,21.369397704204644,21.43559523112791,22.35410955275165,21.73846360926312,20.814453060311166,20.038702184167256,23.93726306260869,23.697967384875614,24.115385163133062,24.369979729669243,23.80663517605925,21.365425384979243,22.13133130549075
'25',10.186811939376843,11.841323008487938,2.16962235489914,6.662860240789978,10.03508901282483,10.105375425575765,11.43594679881127,5.111923449643334,5.018777187526057,5.0940450150773895,2.310976097131884,1.2554889565193519,6.60438123165046,8.364405808805882,0.5051769808889489,6.699399783152651,5.8273181075510925,12.812042191744988,8.345941296959268,9.10023049357139,13.248193025258761,8.760718690720841,13.3474335616715,4.347280281867138,5.365896237716703
'37',32.78487738755774,33.718752232996664,34.296736958125486,33.24341267438083,33.08175706783912,32.09720536589792,29.332732903535607,33.088597294347274,35.38969564993521,33.04609068716441,33.564630879723694,33.38803054372056,35.07875502027143,33.009098897690244,31.948465546922762,34.35687215204223,33.338956184363155,32.66521318953049,32.34543055777796,33.85115055018731,33.4521618472584,34.164090275897756,34.50221984794859,34.69304497793629,34.34986012528872
'36',34.32607839877379,34.384609464068646,30.487505610219284,35.57042952554076,33.04408901740092,33.03358606672473,33.094880155795735,33.91259362319682,35.7434969710522,30.786801693444342,34.66465548600686,33.48916047994581,33.50307031455692,32.915493229932984,34.08492595402891,33.86443072794504,34.18872138662054,32.80642929474097,35.45601604402194,34.47142653337488,35.59479238179446,36.24945093964735,35.24405168760374,30.619718036342277,37.30000239113607
'35',30.95699634115643,30.531719566470617,26.11539940882057,31.845150389812556,29.58212900595432,31.283360937629332,27.723475982181853,26.845630420119495,30.786597118687048,24.776692751032698,34.416355751082754,26.9253924373991,29.29728602147705,30.078440560579903,27.97565405120433,30.450408380887026,30.07676604243297,26.23205703785765,30.7239619814349,28.01463400785706,30.883360171112894,30.245614514180563,31.90070331554351,26.059884838833455,30.011498733027437
'34',33.47170055759168,33.67192187752571,34.7326975661632,34.54277719564566,30.76043437765868,32.4656778025052,33.40544292989944,32.337264467324054,36.41474414697152,36.238193239701246,34.11066490316583,32.250533759291805,31.10988751754615,35.353965145358494,33.92289633765752,37.09918921759309,34.733061648116866,34.162835610168905,36.14884284270255,33.09511684625643,33.01498003462366,31.351313203542198,34.1096186617687,32.87805681319631,34.095648810838746
'33',39.83941514607496,37.78918681524703,41.833042524215784,39.9851281557944,39.94375835489476,39.74292237139926,36.363774876590824,38.80394725063836,37.29314583744794,39.30585381662744,39.55738419077756,38.5999087712155,40.21061441009963,37.645826884020686,39.29133135288974,37.557433913459285,40.36479605043823,39.32786305950407,37.87191125567357,38.923964043866384,40.982074960269365,39.54074638285801,37.572014172794475,40.00229165412602,36.12097151889432
'51',37.91722874235965,35.41158302583781,40.72873613793198,40.69788310099249,39.41769709239547,40.95475395009552,37.90544426500938,37.559668122393816,38.03574840004833,38.160284601152014,37.13084269919258,39.43190357077468,34.806835317569586,37.76440605892098,37.03970162397758,39.06000693303029,40.13533352092281,41.25036175905097,36.22558055146945,37.15858050275467,40.95606406192336,37.49239572022894,37.0452707678239,34.931623584990405,34.55028328790662
'57',4.499088026421985,8.90956199488059,7.00713319674489,4.223549074767748,7.189350854250787,6.2680693374028875,4.612612051462801,5.570734694107617,4.501442879011759,7.936092975549867,7.388265499731628,6.663047953321896,4.866280066320064,4.768322754077695,3.029093731397016,5.674400126094218,5.241145160403378,2.4215154099540563,3.1803272974281755,3.097776649218689,2.662225317525231,8.049444067932257,0.956960811746393,8.075021034180445,2.7564129314410586
'56',24.77171693087521,23.839220401555238,23.85556419907615,22.018022173534153,25.70723233643795,25.952590850582848,26.653905407574072,23.979461118980364,27.864423699317683,26.547450154461703,25.13894883495301,22.667038505584202,23.92279517064707,22.85406646771975,24.62239736590086,25.36823122631967,26.980330041542857,20.84191582524796,23.617929493126432,24.011981955323662,25.24380101740283,24.787442694741216,24.24124354388695,25.98367615502484,24.46004375154755
'63',19.40932104765427,19.997762701641054,19.758231869684185,18.616565942351052,18.36718684597617,18.984843557151322,18.767148747820016,18.83512529137227,19.47785001254588,18.71198677797249,20.04345255010392,20.56107523753047,19.0678063363234,19.782591780960075,19.656970981842456,20.97013056199098,20.03455030289525,18.384479847098564,20.580492940419884,20.643805961630804,20.669256206509424,19.33986587794174,18.52814849286117,18.212510884627434,19.29076014457214
'73',15.234492656518173,15.376813092256752,16.11915451291413,15.690376960637167,16.305263990433044,16.240867200446946,15.1234605941753,15.96909614265283,16.29234795896799,14.320467999481822,16.58001245809508,16.686476983461638,16.66479473892355,15.467281935819207,13.29339770312928,14.616757667748447,16.196729757498645,16.887956947860104,13.207113437923367,16.563665923333726,16.89060058475064,15.454493850975295,15.766135769261025,14.718949000672392,16.85447144613134
'84',20.61722199862712,20.00131444878583,19.19046415185467,19.865797917444617,19.978286924431035,20.79295912883394,18.79140532717635,19.586159785971777,21.17583381763156,19.08682237402289,19.136427201862734,20.196363554740042,21.474415864752856,18.780095770288188,19.33863810542857,21.004369669033604,19.64118684411382,18.733489702766978,21.037979956868686,17.81698494472835,19.43550435269556,21.136558266835348,22.018681193765,20.169545145249693,20.421513781569345
'82',27.22031804803461,26.700279468757678,28.196916365068898,28.946325865178498,30.203791608644725,28.223303293745087,27.784324321999406,27.82838360065434,26.120815759143007,27.833813333633213,28.384462898419205,28.618401990619898,27.182870968425625,27.010253594530987,27.968889262401383,27.639180800962198,27.439082375529637,29.404996598850104,28.539937879827317,27.086268479505033,28.220994909731512,26.662994267726045,27.125979019909924,28.026743952737654,27.695424587582114
'13',20.403999157050066,17.623132578659906,20.386509261830277,28.825218141042964,31.71152398454876,19.677463468902896,17.456535090284408,19.593018221322705,13.195991075681434,27.72093652685549,18.208316441633954,21.165874207208354,21.057767452187743,24.4070155816609,18.68849919184603,16.79125536975126,20.761732316525503,15.05920178281675,26.751804662246677,14.745009262088255,26.1551596943485,24.350777428301242,27.49380237709562,17.006552363818066,22.19107595193155
'43',33.899571948258846,33.1204502914069,34.94739342447782,34.806645725406476,30.67699703650035,32.29440386827248,34.744525197736486,32.294228895427835,36.94829311691934,36.44019871956727,33.96523623135028,32.9326637723505,30.408940682813927,34.28345738437247,32.2647219624212,36.56838366947057,34.27901527591979,32.58976072675292,35.90737117334544,33.06405769376993,32.841490620123494,31.256600986634062,33.93955093508475,31.66114915367692,34.19596075501415
'50',36.634220420378085,34.21645523346156,39.8838739812588,39.03835676311008,39.86058434791126,40.5717751701694,39.780762551000834,36.34730609433936,38.33848930859767,39.25261364602955,35.97070642506468,37.76617905502808,33.42771716325329,35.6080129536508,35.992850807881254,38.82128073755307,38.728664163004474,39.31028848567653,35.77344305654751,36.829529045481884,38.2131555639113,37.117248478114654,37.233736986898776,34.50175360651097,33.69603414632478
'48',27.62820474112506,25.23470901572729,25.12439000943722,22.708172255922797,27.677328839512104,26.81255834079276,24.690049249449284,25.225682819052317,29.54836050096957,26.737991381602562,26.433693890164214,23.80506097729777,24.899568851799135,24.037940161939545,25.686964960277116,26.33845374946973,28.28292919111678,21.901507179984677,24.582042278127833,22.907427482992013,25.19533941565802,27.087817678434217,24.610364793453098,24.962791786906394,25.976252158212777
'47',22.66653239431296,23.17313343363643,23.989637696733407,21.780889931438328,22.437584383606186,20.756967360840044,22.125434736568387,22.564329563861104,23.262011308380426,21.646216024726833,24.131136509057328,23.26477294759264,21.773145893189938,22.49708264396499,24.13564614560787,23.94293096642573,24.02849661385641,20.579664509233123,23.301804119735106,24.35363676176673,22.12945822682125,22.98650163045652,21.980688661732472,22.092859949081646,21.827189185373715
'49',36.634220420378085,34.21645523346156,39.8838739812588,39.03835676311008,39.86058434791126,40.5717751701694,39.780762551000834,36.34730609433936,38.33848930859767,39.25261364602955,35.97070642506468,37.76617905502808,33.42771716325329,35.6080129536508,35.992850807881254,38.82128073755307,38.728664163004474,39.31028848567653,35.77344305654751,36.829529045481884,38.2131555639113,37.117248478114654,37.233736986898776,34.50175360651097,33.69603414632478
'68',25.65157390109203,24.99411114782548,23.58486683241383,23.06146299840515,27.318001475141912,25.53948568377618,23.688854473182314,24.377350491908953,27.76986274040475,26.678291291480154,25.449254178118423,22.427458900971317,24.099227534845998,23.38949356401944,25.29423859432598,25.45611811487604,26.069395330154602,21.52472648863466,24.976238301655542,22.99959755425356,25.970051596501,23.99925818482052,23.774771278735336,22.709640095115752,25.842690039757844
'60',23.025539433314428,24.49138106296889,27.63436549701732,25.31802109633513,27.90077440006888,26.95305440466249,25.686747398655726,23.381241477613198,25.446772023106032,26.033217872585773,23.99479325347296,25.158957684495043,21.598719130563545,23.178332743617847,24.02425723564318,25.998130595300005,25.20991419093123,23.840207843115778,21.818460940451203,24.007444878347354,24.795617631098647,26.63927434560844,23.133414843041045,23.25193614108053,21.162597778300995
'72',24.982543696800647,25.76970398755901,22.85299752584949,22.53268278660753,25.825053106598222,25.103833692752893,23.754730364307083,24.196391897569235,27.074165127865765,25.60873474199612,25.560924503244767,21.002220719427978,23.333987953510533,22.197605882372805,24.977141393162437,25.39300913263112,23.87180671120864,21.486236664976875,23.331993666169538,23.804616416994488,24.895887182450522,23.540101596312837,23.372838206285145,21.600114108929215,25.179204301807278
'87',24.706535602959242,25.92497387744902,22.11300324333607,21.52554534594926,25.648779002263264,24.426960953016046,22.37121162758573,22.396295483549,26.23638919387779,24.988893591605517,25.564209959236692,22.819113444660296,22.85719903881779,21.361484424951836,24.753546851228826,25.482002319236845,23.98110867235992,22.822527600817672,23.29317381286863,22.796587528464368,24.39599187164601,23.521708841264367,23.807272338602633,21.09936992337354,22.09644101617474
'83',24.149255252894594,24.880323049436566,21.134906213670586,20.57168075925136,24.626308531278685,23.987788556345397,21.250608255855166,21.76572881430354,25.45658936468019,23.12051153466734,24.440690605617917,22.285999708682407,22.17266112184107,21.25184906009946,23.964162863029085,24.58603016195934,23.678370977414225,22.37583873502161,21.88447956878978,21.789093224968667,23.090860372424245,23.022856573270786,23.575763712199503,21.03206460217224,20.72108919440843
'80',24.149255252894594,24.880323049436566,21.134906213670586,20.57168075925136,24.626308531278685,23.987788556345397,21.250608255855166,21.76572881430354,25.45658936468019,23.12051153466734,24.440690605617917,22.285999708682407,22.17266112184107,21.25184906009946,23.964162863029085,24.58603016195934,23.678370977414225,22.37583873502161,21.88447956878978,21.789093224968667,23.090860372424245,23.022856573270786,23.575763712199503,21.03206460217224,20.72108919440843
'79',24.03391844197221,24.20931257255367,24.509314951329934,22.762301605249448,26.95633424171736,25.36677418547991,23.883076263627178,22.61679742844672,26.034010315917893,25.128496025247006,24.047551488642387,24.350576596899796,21.075513905578845,22.549119238267103,24.436727061404536,26.170010437638286,24.798966052632032,23.359063711922662,21.711067763279264,22.9233876125589,24.507044871964016,26.147271508340232,22.941221119433454,22.155204658786236,21.372416681584284
'94',24.187879874254467,23.720285406141652,24.677275244709584,22.699000896772542,26.95309065975783,26.481454090313544,27.41335106836261,22.818003045800666,26.973028927307727,24.721130357139007,26.724472305380274,24.43627873836459,22.79632396582052,23.398279293815612,24.402038454169865,26.610565314201786,25.210935715414095,25.516932494284887,20.986919201543827,23.322980248336023,26.71024303466951,26.970820791444655,24.06358349554839,23.629569281084795,22.277997755108853
'92',21.660678091016077,17.19876587048212,22.149590729669008,17.873650171771445,19.946919955974316,21.272371939915423,19.367987199353493,16.056080402540058,21.198391518026636,21.602916648429954,22.806461966939647,18.157625815746243,15.559720977216452,18.515282279716985,18.272521408011848,23.076463693821683,18.21623413423322,21.96327468074487,13.874361622519258,20.680640114154578,18.088179757437835,23.265450063170363,18.52740302858602,21.75858871635024,20.892004557894857
'78',25.106444054713013,23.312101080785474,21.703253565646463,21.812998013192846,23.477502657776625,23.14896897926288,23.016622603733033,21.9701411784944,24.07475907172876,20.86492810867215,26.99932220841211,19.190086974492225,20.022901272110555,22.536999680622653,20.775920365880843,28.086076307657017,23.294897091877683,21.301445279599058,18.24632624219076,23.868341250768655,21.090986264505762,26.522686753033092,19.561624380045448,23.56338507385379,23.187525315042734
'98',21.862174476882394,20.26867379596621,17.2507620470211,16.8426374973319,22.004875919458907,16.883369767858262,17.588287957733343,19.567415061207758,18.204051098332318,17.71564314396617,19.96088253714709,14.102133349893094,16.93340921703364,16.17496400053069,14.751473609429416,18.41980217948214,20.896702816385563,22.55008414503028,11.669371659152445,15.33496607971174,19.05720018679592,19.439561911873795,17.74412941572829,23.38096122340201,19.472851249114598
'97',17.813510281089272,18.512986213873745,11.897178926643322,13.40637889149291,17.91160981401026,11.254308124040579,13.285202049944932,13.394977367789963,12.838018078539877,12.157462439764013,6.112632644077097,7.3455554812450385,12.824681541652044,16.448640395897872,9.350737141833878,15.034014075670262,17.20445965527956,19.866583722990338,11.50648623949735,14.973575751443734,18.15019525727887,14.194465917401546,18.963299366362364,19.422630425233802,18.603807683574665
'77',15.205888258261213,15.023689216267783,9.939220272594689,10.96478287026422,20.309036571412264,11.898324600375712,11.059930169276852,11.545854722164451,16.62091481604702,9.825655197641309,6.696280474639339,6.318361435299794,13.187785464650506,18.26494028414106,8.419542874100346,15.57850642982427,16.781191353754167,22.65602281911554,12.063059501008086,15.270864091201895,18.150383217159167,17.360565191562095,19.39335373518334,21.914331758590016,18.156244705021674
Node 69,15.218420763841971,15.346337446559438,9.635104078550302,20.975157599926508,27.175763025125693,12.626730144268155,10.921230931050761,16.21960447763999,12.686243639337176,13.326106275741436,14.639615024305543,6.879864649160457,16.58116471940933,19.849503856897527,8.850661907900772,21.051683009064995,16.903570178596013,14.680182024306,14.504633440708472,22.42664869046234,19.831969539900083,24.891201502751855,25.794959808671067,22.50445477962799,22.715651721775863
