Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.200056554793546,9.194175020468812,6.532714537639965,11.126173065689299,7.655506681609704,8.538863718529726,6.671244438568445,7.373109929459049,8.868715399747137,5.0203403341824755,6.769975396951351,9.692626546938733,8.150049871193863,7.946441799739562,6.337513465486099,7.7999781193265925,8.384510351920929,8.656449289706853,5.5531941909845415,6.5717583027754065,7.418762631861601,7.129936439857127,9.503560006361887,7.676538327310238,9.13250108983584
'25',5.638588559507224,6.908183273757228,1.8545621471504934,12.700435493072751,8.042424053841973,3.7432189924089934,11.13366673124728,9.860320133287177,4.698175056492421,3.3250906979605896,13.160197950204177,-0.560631540586182,3.1388887518149784,13.81499141211815,5.846960859669407,7.93398160963806,3.4845816491623633,6.042505273853364,-0.8282566161091882,8.657103867028917,7.388846700310046,7.262561596379331,4.966656040108607,1.6363736386931134,2.2280481932224676
'37',6.461431562098005,4.261100218316834,5.431539652485285,6.292927743994424,6.097809154551807,4.330819265368406,3.0036615268603013,5.68430851347445,6.493768490126126,5.490733487252339,5.86274921721737,7.628639872038179,3.4263041883460055,5.905825309458764,6.286720486858973,2.594039317364516,3.2490622131961926,6.962650656372279,7.279469030700284,4.3177003845939845,6.152686262579635,6.01282271928488,5.222494207105287,8.87896077807849,7.7699792878173435
'36',5.308468150397452,4.735649936432522,7.0529210501134445,6.310163275233701,3.5328443852176052,7.3647212937297555,2.8885210666499876,6.6520763884836756,5.2271229667822245,5.011898556471389,6.9872126278150395,8.840756309774417,0.752502666727519,5.35212946057212,9.301557458628373,4.78876557940457,3.9500594044409074,6.638854510080299,8.368540086551612,7.853520617590794,5.2587406884678884,2.6969362290313685,1.2593920504867504,7.061945942885992,6.823523252665137
'35',7.015518520922361,2.9045536066885296,8.462251936692933,7.697088309775845,7.560055957325228,5.4982609678759635,4.513996794847199,7.7787819492515,4.641776165598808,3.8165852299997134,8.85048470140246,9.216412801401239,3.40138251193734,3.6087316258347446,6.574848459198368,3.655826641263211,7.075262519266646,6.189954801564382,11.010892026755263,8.095349476976818,3.996420186191959,0.41560550822399306,3.2448671098853943,7.294087829743884,8.305434497139391
'34',9.141090597251441,6.338886329592167,9.676844756094953,4.703148403461696,6.562216727368699,6.99389402001758,10.396997951734567,10.053733925799408,7.559342530905772,9.154115782534754,12.907792552153671,8.650804896730989,6.159752283061306,10.062735658722046,10.504539202794634,4.597353128119564,6.466182382731234,8.43100197457517,6.279334145655962,6.544903990502447,7.068666661194419,4.889273308041195,4.1244905598315595,9.238417545046577,8.790819137933731
'33',5.637038109336866,2.5426168565890674,7.118644636320939,4.593953699940458,6.081311882515798,5.577932494550052,6.513516724009496,3.8685339839480246,7.106063723874653,4.859655524039825,5.487587494275545,3.449198814392272,6.450432582323126,6.478995367424786,4.795511546223336,4.235602824551296,6.410594380241533,5.4173047095186595,6.391123879446161,6.866782344512215,4.830610329207672,3.0119872505954963,5.138740509009927,5.08365599095393,5.89448676165652
'51',5.990241573990295,1.4914861184131942,7.2696461222381235,4.4618409114728435,6.383525562135195,4.881447929877206,5.16294183854539,3.8826452278008774,8.918325024060126,5.154431826516517,2.96149768545972,5.180382266476037,3.8924904487018397,5.147743487014997,2.4539332721443476,3.201047309579577,7.241065157460246,4.245847017753521,2.7622006310226563,6.352312247721294,4.267134625047325,5.967539757270591,6.336994351247912,6.397456525738953,7.053434511169086
'57',7.469080477691057,13.651243864768757,10.821575772188353,11.150969742204394,6.708557861261653,7.810181419515672,9.246650988248534,10.526360004664975,8.52031666363486,3.8151799774775124,7.173158167247943,7.404800365370956,10.665499151753822,10.609378997442544,9.744602200484136,8.956079928784703,9.912656389808607,8.638149083983691,14.45837296183906,8.30850413246891,7.109568035613749,7.642083069131555,8.531118651819918,10.026754174205653,8.56913456331734
'56',7.946039229932332,4.338652105925156,6.492502735875001,5.8522315924121004,7.146920873650071,6.063864535614879,8.394970075204284,7.158397903898592,8.969646613728383,7.203707530260091,5.770407041700919,4.771029164532149,5.750104211765098,5.315440759849821,3.3697806881226406,6.059650620649003,6.174159843588404,6.7769720589578535,5.777048515223572,6.972236965203836,5.185633048843898,5.800928134067192,4.998373660250829,6.1987039293707396,9.136289982632995
'63',13.014308850551549,13.818781105418422,12.30479172788328,13.325804739602322,13.965726754655043,14.265833739829517,13.177400129436712,12.597260685717222,12.417731690703997,12.580213157310117,13.587415501833702,12.46347824241611,13.388659420604743,12.195378988953513,12.818787632795237,13.430215719592274,14.228399637512462,12.853235158236952,12.761557007238736,12.840741243108887,12.81692010034089,15.130121191035308,13.2558524286561,14.940633399220074,14.214322650894557
'73',11.749071802968027,11.340634291985838,11.16750786516219,9.151115520784344,10.631371640989466,8.431128511206978,11.467158880623703,10.817916943051086,10.284313989666147,11.656915408311297,11.1865036565295,12.709720626197296,11.474156564576962,9.663961813420306,9.921255410354226,9.529000162631274,10.830700874434768,11.904272182453722,11.40223213361868,11.097767351892927,10.224530137027063,10.0485852404556,11.865176794927281,10.654276633856252,10.302438354980522
'84',5.099076230868,6.860697700315358,6.533384483901207,6.226341871885159,5.024675381519556,6.627393917053337,5.786673802119505,5.117082107113477,6.844549453196818,4.923465833471648,5.410486161393541,4.357848841440697,4.85000167637421,5.362459273666341,6.740901448450485,5.5719524315945135,5.007831152353718,4.922485326568786,3.754637362756816,7.052251176894105,5.362562094331872,5.5469716093879144,5.280366912509842,7.199077846021794,7.463716355833903
'82',7.159536992847264,6.635855089306082,6.009343260835511,8.085523605291288,7.7322598187184886,7.488509335271869,4.6884792037401235,7.0053667538635676,6.53804974796656,8.4602377647588,7.16787131408333,7.585259653525592,7.015760223309644,7.50393510718065,7.1672356707072815,8.385028360338072,7.836879221454873,6.848065262743614,6.97363191527136,7.050389110836284,7.2702075454301305,7.609209562515525,7.93236910039121,5.544396900363187,8.200685275991004
'13',12.075332447517155,1.4599747615431853,10.875173638343924,11.413051932110449,6.141686821562672,7.40348463187166,4.753522768619348,14.134456991958963,8.825735359994482,2.5372692216250705,8.95923860086415,15.785066905709185,9.866800701936416,13.115971427442863,6.713365987867477,7.226939765734406,13.39671890578389,8.333236867584453,11.375318641428592,8.10637440266915,7.0284558739679275,3.1349731984557523,10.760287206270762,10.394256573805137,11.755932312302999
'43',8.481567630234814,6.9369180416156,9.891353742008677,3.2927348620388543,6.736494112708407,7.949553690618802,10.611466383601051,10.063075346030393,8.041614187699269,9.427435455839603,12.174372499379048,7.546506187971349,7.812638144610031,10.0630041665489,10.459819222639448,4.930697216450801,5.4859966796697615,8.692910658822836,6.114192042364732,6.661276423142166,6.9719571666549935,5.559771756137073,4.351073331550555,8.50609266787937,9.642012313855464
'50',9.364372022733146,4.242680039729182,9.132362265394695,7.62111888413054,9.621461175714593,7.170469720742718,8.79600618581806,5.943570072327578,10.582098004877514,5.399573001245477,5.198246158580159,6.187589789712779,6.44078896232069,7.836431254935079,4.447097258169678,8.497159406488755,8.72505030112913,7.604848931467215,2.7430979632075374,6.813287984183576,7.8246389375288965,9.72372787218403,9.337618971718978,9.707067228924567,11.26169265036706
'48',7.410665656206155,5.803101437616646,6.992628913659362,7.6085744205342065,7.913356948209183,7.228699870181059,9.612331548118703,6.979412405713336,10.176053277917449,7.90806706469637,5.096053885242527,5.984215440404724,6.597873756133165,4.7650482624660775,5.013123983056165,6.189765386200338,7.182363118171307,7.182759892999574,6.204784303476049,8.763422802689526,6.012180037701366,5.747130809090537,4.725411398559414,6.260099430946104,10.655891513019364
'47',9.18946561849141,9.611069008644966,8.252205383538696,10.197572298886545,12.410200956895023,11.030030534894962,10.912461158707657,9.139010521454981,10.249279287621874,9.893801561915097,10.496403666542827,8.466085807282488,9.782694487648383,9.413989193947723,9.921010766212099,11.15848700099673,11.517357615696534,9.807023468346046,10.77071637445279,11.118284197826874,10.28109702192703,12.073787543681696,10.479442278559466,11.326125781048887,11.43053776812801
'49',9.364372022733146,4.242680039729182,9.132362265394695,7.62111888413054,9.621461175714593,7.170469720742718,8.79600618581806,5.943570072327578,10.582098004877514,5.399573001245477,5.198246158580159,6.187589789712779,6.44078896232069,7.836431254935079,4.447097258169678,8.497159406488755,8.72505030112913,7.604848931467215,2.7430979632075374,6.813287984183576,7.8246389375288965,9.72372787218403,9.337618971718978,9.707067228924567,11.26169265036706
'68',9.59843859592779,6.993296957563078,5.4490018150031725,7.864565270993235,7.784395590982166,7.2945145364931,10.047635619055356,8.065567471811978,9.619709090274599,9.171254692019184,7.844587634483981,6.179633330994871,7.318774467362617,6.987578545643138,7.249432992851831,8.525042497377338,8.508601808634126,7.042334660655733,8.138128579111704,9.688495665310805,7.071822746579753,8.221549802591062,7.143188426087799,6.5760312214559296,9.57764196835553
'60',8.057933798639938,7.257915381400113,9.044086918740849,9.473525872465165,8.218667540907285,7.388015834344712,8.597775307433011,7.506799761047275,9.706187248119178,5.4818451459065285,5.5125236191355675,7.2537247608932125,8.925204027992766,9.088882105805792,7.982732298521763,8.542233958161445,8.372767082974116,9.16008465028246,7.324373903843116,6.940603587843001,7.712030497254787,9.278796792061748,8.322654985725244,9.61584824845147,10.276153589862009
'72',9.564639203089325,6.425788280798014,5.756565589006002,7.729366514378933,7.808552929364684,5.953626972788976,10.551160792129167,8.060411639262671,9.799195401110744,9.324902151072179,7.539887285655043,7.255687836304943,7.828196694098808,7.331250259330907,6.844298407058089,8.12024368010978,9.374800676585613,8.467880183815058,8.154369224205997,9.79779329724528,7.277316584939375,8.512473729984443,7.480461404511263,6.387185246523775,9.417254384077408
'87',7.587442902183206,6.404446352701403,5.566391390013017,8.36348172655115,8.574900277434262,5.775498763068293,10.574920287959998,7.861833271339217,10.120139265894489,6.577114405801839,6.127073012852833,5.565155711957211,8.740965124212867,7.538867989828313,7.514012710858204,7.534967417463801,9.543641371097953,8.090646303937335,7.872794725118353,9.9700979487779,5.117305710090548,8.345795569704062,8.196431633235614,6.610644169011014,8.685515088659022
'83',7.836474494608764,6.337278523969025,5.615051188650734,8.695931124218031,7.346699505816165,6.839627015861221,8.932624439344696,7.929594020503735,10.302736701088012,6.56619666053448,5.557633040050652,6.845836660066821,8.542333805412179,7.96084950460598,7.384974962989168,7.501940098560825,9.827104754327898,7.419667133904513,7.0693131867477925,10.305753602770578,4.791026782212764,7.149547623596235,7.816676670802075,5.747147070535956,7.886329486444583
'80',7.836474494608764,6.337278523969025,5.615051188650734,8.695931124218031,7.346699505816165,6.839627015861221,8.932624439344696,7.929594020503735,10.302736701088012,6.56619666053448,5.557633040050652,6.845836660066821,8.542333805412179,7.96084950460598,7.384974962989168,7.501940098560825,9.827104754327898,7.419667133904513,7.0693131867477925,10.305753602770578,4.791026782212764,7.149547623596235,7.816676670802075,5.747147070535956,7.886329486444583
'79',7.550361445350935,7.226398411351865,7.138074164389362,8.495933610798579,7.372628150883351,7.280050336430278,8.55537219870599,7.199174482563285,10.108541965019064,5.754268076859184,5.512853571979842,7.4187526341544805,8.380916615877831,8.683821079883204,8.343783089473593,8.37277265714823,8.946235309550094,8.137405282406759,7.692118520408728,8.217697513087082,5.74844502375818,8.062297372775367,8.334693004981382,8.596907787249222,9.300478368831628
'94',6.5123884196222885,6.614468299941865,6.1602205586325995,8.857434959741193,8.237119338313848,5.5503446903621905,8.330782639501406,6.294633570853659,8.205940573144252,7.365588066783672,4.070602846690167,6.1875541150942395,8.200276604108012,8.700419718892297,8.189293072188027,7.551309689723032,9.661293927098903,8.426694021143632,8.44412864596451,6.451825353890582,7.04725201363676,7.907766286726029,7.884297821152802,7.750331695075687,9.628409527169175
'92',8.089289542231848,10.69926844440883,6.902692826212605,9.797532125997863,4.7612667034131615,4.991810521833988,7.841036191375596,7.696631804138689,11.421771278994605,6.524314239898754,0.3451634917770274,5.727250401770059,8.16653124624312,10.15503636627153,6.286483908753378,8.001302656443794,8.515221327648073,8.440139626052177,8.100536027566799,7.365428566929923,7.236570074642709,8.557715539361032,7.544098806732454,6.315964279897473,7.554291133497838
'78',7.705062618698002,8.466821810442763,5.805458001653617,8.385336983943835,8.975730129319114,7.949347177091509,6.768790173344369,9.295793118427694,8.57652102895719,5.089436093160496,3.9555122348939538,7.187112799009824,5.140510235374718,10.057418501571426,5.829887003062552,6.625930841403962,7.480856691059979,6.1016549406562754,8.439532990852577,8.814224910077192,7.057477364123442,6.12043629589928,6.830860555166295,6.324724986585602,5.717420632886385
'98',9.794354735887175,5.907559643991763,3.2491337361457058,7.387024913415437,10.249995242043203,4.260604837230742,4.09105801771317,5.379086421402744,7.441637598500286,1.7995419490387479,0.8235724000416218,10.881228004449028,4.549467339933156,8.729119542463478,8.615336410712558,2.987407412931325,6.456062680638691,5.984909498357105,4.633026981021904,3.9177671914367855,3.2750191938134146,1.715101587710621,10.90873556403499,2.44231997715349,2.053677064247411
'97',8.504541112513447,5.656184833968038,1.210906293421906,8.729843812299595,3.0818553895633696,3.8843247961512994,3.4200169243888814,9.241882971549055,3.904167549726154,1.5232328212046025,10.294229726734532,7.982393177300776,4.682137813587303,15.37740599662167,8.826966961568075,7.1612926886570705,10.717560940597659,0.8262379304328514,4.453900053489755,4.7363600632688865,2.2205566699151733,1.8240982520049318,2.6843671597542933,5.34707439318965,4.600762270289145
'77',10.31791351599602,5.2408898067982514,1.4957692502833224,8.379292630356733,-0.6176800249162694,4.225765733509562,0.8986837364044219,5.713695211800075,3.5298064553055983,1.4273119985551277,7.209805889861825,7.99305618272994,-0.7410834606961635,13.701649983113466,9.723045344867854,6.491793155877695,11.45610755513466,-1.0829650651434997,4.266402810328145,6.3911290311116185,2.2505880594123067,1.0920301636587924,2.3097795792559417,7.7126880673525084,8.91413660415234
Node 69,12.093684531425806,-0.5034551340371646,2.4715189610827943,12.634086759528648,1.419376112377387,1.5359760293428804,8.56571716780438,6.202652820567407,2.748300933365101,-0.2677222987364863,4.105516462857641,8.928515260838656,3.9490501366172266,12.321415562732161,7.070460752089913,7.484863282682729,17.892066614253288,1.646473740814012,13.047834193485704,11.854132708708933,0.5006751498355189,-0.2532615554541143,8.301708989828677,9.864850744722862,14.94426340879889
