Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',9.74355872374152,5.683877450168021,6.258189286519574,5.002281470231261,5.504745475322775,8.455088694397958,5.643117163979579,7.22427397493455,7.300243115420479,5.181588129349877,4.184750014849011,1.3175380448594218,2.795017836990126,5.328520126421304,6.212992393993812,6.686546496130458,4.617939308943268,4.294669515437044,6.8725844620491525,6.237616714488941,5.688613515660194,5.855113389247919,6.953929013948702,5.476903841998305,9.265416912587112
'25',7.596779681417899,10.847093366849524,-3.46158560844014,5.343022424161651,0.05881125347140295,6.298470974118863,9.578561636475412,0.6630159632600684,-3.0038312087443604,2.6448674396590746,5.681975738063152,6.907485405369489,7.290655082218247,5.839655555840738,7.976167510433819,3.1260474785046513,4.967411006806969,8.605217130141082,6.958447364728226,0.8199420692362417,8.839530897047633,8.39235771139372,-0.03206155791670639,4.326546705970565,4.928048565084477
'37',0.9439379944091705,1.5274481582838344,3.469611762899783,4.402556016840746,3.1960714179407064,5.211147821346246,0.8982283058838121,1.4197065509460345,4.973665892774883,4.493880173030809,3.57233117858762,3.5486080995476823,1.755772488265795,4.083077267574792,2.3955594196897843,3.4112872037948767,1.4452631774498657,4.779216705184543,4.029714213557136,5.72370239292526,2.9458407577680226,0.9670721977148469,2.9063377892557747,1.7674434582748721,-2.048118044362601
'36',1.045257985769962,4.840674481606612,3.5820223840566063,6.606858287733587,2.7198857458345302,6.7429015204203475,4.984318330880553,3.986428573915173,7.1419478667840615,3.079263252846866,8.83945933063545,6.437492224823683,3.7057010128872068,7.879143982412198,3.0432250969257595,8.218608931683361,2.005115530388916,4.047073519265605,4.900914101913895,4.261094839663943,5.837712763450445,1.2296959228795608,3.961919350359919,5.820350992742488,2.519219233198649
'35',0.39411580052422973,3.59479395186812,3.2555408764950347,5.673689669767218,5.308306947356877,5.3840245849183646,3.626212774523811,4.280820168944144,7.5544746010708685,3.3944725351888048,9.643057188621789,7.478409889364364,2.4641164708970997,4.939235672353461,-0.5854013224605659,4.439184827034726,-0.23616454513360263,3.7908716326129683,4.880079287880433,5.945031150241665,4.051374621057435,2.779851284477029,3.824258193329276,3.878685701696437,-1.213011624390638
'34',4.746105670053299,4.376934964145936,5.25356075291781,2.81895291938432,6.313019836635093,4.387678368888007,5.471635144039836,4.231765742060262,3.547164715712003,6.482738410078452,0.6875043887109207,5.419699622941628,2.719425294972078,5.2316634102757025,2.7999100305957105,4.572455549492691,4.104342542176079,3.069046661712645,3.251443349932233,5.345409427496375,4.435694135872719,1.9522827457854373,2.330928522519955,2.8999690858960685,2.3733710667022216
'33',9.200087255364062,8.172882646258088,7.5307127870465695,9.39515806822945,10.463434692473427,6.967936174117207,8.648813467879814,6.480204615452861,10.776746802281098,11.005770536919838,8.485392661252732,8.695952836417412,8.414925856712266,6.169754099287339,7.412337020520986,9.316337495353611,8.616209995355547,10.09935410581676,8.169333807211052,8.4654277415588,7.398619637972286,8.052376601959416,7.334834268425297,7.694262195283892,9.084154265826648
'51',3.559606082490168,4.82366123784188,2.3449176109177965,4.256217574694801,5.881857945253271,5.407237643859093,8.485635359750031,3.531616164654579,5.0236693734803515,6.23800025258154,7.251663602040758,8.890868239905304,3.8148665949308547,5.75944772069258,5.902446453164733,7.930528780697793,4.8524151401249584,6.191405336382354,5.697100945926,6.599277344445711,4.906360183428085,6.859856433830475,7.160313606256586,3.011101052089545,6.790175225741382
'57',1.5430161935596403,2.923794660436573,2.9818081562253913,1.367052491573816,4.940289080468038,4.299923120706604,8.201329614988607,5.488636405197492,3.727450209345003,2.136016568601914,5.240725494685947,3.3341476886082835,3.2935864755726505,4.36287921818925,6.533337214107442,5.004907484984637,5.455776452573942,6.16294054442346,4.519608212750028,6.528838712998815,4.501188078320144,5.156339804106745,6.891953672635167,4.1301828802113425,3.7156210645983845
'56',3.619906365042091,5.272014805855491,3.348431438236321,4.374432600939622,3.7769715695920913,3.5899433855946365,4.274546158121459,2.2534414983859596,3.9541517448342605,2.228425186982495,4.649172646454798,4.3082194582485664,5.383629924497805,2.31768194747874,3.456929055309072,3.3863257986435773,4.761784474177528,3.2379430463006096,3.3676009073782076,-0.159357890633341,6.574642955793117,7.062729072078241,3.75942625324002,3.861632551562223,6.7855534454113045
'63',12.503389583550272,12.327635185087917,12.446027215830878,11.190955414128979,10.530368049506025,11.22839184493027,11.614533073705283,11.83737171598493,12.985099841526724,12.507856917024696,10.57573353123449,12.36479369617331,10.485918655967126,11.498653625199113,10.589763080526158,10.790828438280524,13.862993641526757,11.304405405815222,12.851635957738488,9.487004853971888,11.441442853134856,12.154824683186956,10.885217146986783,11.056888697906636,11.368801196452127
'73',11.382225628759658,8.517813141771548,9.3353833614226,9.45800946804796,9.9945778857219,8.991491456117004,11.608070564736773,12.701886947761297,10.353326912871042,8.781983794844137,10.869226068869894,10.50102418800751,8.1114327008017,9.94189946440906,10.099796651951266,10.286432788773244,10.778507979595277,9.32510623476381,8.963905223469604,12.887908290664583,8.78056063359057,8.981093427356116,10.834519883004615,10.044281128122085,8.587724918279692
'84',2.446736486214899,0.5764441767590696,1.35478839647403,2.109155105898825,1.2542423065464736,0.15211108171063373,4.239599685210783,3.0391607839476205,3.4635312123198525,2.3625115767281293,3.620436922493128,3.741649281090329,1.3219292324977716,1.2643861777646128,2.9534422564460194,3.2844941645320307,1.3780265033378778,1.9324222823505184,4.0723336549670925,2.8515450548490073,-0.07766254057010215,2.328796851800758,1.490420714206911,2.730512920601952,3.096385418515892
'82',2.8559843982689093,2.4826555884910366,3.822928161660389,3.5352038437209035,3.9640201517359803,3.2291184992436217,3.1736057331104184,2.6876415460586625,4.131485011667348,2.300268297368626,3.0881392483303265,3.9823062490563212,2.3904036795627395,3.59419743216785,2.120226165284731,4.160407567707291,4.171831806024866,3.9920458980487754,0.5020171161545863,2.7685316853622823,4.578425771689513,2.4274521980937633,1.9270940627355357,2.015381619807648,4.918853868962444
'13',7.518325814158478,10.591100181007212,4.507700164672105,0.7788663351189252,5.222473476311574,11.837974532051064,0.09402059638310993,13.350874957327802,0.5401970785055432,8.8174397075899,11.921720518594695,-5.592021467861857,2.2948322354300434,3.4239835089876123,-5.111692547523882,5.223332542376073,5.582792549770554,6.888270425375214,9.857204449115638,2.8592438876486344,-2.003093773982555,4.4949035463864515,8.176317864696241,0.8753744400608063,2.7196224168360597
'43',5.055597781395955,4.336938217786943,7.2735568241752375,3.0612450782135263,6.157567862221241,2.929377926729742,4.680733562899896,3.799296794330732,2.2133575262467025,6.103275343266013,1.9251948421813614,6.178588698049856,2.8894545372946507,5.124360018651485,3.9326978916794526,4.513770119971745,3.7814389781519457,2.677450398090847,3.0740745870681523,6.176524330123225,5.1095319375774535,2.5326075453920867,3.5065459445639426,3.692646619221033,3.6382088551174965
'50',3.3797634748063543,5.619999636000708,3.2383963441462265,1.6608960059195446,7.980300921770754,3.8444079088585132,10.824397325447814,3.530336536363112,6.59369673773131,5.897896222010842,5.036154432868295,9.647786011425142,3.1420721402211234,4.808664420333133,5.5488039776444325,7.080556772707438,6.451875952072861,4.410367924421449,6.281937696287158,6.1556089210332425,3.397047090002983,7.896168186989662,8.552166517758963,4.591321053057955,5.7605679790188935
'48',5.557447309681426,3.6639838325385545,4.692455659660668,5.867642717983655,4.242493696814742,3.0812123550308064,4.332435095899108,2.440286620496771,3.7411361545237574,3.6989159398448157,4.959045529281234,7.428122638667532,4.824342379068056,1.6143805829741062,5.18481822200299,3.5634885152307514,6.0637215570117045,4.121889351675301,3.5840915144760537,0.3336974818909485,5.577741141703947,7.001285378475805,4.647339433219321,5.1315167674712745,7.000957129217643
'47',10.07683512069959,9.115266422639623,10.035289393792135,9.283179808552351,9.186827733772096,9.201837438776515,9.313134727154033,9.82203265756556,10.090325279422172,10.73935292938919,8.539808941173376,10.09419880663606,9.434555106647656,9.17405337281759,8.296448457334616,8.158768000349873,10.203074485669024,7.543345169257236,9.556905795094488,8.669987600058457,8.111268088881435,9.426505200160834,7.785496237124583,8.697339934249648,8.822081317778542
'49',3.3797634748063543,5.619999636000708,3.2383963441462265,1.6608960059195446,7.980300921770754,3.8444079088585132,10.824397325447814,3.530336536363112,6.59369673773131,5.897896222010842,5.036154432868295,9.647786011425142,3.1420721402211234,4.808664420333133,5.5488039776444325,7.080556772707438,6.451875952072861,4.410367924421449,6.281937696287158,6.1556089210332425,3.397047090002983,7.896168186989662,8.552166517758963,4.591321053057955,5.7605679790188935
'68',5.45462812854636,4.545089830340811,6.379147147341512,5.8753658172472365,5.393093303185843,3.993122106873036,3.5073544890693316,4.135190031449393,4.479224913002699,4.301919608305597,6.053249763721806,8.997687174000433,7.045793000816559,2.520669549599718,7.038074428766657,6.308725951555632,8.45399355701339,3.242455742403943,3.521530195260337,3.021328758922186,5.165322051045221,7.731985802150438,4.066083786000696,5.989684270901297,8.014621157485166
'60',1.9511214783109194,4.747423641835049,2.264287913840672,1.0102890401575189,6.851614153349081,3.8015410191972387,9.917736186874412,5.439408526298663,4.93685651033438,4.735181031752851,4.673651144993543,7.728757681150225,3.1474933629482655,4.276722951195714,5.657254554932115,6.6271499063364105,6.224939208503205,4.75513147471719,5.310306520738857,7.254036714576766,4.802951421205935,7.14927782487383,7.967941081531722,4.3507673631807995,4.047322098461372
'72',5.877664234933082,4.331984052166968,6.362082395712275,6.104759252692171,4.91727593621568,4.653456572990365,4.336534873731705,4.171309370635442,4.1657589377415425,4.400717633145775,6.6641963449865464,9.399126852438663,7.168806972961981,3.2953660154610906,6.459326009354416,7.191821005964511,8.742334786260791,2.983803702362544,5.085280205680769,3.8958532963939265,5.644465961066818,7.443052513526144,4.621165944417325,6.970611579795671,7.318168647049578
'87',4.344050305650641,4.666423405596567,6.039242782944955,6.329714498379196,6.683960653735842,4.138602912303285,3.456403464008325,4.982404213380981,5.7536311934701985,2.861190196796992,6.707945312963622,7.8029824725986785,4.295041245868606,2.5016203847241996,5.365375114041982,6.026169901256797,8.527557268009742,2.7794266882350858,3.78144211438465,4.027355721366616,3.616009251238267,4.846932700612015,4.700215519115703,5.398591877483818,7.436660553877989
'83',4.935460496812987,3.241792583914131,5.839150155992416,5.611445158132322,5.969701628585174,4.526825090888378,3.35537228811115,4.8663751383963145,6.459925667670466,2.4229654673205956,6.835717952141853,7.169995749602812,5.269518409363695,3.0910746388183545,4.547874303682903,5.666291090937447,9.344607693906477,3.18303496535415,3.2229733664562703,2.934454198381675,3.316609793062147,5.475061061132794,3.051770484192981,5.132046351678177,7.688261556237717
'80',4.935460496812987,3.241792583914131,5.839150155992416,5.611445158132322,5.969701628585174,4.526825090888378,3.35537228811115,4.8663751383963145,6.459925667670466,2.4229654673205956,6.835717952141853,7.169995749602812,5.269518409363695,3.0910746388183545,4.547874303682903,5.666291090937447,9.344607693906477,3.18303496535415,3.2229733664562703,2.934454198381675,3.316609793062147,5.475061061132794,3.051770484192981,5.132046351678177,7.688261556237717
'79',3.188614823252834,3.184047092613631,4.048358821783926,2.9838043637768212,5.946159963874193,4.181101829856788,8.044102461140117,5.423608256478625,5.784988749508085,3.877287732285932,4.856837757809002,6.705254045245598,3.353234069780388,3.5158770376433606,5.279570940542503,6.149380417024897,7.261975129651284,5.348232658306599,4.420477103845784,5.328707652838532,5.132850444595441,5.965795169888691,6.440262229840171,5.461399490568534,5.848941516261885
'94',3.283637991418939,3.2458345379946056,3.750686836081164,3.3053556370790242,5.719543690007056,5.151182554888442,7.060132677140765,4.364902968751064,4.994353058566906,4.675435670903371,5.647690170195888,7.24322599866487,1.841306670894043,4.771499215562417,3.6774093044898564,7.441130674434111,5.700966198959705,5.648587881097356,3.608902837262198,3.92946116307107,4.382763055724076,5.005114407164245,6.016097486226494,5.125952861481051,7.991178079913003
'92',6.494413065962662,6.502388733344206,3.140308398741469,1.2978105910812128,12.294544949478336,6.521380158394636,7.579344808233678,6.5781344095192935,2.6930740202980665,7.121299243109109,10.010973656461784,6.060935684119003,7.665922847591828,9.553696518640821,7.44455305610269,5.724031140861171,5.235308901665063,7.804381861421426,3.038819346721446,5.237082564698591,10.765958483385354,7.326222277638148,7.205421854426857,10.005286042307795,5.232201947231881
'78',7.532430480471618,2.408213231635055,3.0211824190142464,4.428163682987943,8.730990051556965,7.895801035704776,3.1240418726487618,6.442190872925729,2.175061939659801,4.583094675936699,9.36375217568464,7.549894297052866,6.8117344669976045,10.9422192588396,4.332981879904374,5.165491089640519,5.371347891222576,7.006833774567893,2.2395139326463034,5.302487147414654,10.077936686501003,8.656342844365772,8.017279760355633,6.160712432426035,5.70644209422249
'98',7.9109733182279385,2.1303610660801358,2.7142381354800853,10.345658823426186,3.8332702393798224,10.424305909754036,5.825359995563635,3.246960585235945,3.5300514718674303,1.096913940480047,12.2639470425699,3.877788569576976,8.402532030634449,7.02395821774058,3.3154268075094824,3.9810605909962233,2.1394854338398632,4.833473690307734,-1.9856922529386234,3.536407524924739,12.83782936919948,5.0341306262788486,10.432001067614971,6.4639861625847175,5.282586104217318
'97',8.02910882690235,5.234507930932029,-2.764377761999043,4.32617636533489,4.088179919529799,9.567404063891608,9.509336291598355,7.117767577590854,6.545159798175086,1.8779558529935811,14.980922759901583,4.746338346463815,9.863823722350219,5.459926388370071,6.4684500627483335,6.5405958011403085,2.1100659508355353,5.650192704356198,-0.16263802663224172,-4.75879957477697,10.568009104373488,5.847085628450374,11.195903862529828,0.9603451151210086,4.608074738842604
'77',8.027846866040731,4.291121433400038,1.1622251199128375,-0.04807509287503175,2.396820402138844,8.646383212827926,8.068841052829024,6.62036342674432,8.199171022093255,-0.3323474569925883,14.990493605929444,5.926838244661909,9.457415959983592,6.939500380997818,9.95574860743005,7.973401478919271,1.5941215053597724,7.317032978596195,1.8691409361674087,-5.4925330655138,8.949035614836939,6.64945805517154,9.469472990502048,-0.23560957376598773,4.900758728822753
Node 69,8.59675515469963,3.4308526167237536,3.3924273401496445,4.241944549603932,3.5668027837415304,7.580731593085058,4.051508930542215,5.8722156089858135,7.891528178310998,3.7303297733963774,10.07142052460928,3.06266043382564,8.904356316407627,2.0210887324129354,1.9653421210709692,9.883765555929772,5.944690400903534,5.388387562308252,3.1971296025741966,-3.3594230117127686,2.6715060438668745,7.471435135453098,12.77752479669668,0.952549924469341,7.533011802163394
