Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.333375375070586,11.032039751276791,9.304486675511189,8.535723849936726,12.195098317956234,9.109290886414653,11.921875989355794,11.961459113007857,9.8695914763177,10.659964362099002,9.837860067668625,11.495157425380624,12.095637976836073,7.750601493654451,9.791529954590567,7.782618507992039,12.705237371251947,8.653663911451579,11.923038178597425,11.01989402878058,13.356519301215807,10.08320404814198,11.949878193116216,10.947544297174373,10.599275389193187
'25',11.272589186318626,19.492213155111635,20.584818262710623,8.324785793547642,20.641636594806776,14.81958509635955,9.451497769016921,17.938160575059452,18.140472751780127,14.444552877406636,17.338998800259986,15.51798862579095,20.39099444539933,21.87279920503636,18.28768165506626,14.59071837299516,14.048510996840596,8.68714317200222,12.194923979256256,16.973877674978148,15.416676239852627,17.545797780983314,12.255140050565906,13.120894729747583,17.31602776253296
'37',7.815951734823064,9.662867038901345,8.521176258173602,8.608305076566502,7.909552429903472,8.10858218451416,8.927533304538535,9.54372071711352,10.089270939251964,7.803933187173647,8.186597303521744,6.655148890218407,9.373974487912117,7.894551234828904,10.529376382455363,7.902667576459727,6.323049928498348,8.15288854338646,8.919006312322551,8.143089981486959,8.580831343121078,11.62052162112795,9.979152586590992,6.763377204852873,6.193226854459305
'36',10.670550371826783,10.402754982993699,9.934239781591229,10.315541311781967,7.8194102876106415,10.101979397383174,7.097363803132724,11.929870610535632,8.824462179309238,9.395069781972083,8.81507837241534,3.4097013771141707,8.599675974218162,6.677914244296345,8.962396409576689,8.64916888880566,8.745785460885775,7.155190651886715,9.237967148062582,8.838679331549733,7.767356888140641,11.37660894900392,11.475828721672315,7.547380223187428,4.273623852549693
'35',13.757505630804092,8.196419972922135,8.07449016451326,9.502007854209241,6.974137343757147,9.269598011211396,7.52922841769963,13.051042285993853,11.405667736680433,9.349129532483795,5.832936305050646,5.221013684392101,6.813224861398567,6.969816794077503,8.693650552571684,6.520648882373009,5.7872613966085185,7.4101978181332395,8.924230613918326,6.277751806940329,9.66652205938069,5.35670065588844,12.545150639051798,5.704975854658827,5.608735368247824
'34',10.483122843131781,10.569169057343496,15.614380827722574,10.812522985690476,9.879795818168041,11.36521335773661,9.006877459666196,12.742409534655248,9.96494866365397,11.543968127503806,11.052212515998677,12.917542457966164,14.40773429049036,11.514507340503235,12.629387886608122,15.153985368495443,13.284629971419202,11.796706221680221,11.614063736345974,12.637876814371785,11.653759644307298,10.659950695654203,11.117931856027068,11.468000441809833,9.651050595829414
'33',8.688505325490224,11.187389755159009,11.01191367911983,9.649523274622844,9.315809774192665,11.681186543698672,10.606279751440681,8.600280632276284,11.190191849711693,11.516256088612058,10.081447807119414,10.749129186506204,10.455175334527558,8.989020072258569,8.656136571966647,10.986682137671039,10.511899730278222,11.519044921719702,9.691018380662737,11.437577953977545,9.621934155887823,9.721915030909692,9.107769662577095,10.667451883866791,8.803294940078523
'51',9.563529401220622,15.920497952142117,11.4577621088548,11.201438588607012,11.171804369538012,11.097701602570922,10.443177771059736,12.157128781584825,12.688567487566157,12.14352217683492,11.086447975156599,10.063826957985592,10.728839136775031,12.739818863779007,10.085058310595825,11.48508935625758,12.120072924515586,11.523061974436676,10.979545207764101,12.667634076878148,14.740977812291742,10.96336568098818,14.592878464737623,10.426672016757205,11.31901942669153
'57',11.729924638842233,12.193669144714546,13.558860145602585,13.95264851285061,13.646082412755606,9.584516143125146,15.018654295773816,12.063080283319126,11.284069420062014,14.073714788690761,7.829757003871289,12.424556764253683,13.318505958729707,14.005876190272444,12.521503342315764,10.249139565765123,13.812338255794623,10.098170913612817,10.913025222187095,9.847543241144857,14.326959016573502,13.476258731915616,13.276708535773276,6.168244394203835,11.916637739705925
'56',12.034964955757049,11.230404719556379,12.257798246031811,10.417427892851837,13.409692092142366,10.616341328516048,9.703509830492598,9.91416161128102,11.28153198499932,13.489608966263566,13.074234851836874,11.609761676323757,11.971008495534338,11.32674387019598,14.323160308566699,8.998695957176134,12.672229587237439,12.070145326994362,10.190602924428703,10.738678573664892,13.434014375019007,12.217102697508576,14.968567988499437,11.971331836244072,10.673431154308458
'63',5.441046833538715,5.595476817235263,5.532072007665813,6.677991419352218,5.2042942436209945,6.005065883524321,5.772000453315635,5.1553885800134776,6.325405620891047,5.559845324851464,6.117267042504585,5.996996976761693,6.777315773770545,5.233589374505832,5.9753321091565965,7.7104386239271445,4.520163097172809,5.765622420065146,6.470222616158243,5.849455275705263,5.79063314478903,5.629699266298016,6.639781497488233,6.012631161365664,5.441847736897505
'73',23.433380742329803,20.225783645724363,23.47047377657698,21.4654176638793,23.471761512774993,23.323653252720778,23.550610196051448,23.72524208371719,22.73563095668653,22.786420145002765,24.199146566706418,22.40016607915105,23.133086850066096,20.810895123060018,22.457204799072834,22.99784924261163,22.43420212053795,22.609952414316407,23.084318735103977,21.716711167163506,22.246945186448674,23.708921732754412,21.833318032209668,22.275947361193083,22.19422477188196
'84',9.149420394122258,11.200969055243043,11.266287689522672,9.023969026035688,9.331587947644508,10.601133890297572,10.065847051764429,6.025256900890411,11.729388106159556,10.538462853882127,11.469616807827757,10.77349519007124,11.417612729150585,12.285186468205172,12.727409251827448,10.629264656731797,8.560715819206022,8.287674723102494,10.963993423152305,8.847342300457683,8.877983405345116,9.023649306312338,10.35051823673475,9.308646973886715,10.124320103963356
'82',17.71023099150618,15.530080218829191,15.680557531876556,16.65863503387194,17.458721607937004,16.93777879373646,16.172846085235218,16.845622901889826,17.344455179669072,16.890069181424995,15.988186925858443,16.89195615236885,17.024098757114306,17.37387042860534,17.37008186564513,15.091259138534591,15.417863198279209,16.180249785812382,16.134780253288845,17.242480209503697,16.477122069710298,17.027096690007415,16.631591875119337,15.349502199542787,17.389343014308395
'13',20.89190623659661,17.82965405507205,22.314505022611,22.88492382586922,16.776632329648006,9.700290354561345,24.013514849606192,19.22579265939783,13.20541351675902,20.127603592058446,20.860029020545078,21.091881393328855,22.187840977681592,21.563904340626515,16.359967340326392,12.86368913393036,21.258936372622124,21.312011715115297,14.860081454407313,20.477845209686347,23.977358189403763,17.701032798233378,16.497945447106005,17.138654543825556,23.830418772851885
'43',10.819912919631307,11.607159102206035,14.930617957743847,11.856156357201003,10.458224898484419,12.26432023595878,9.447617547217792,13.816809542582378,10.497991157620193,11.927261225683456,12.66602703048577,13.704511630782983,14.287944939030277,12.297615610549824,12.683375477339165,16.171437038291025,13.267407616666818,13.10846353420433,12.75781292788045,11.806564857519566,13.121900708518712,11.828463631172532,11.482669101200765,12.372890133238458,10.499059378116272
'50',9.3589421693087,15.549715001083559,10.481194477743891,9.976470815486323,12.289037829166665,12.707109824983606,11.719414363489726,13.07330511495218,12.427879988121619,11.22304567277152,11.811659887729606,10.925086529978932,9.526391605618587,12.153722770988253,10.396725419464374,12.628182078522327,12.981421564882364,10.148619067030314,11.907880253539984,12.139522359621122,15.11949835527746,11.030093859116688,13.6338451744079,11.433260535240795,12.223914711607923
'48',12.891401898747285,11.396388593729144,12.51769660688787,10.794126589812382,14.247758544856493,12.118126247683055,10.387886733356373,11.757294762896118,12.147718598066273,13.834717094963874,12.99542550583953,12.554645468839231,11.145859147737012,11.445526251463695,13.56978118421164,10.675053018540675,13.046486775146638,13.040083181807947,9.944230343343424,12.057506021748532,15.297206124295494,12.01875452890516,14.969327677540235,13.613316913622262,10.175488788492718
'47',5.076314938361197,5.934103212316263,5.366010086619616,5.249278411502303,5.356973284326839,5.500285748830203,4.171698437377627,6.690334049636063,7.647911126402072,5.628077039065238,4.368381783097234,5.6063096116901505,6.482142289321255,5.836621745762351,4.534911516277941,7.980172700492201,3.6240028455208,4.787801795892908,5.566905461516894,4.8328463472739305,6.060559643155282,6.344985906632672,6.7265077547461365,4.769546333462799,4.518909885084385
'49',9.3589421693087,15.549715001083559,10.481194477743891,9.976470815486323,12.289037829166665,12.707109824983606,11.719414363489726,13.07330511495218,12.427879988121619,11.22304567277152,11.811659887729606,10.925086529978932,9.526391605618587,12.153722770988253,10.396725419464374,12.628182078522327,12.981421564882364,10.148619067030314,11.907880253539984,12.139522359621122,15.11949835527746,11.030093859116688,13.6338451744079,11.433260535240795,12.223914711607923
'68',12.949948737296106,8.44919290045237,11.614955516865958,10.079329659467795,11.652864216301499,10.166013512151887,9.427645666325803,11.423549475650013,12.707121768309204,13.649794736580445,12.852431257123564,10.943390671853132,9.777002430877214,9.847450173023258,11.864102919289783,8.111313525814161,11.024066846355657,9.54315073282929,9.855884743532702,12.62282455038992,13.292699637861654,12.594369475519263,13.192697898146038,12.125323139720331,8.639368471508263
'60',10.071668380363112,14.595361752662297,10.90819290151922,11.106051043458562,12.45900955386539,10.978018904239043,13.02931786083082,12.995238299732288,11.653568450519574,12.470557447501186,10.61296318517916,10.525032667641051,10.065998902819507,13.21156842935112,10.259917088653363,11.588040962392743,13.357185235872786,9.414126654145734,12.52823863451618,10.054375496589826,14.847625018096513,11.957286568011217,12.95817397880464,8.925134122664169,13.062087560464402
'72',13.359317674282472,9.171383302223235,12.465981806374149,11.609368111593138,12.27111794031841,10.627735835091725,10.66419926894983,13.085383936107627,14.08329264263098,13.871690827027678,13.42148369402963,11.249345309106442,10.74386394591913,9.96995365182487,12.68896585022893,8.975968391036917,12.91591401694309,9.343081658126406,10.886188015305503,13.331055056893367,15.127863091051765,13.176565601978098,13.526813196832158,11.73320176275595,9.775642446548767
'87',12.221807532180938,9.935051751916886,12.742500886637117,10.785562556885738,11.24806623849981,9.09079460102847,10.00992251303008,12.678088018962129,12.377095378576977,13.998633177167175,11.725811273235877,10.738557401091281,10.683382577703071,10.411086081328788,13.35121426319142,9.653992890471477,11.453188932471567,9.134214709364882,9.137369048775408,14.106572302921787,13.190177873288787,11.580753562853692,14.30452852810157,13.017776329831108,9.243519848945411
'83',12.05916441853427,9.825811464210892,13.018996464055888,11.179981424028885,10.538162154652653,8.642918693323464,9.734779892604193,11.9848826199321,12.927123556518435,14.532688930239496,12.127944213506346,10.512864341231719,11.073214272699875,9.067203063046623,12.36801287298017,9.411758470104688,10.942357203080364,7.822339204218486,8.542760321676843,14.082595263927155,12.599947790360327,10.205014939806212,12.920269511567017,12.362862462987232,10.151485205967886
'80',12.05916441853427,9.825811464210892,13.018996464055888,11.179981424028885,10.538162154652653,8.642918693323464,9.734779892604193,11.9848826199321,12.927123556518435,14.532688930239496,12.127944213506346,10.512864341231719,11.073214272699875,9.067203063046623,12.36801287298017,9.411758470104688,10.942357203080364,7.822339204218486,8.542760321676843,14.082595263927155,12.599947790360327,10.205014939806212,12.920269511567017,12.362862462987232,10.151485205967886
'79',10.532394536678343,12.48482087970387,11.80708769501135,11.275952171082364,11.486116281908654,11.250001476463993,11.930333252590728,11.91956584173813,12.504644745003745,14.6088418094931,11.325661946751483,10.631650849876463,10.48710688557087,11.991209905372441,11.816017979868645,10.564059214759432,12.461012904303917,8.502312904669937,9.948569152414766,12.130974885260414,14.31176027686255,10.953262407143235,12.537137424504227,10.48407338418052,12.158531472009214
'94',10.749587434947287,13.595912709951408,12.818194347970607,11.573604467297487,13.952715475191235,11.105884714178384,12.471623201998353,13.29588363367851,13.428638085895624,16.193578819692323,12.353488660309818,10.845771405335462,10.188148179715395,13.027403555877848,13.038360932547928,11.31611950337244,12.528838439732382,7.366197624846969,10.65086110271769,14.202084868078183,15.378947709211388,13.745370489963436,13.645278477462218,11.426688311913772,13.405556675969066
'92',11.434643971459813,11.841313827091192,13.296165244058086,9.581001751786037,15.669557343370764,11.422615694727172,11.275697538542827,14.434454931706032,14.602659394641778,12.222671086027386,9.29657043166477,12.501710387566133,6.5150970741572,12.196528832400073,10.047819446172747,8.36333768733707,11.215513176102213,9.748273408829792,8.666160027687871,9.055796459364089,16.719611026699766,12.453952398330038,12.366759774719078,13.459907721907099,14.2394636596494
'78',7.968527673879939,8.940084439200039,10.053004643721758,9.302103559648051,17.04247663358518,11.594202238384943,9.95401086568691,13.916043335340586,14.573465425412367,10.74052775490647,7.6494401034752295,12.213279649257426,8.783646860032594,12.281969825363552,7.2309000788150595,9.306909690921014,12.760877374426553,11.66357393485648,10.113670735809503,10.503320817019468,17.246056701102333,11.636219283218548,11.355467694622764,13.4116388403867,9.43416227292445
'98',9.595208650279226,2.68433821251481,9.076439097404664,12.027777126116534,17.514641316454135,4.476902774157165,10.746775584507546,10.480328494342073,6.690278482574856,6.722003896352108,6.974930519182202,10.629171503309369,14.32736977563288,14.008013028128735,5.433698839393724,6.428131148120455,14.858985205636412,8.45553419171444,8.660160216557278,7.321852621601121,18.211939213657754,11.260646133139574,15.86761665632261,9.382676559766193,14.881017100124897
'97',11.025593826162433,11.664130206903204,17.103658761969932,18.600930777317966,16.578144953976174,8.7052740032289,10.544851391598524,12.80379860264028,16.43201179485618,14.040944156534648,15.165455254035576,13.125005543959608,13.799293130702575,19.394453103251063,12.085545810273498,9.155142526418611,13.721139574954586,6.1777384902370285,10.47450683596701,11.645808793952236,17.53155177926793,9.245508273471659,15.678811436832044,6.067523134192704,12.972342445967097
'77',13.689391472199906,13.474012202727083,14.584217003196262,17.65817299838806,18.52202874021731,9.175077393221452,13.500044811951243,10.59939404807491,18.055617236120455,16.144972531258208,16.09716253875322,13.277520571956412,13.546406562797948,18.978452391073343,13.140104304624673,7.437583157091682,14.527944853070142,5.722136825394451,10.14748287879228,11.201587015233452,17.33767733751455,9.364051132412525,14.16904571645864,6.728964720767943,12.321090393398624
Node 69,17.94358924343202,14.352891518056044,21.634141228395396,18.222292912601755,18.984965782662346,12.072405931536702,16.648485119358384,9.627376025003885,17.893871789451058,15.184266927605721,18.23598173925513,11.03134667691456,19.29018998548408,22.47847718941536,12.899901832624963,12.264999623460504,14.063214680623203,10.453113698624879,13.733585063240929,13.867552479433886,16.61032052290465,15.287737556012726,12.08251550082511,10.580269282505688,19.156050367053204
