Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Trichosurus_vulpecula,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.283865105529435,8.939475372959626,11.487453326354307,8.23785831764928,9.285232963403013,10.79394253316521,6.759381354985559,7.327842195082055,11.729173356060125,6.982084496948599,6.548674823251324,7.753345922710805,9.3271725382667,7.561453073164059,7.183022084916231,9.423934810979924,4.493941612492474,6.368324916002829,9.538938480721159,8.164268343069486,8.987065617817883,8.259776495763425,6.026682857741626,8.430980190908672,3.0575208551374264
'25',12.356718072045318,15.05774756655025,8.633428779433808,10.662071155794822,10.308386264427636,7.600840836947185,7.18625286126805,14.761996566600656,12.09704820239644,2.7930718275512803,8.462756960704434,15.847985865807152,13.837057356067207,13.428563527732479,9.69596981385411,8.03012798172786,11.89225912417098,11.035096042472047,14.231493861915054,13.776548675948147,10.41349072090005,8.549804900448095,13.617411064297897,9.189293422416135,10.521910118136075
'37',4.610732083731948,6.177968468158685,2.46174863019534,7.900899731387558,3.5712892573928783,6.315028840097059,3.417840484219566,5.295589858346469,7.338595342829891,6.1211972856782015,4.401233882952759,4.504860009355595,6.246012601589281,7.839682196305022,6.371369857981672,6.850843039773124,1.5148999583328537,6.884559446712201,4.665598388729791,7.9434137563676686,4.458128760002277,6.662309758637364,3.7360677639612994,5.2470885486488354,5.0162228083103075
'36',11.060467124294101,9.788404531107448,5.441544434436711,10.699771542558553,7.252892886546265,7.203481947029456,12.673332063143098,6.898159249412818,9.900649980075558,8.524063990641205,4.190449175519158,7.28268035309616,5.884745936988787,7.6212113565147,7.25852065593186,11.127727639362115,2.480266869824568,10.696917893852874,7.393462988958918,10.25607827932276,3.156639930064009,9.558277044146156,5.247038072193457,9.084706475316333,8.988757030067593
'35',11.399979870127666,15.279937850477474,9.401022305273052,15.904856306929357,12.31823347168845,9.282465832216188,13.633737770380645,12.914256332847703,14.208075273468586,9.788759137183606,6.69661469626334,14.434445366266093,10.003524466650344,12.77376915164627,10.273047472459009,15.300013152230115,5.911628201522323,12.046613857215249,10.150852112750517,10.545795810217433,6.106945241021251,14.405676781129843,11.781118124170336,14.268655450359113,14.853058460545556
'34',8.525581140174669,8.217424898244303,6.244928141110098,7.481542701894175,6.131157911666076,7.5556129288193885,5.960796739990459,4.363744911756136,7.910128125442553,7.034870379425832,7.875821297352957,5.65001559367916,6.37751940120821,7.809363160995171,10.467152644960441,5.953827967934488,6.019651301937154,6.074749662096384,8.78401618279443,10.102682667816984,3.9353923874934478,5.047173681406832,4.615659130952397,5.713262009269521,6.4862607275269575
'33',8.630362720947613,7.999785706615096,6.572014689780051,6.296161146117911,8.856691523736261,8.544623206585305,8.931827292379332,8.428833234080482,7.998767790139677,9.299268864512683,10.558367018434202,8.742446320917956,9.677746653560163,10.44634880898343,10.57023630774377,7.7210769760916005,8.266776668046539,8.465193386240536,9.158732739677435,8.34368631685426,9.433240504974894,8.456984387438117,9.151042280803622,9.642893911680751,8.953019982416087
'51',7.981174766932532,9.858446790919952,7.382931510655144,5.215272600509757,9.464061813799242,8.050755162388429,9.171390344486362,6.147798275697214,8.438820538859488,11.41256647088678,8.081963687487676,11.95035889855884,6.78943542530714,10.402850892703887,9.55340091844329,5.063006180125386,6.612889618286288,6.902339437300731,5.66930373937959,8.33113890589507,6.989242331220251,6.9003970555832295,7.953622562663186,5.7207881810548695,6.432142957270991
'57',8.454014536485849,5.8439185585798485,5.819126078410027,6.881755405372773,6.43395821166742,8.331699130430056,7.3408055302345225,7.873891029545691,7.430008316922685,4.7091250168378025,7.396754686087592,8.074217519376882,8.626639445843647,8.712800188301806,5.669859976971699,8.218865228074575,7.6944615329704,4.93242992242981,7.505661569068722,6.997369042803974,4.591442662517514,6.239558412630837,7.51917054196038,5.40589733060138,4.9737927472965975
'56',20.97010347390563,21.5707124872076,22.715998719399884,22.27776473029292,22.335002798516282,23.003578198380715,20.932204878924775,20.061501142374844,21.920247815795353,22.60986561732669,20.440398990227354,21.535173161622748,21.14126967498307,22.88533877409545,20.051547918076526,20.51487909140565,20.895178479961142,23.82232071000943,20.70786192603319,21.25407754323161,22.857345380135175,20.743660615386695,24.22122691307006,23.542168096283163,20.81130844102111
'63',17.09068041805922,16.91473875516108,18.805546772556674,18.074146751167426,18.245986921917968,18.985158365545118,18.662359134334437,18.009771572286766,16.247701333451765,18.35538058078786,17.75749244623751,17.50508740913873,18.333064768359986,16.60058932514927,18.16224716706881,18.95178384959832,16.74097689401055,18.064032605237752,18.43648538977742,19.01604362293253,17.49484807369086,19.263408235149203,18.82785337114287,17.903618643351464,17.634186508206994
'73',21.689834516111993,21.244273362108835,21.412483787114986,22.44097569052003,21.007793345728597,23.665567578663417,21.516407162288004,20.863098092582234,22.87519667195018,22.498856899201243,22.00915621657956,21.030663794016288,22.759209816724063,23.581289609659876,22.145723342791786,22.821353700064094,18.91056495973149,23.393509823630968,22.75310146520998,22.687052010106832,22.73081357343853,22.465544899624373,21.06664313215742,22.322208822039038,23.016813118857023
'84',16.27056893601106,16.15334995945363,15.88874500842627,16.692085289943694,16.203609842216277,16.634359636059386,16.389865651301697,15.532773139577662,15.36569012191536,18.013631331831537,15.537757137330976,15.694986370168579,18.176606377857766,18.028549497899643,17.48704708724493,14.930659519623907,16.505212333300666,15.9992899880669,16.21911913910409,14.82888746561788,17.61385824392586,15.833373593922667,17.407828696158308,15.513523509999894,17.563019542107366
'82',6.906419022771395,5.689570594543357,8.150387831545563,7.533312494474912,6.948861603380802,8.059704040293019,5.165319033033622,6.784864346371745,5.899490331910784,6.276879556357923,6.0400542580579035,8.449684280375715,5.784804186705074,7.530476209934952,7.254314978108552,7.136695305738802,7.20012369329899,6.176459480324453,8.523401755102238,6.189085848920399,6.492644801328421,5.3306243313009904,7.14119237388335,6.007843489917404,7.5519160773067995
'13',24.52749518138024,21.82034543478498,21.304523765688728,18.855596077541993,15.235487410692642,18.98933054225004,24.620362271246343,18.22579492795878,24.42841330198534,19.646716024309054,19.5224575526489,14.248241884397123,17.31479556040213,21.6244657685372,20.461369446822644,14.996571549622459,12.920843609150829,15.007461475511704,17.942282027113315,22.57725695177784,20.78414780429618,20.402926174887384,22.900571028012017,22.372462123712317,20.143106606941057
'43',9.520141688820864,8.373826458718481,6.189461988450014,7.6855434894729795,6.769741360514845,7.085682771172225,5.610419275040033,4.34749922585386,8.791363877412357,6.7690809999450865,7.3207955691125095,4.665471693802816,5.610123302220759,7.4695981906982105,10.197698927886018,5.65257667984257,6.507360863888688,5.619200132479983,7.698152079882125,9.918517292296091,3.460962623926823,5.878566817313041,5.793113052870175,6.572879195182179,6.67382909744228
'50',11.524886025382271,13.55530187243147,10.453093940085598,8.459700890420278,11.562089605129415,12.968027340403342,11.072726861257046,12.0031489115727,10.739360716385498,13.005862945038793,12.772304660540389,15.284452678025884,11.143025601525537,13.532045624955861,13.41852299577205,8.76228406653617,10.80112786187187,10.941172752910921,10.238076688553619,11.137873553081551,11.481085649375883,10.482897947171844,12.43497891310977,9.111053513667494,9.738406147659385
'48',17.792917757012326,18.52708454174326,19.33266590620193,20.56337017617658,19.8394087452997,20.580777016511608,19.214651673827817,19.463105875771916,20.337829528911286,20.591541815762273,18.907410330653597,18.210082511272226,19.669212475320105,21.50996077808678,18.852520689041587,19.27851213206771,19.262793695429103,21.23552883738779,20.325951597321605,19.199763412391086,20.210598117791342,18.624972807259514,21.172274127957795,20.31303461118567,17.945482283262653
'47',13.450715676027906,14.543473547635593,14.936902597427933,15.024472233390354,15.05576928948789,16.245320333437828,14.330136429946181,13.591303503431828,12.15915634428018,14.191968600090942,14.928314401360385,14.325173315517075,13.342671482877853,13.194503702332465,17.17971692757331,15.058016885912096,13.968031012839502,13.607297360957588,15.987529405042089,16.345532248766677,14.354235769077505,14.437098013017273,15.893054693651594,15.301628050219255,15.370273061708751
'49',11.524886025382271,13.55530187243147,10.453093940085598,8.459700890420278,11.562089605129415,12.968027340403342,11.072726861257046,12.0031489115727,10.739360716385498,13.005862945038793,12.772304660540389,15.284452678025884,11.143025601525537,13.532045624955861,13.41852299577205,8.76228406653617,10.80112786187187,10.941172752910921,10.238076688553619,11.137873553081551,11.481085649375883,10.482897947171844,12.43497891310977,9.111053513667494,9.738406147659385
'68',17.108944382305012,16.80593789854474,18.84802959593247,19.665397817173037,17.958125860393956,19.54236480640807,18.3876686437674,17.665347083773234,19.409977804266152,21.206777780932583,18.217784968498,16.600879042770707,18.758745507414137,20.300542705956705,17.98769737836237,18.100018370506124,17.338379142056798,20.140154350242415,19.307578747240182,18.54191511190002,19.01845981402226,17.943838916912117,18.88803123604509,19.31665064578438,18.58300920409913
'60',10.279881533960753,10.5477967797045,9.515140731325548,7.874245069440113,8.775428561458412,11.1413684059019,8.791627665362485,9.873888157996264,9.811816466657557,9.384609801752966,10.833424480470052,12.07421324420314,9.989025726216287,11.531700178322076,10.171590366528653,9.271329029512126,9.524296968193385,8.640314500911812,9.054333846462148,9.571529252297085,8.1270164521411,8.533915445385569,10.350315089072769,7.712369363424181,7.276000188284122
'72',17.083561747656667,17.126694411373567,18.894408708197705,20.391020934106372,18.058752235380283,19.40000802832932,17.690049370202445,18.122781934753817,19.84652959105686,20.802235711670743,20.04695732674788,16.74094456677834,18.930616203140413,21.07246803727446,16.787999354656435,18.549283711485725,18.293003270254843,20.230312895347318,18.692549414584526,19.019424572581055,19.603196707283814,18.44721659710557,18.52708197932881,19.623566311440804,19.863066806497017
'87',16.793319997677926,17.51843296891428,20.716414463628286,19.609773674255795,16.949772823788,19.838559440722005,16.121812360226215,17.88245223938904,18.633704638330702,19.859036281734195,19.21280776401188,15.785241166587056,18.66302115973722,19.41140877791825,15.867324129929516,18.198019222097646,18.34535121170865,21.523596304861893,18.550540098515555,17.750123792223413,18.588030677642447,18.557645746159483,18.821430715425937,18.382225432180707,19.611155686918096
'83',16.70428428623586,17.66144002719955,19.498116452069425,19.118125237009675,16.965145175040828,19.24737851857323,15.248471336734232,18.246511850561298,18.486826224787134,18.89673836747954,18.10256428683939,16.180085170482144,18.73033292096959,18.59507164404113,15.622496433731468,17.569990904055903,18.43526423779109,20.784882989112212,17.998939113757565,17.96996677655734,18.229064928786755,18.410985268703744,18.869792613461772,18.736681521509766,18.800548851268598
'80',16.70428428623586,17.66144002719955,19.498116452069425,19.118125237009675,16.965145175040828,19.24737851857323,15.248471336734232,18.246511850561298,18.486826224787134,18.89673836747954,18.10256428683939,16.180085170482144,18.73033292096959,18.59507164404113,15.622496433731468,17.569990904055903,18.43526423779109,20.784882989112212,17.998939113757565,17.96996677655734,18.229064928786755,18.410985268703744,18.869792613461772,18.736681521509766,18.800548851268598
'79',12.666018674867354,13.691177940541236,13.545646144395258,12.168837638042586,11.685235054034807,15.002924528431533,11.721682319483554,13.122115144897924,12.818878939018377,12.382167926652775,14.479465211006254,13.532498668054737,13.931388393615487,14.793778688444375,12.224492743565918,11.656944223800092,12.34924007646354,13.330003912201928,13.125537576365705,13.621182197295042,12.10477434775475,12.739427280205947,13.953326800591118,12.850381481520154,12.489116433437838
'94',11.972365920257456,12.927962191595858,12.410437786812912,10.509727507918141,11.885584947931154,13.391533852627155,11.076427676277005,12.188831189967571,11.81584687041016,13.363230019654681,13.324616639763654,12.148572381592453,13.153048581360714,12.925740485522569,10.773293304486206,10.524406675038541,12.649197957211125,12.930867915674959,11.608626620417862,12.152189075490078,11.311514748454883,12.861622965771575,14.753069205697114,14.071191956315754,12.320444406733595
'92',4.7285696892167906,13.709927384009836,10.465419438270894,8.217201865072457,12.106565897472766,11.280137245986943,5.683137728619926,9.587999421318965,12.746795516652664,13.635455952157326,8.376236592943885,11.09990037125867,9.823870242763437,11.913102190665818,6.972071984495817,11.559225390142247,10.426948465841948,9.962979135203689,5.697445281938103,13.367248364718748,9.864711672216977,10.013517469352099,16.238298614366855,15.67401591931242,8.224076522465461
'78',6.29052432082041,14.131728869326249,11.781490254736124,11.942995959013182,12.181999679610641,8.7122180285578,8.146154388177099,9.18070716862658,14.320594237654836,12.113979335991473,9.63409891205022,12.107289056749492,10.975230544904237,11.467207472882714,7.122968435383178,13.30963240068556,7.736773082851326,9.149223469675823,7.640497746261229,12.135974065981763,10.516473500692035,12.005896839189809,17.241538914682895,13.896796128901022,8.112322639916636
'98',7.263701386044148,8.45386387545734,8.865641706624492,11.145758179690713,10.762795352528158,7.350838940240676,5.437491299783116,7.134660539788955,11.000743444317372,16.07378893001525,4.186137514647158,9.117558931975054,6.6409902355936445,5.126783134548953,6.109536648755486,7.595139411292529,7.119312255509142,5.577781626469775,6.81221156993901,6.007172977109771,6.203859701984668,13.451737805284651,14.000328180359524,13.374315187496732,14.443944414919404
'97',2.821448223365122,10.954608938794403,9.122127324151931,14.376411653888454,9.892740691353398,3.5659576001231374,1.5582561198086844,9.006657012228844,9.742282704655091,8.342026700464633,8.561187266848505,12.81146517156466,11.540260171767438,11.77540343539678,9.37116143296923,8.507494738283917,9.457183428429941,3.091922573338665,11.168911786456702,11.557018478854427,9.312364217227968,14.301889554914558,19.116252081596514,9.398112694757573,9.87636126444021
'77',7.22269392634177,12.166028531751468,10.379226934718973,14.28939914739187,9.68743245157434,5.518158255492628,2.8022120003883213,7.869663601484731,11.110871393972632,9.39686837184384,11.268992138898714,13.350913499253927,12.414236145589317,12.423120334292237,10.3947210952733,9.060855322861686,9.305563495192729,3.844023033913514,12.30362570739112,12.174642513299206,11.922580784690155,13.415444088299049,20.17590645702392,8.716433771464017,11.834804972849149
Node 69,19.414137037172225,13.627251353905248,15.758300636094473,18.3344004954544,10.917267250014993,6.0762219877031,8.435027672636824,12.089080402140056,10.886773740811226,14.753917499408313,11.356608010904838,4.023290648333758,11.04475828072208,15.734627484709682,19.209483605620225,12.741793695493783,4.619428387425238,8.371358560698761,13.479265308421063,15.663454888437181,10.787774935367466,11.282513522003677,24.400385920773253,16.21908449588578,12.550504429138943
