Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagostrophus_fasciatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',3.01187498453888,3.2978933422597776,4.593140493770696,0.38041152370117204,3.884916059479941,2.8147621447509614,1.0313227904929942,4.645536982537082,1.2827835291313483,1.829515562692588,6.673066974298101,5.708011277842846,2.8247530855778256,0.7380891716226402,3.427688837548004,2.9732241265208663,2.4562263990285076,0.7678363725650811,2.329988878565979,1.7375517167817172,0.9757121901032394,1.5453261798861282,2.5727498556725537,3.3807404725001136,2.2890458985508486
'25',27.23511073018359,22.176220656400584,22.82618582280581,26.840467760587238,17.29876536121521,16.780723478710073,21.637626813351712,18.98251368196205,19.41010726362617,20.085825377409506,20.599730661141415,24.34832488987959,19.351717224597273,16.447145205795053,24.629657434298743,22.23177923772578,21.75830227527444,20.250252222826195,23.625480048993953,22.6834072421299,19.67015482145629,26.89145322493979,17.373062203140005,23.158505592018464,29.38707136026142
'37',34.372145867514014,33.834389406951786,31.644698924910333,33.167411879904485,31.555336322324347,34.41955117165141,33.07477254893774,33.480940333092605,34.66391444562229,32.63417719010978,33.33029665141019,33.755041632240086,32.615226733432486,34.007480038605294,31.537847020264948,35.93864484442741,37.388102942623846,31.337483504908864,32.24906986463207,34.122973370989456,35.059683393875446,33.51997439346026,34.26024081480666,34.76326764462457,32.580438823321785
'36',24.379319252604212,23.26380461426578,21.907858528284944,22.484975480592784,22.742322057135056,21.589283961784037,24.52848077227227,15.344973448612073,21.670306050662955,19.518009520541476,22.149825659079777,23.88086640321045,21.832018774637028,20.096429110131663,21.03095955445916,20.138922227866487,24.039710202294778,21.777151491939684,22.7436334292892,23.206346809264048,21.276207370280435,20.51018282246282,20.15753011376928,22.024875741304644,20.142449902038283
'35',23.889205805075232,25.107681948638373,21.458740365406737,24.663503681187223,20.666997053339486,22.11248565926031,23.40812582846359,17.370816754692065,21.45775591335477,18.303156553635134,19.741643225380475,24.45778017994262,21.421038631892486,20.303862964761112,19.03157634426542,23.15512711648319,24.08996755520513,21.638452994179477,25.45169431445931,24.22243930164739,22.83796595119491,22.389854476394746,21.63180523737115,22.36886530825956,18.954567030304712
'34',5.543168239595955,3.0925903609952377,5.972972645946183,4.5122748016721514,4.506068037258199,4.722165189245214,6.550579205477382,8.16949904406318,7.867293299430146,10.906586251436146,5.937202491507722,6.804080328658305,5.460908706880608,4.243662899193011,6.273308952191497,7.408826957718087,6.01980710040274,4.90009125561521,4.449204101865841,5.107906653077099,6.0986865962531525,5.618463719400258,6.752109807860316,7.259384203471411,4.554118545026833
'33',4.0142978119992625,5.58043755876331,1.503754091921416,3.207329331827795,1.8128387327161501,2.563216457813118,4.1392407842716255,3.323172797228264,3.1032704618142772,2.020623619806697,5.016777276197701,2.255688900194631,0.6316961078603203,3.0385590752744287,4.659746130518592,1.7657706350454867,1.8531914443024118,2.9171671955286747,1.4600602256168964,3.3136027954860774,1.283981443601107,1.232161075842212,2.250828777426063,1.54964423145159,2.6265842057767124
'51',14.042177265339358,14.551284591579389,14.157938975507742,16.10924296228496,10.513227141396982,12.907681775968088,16.198355670392566,13.307902795947996,14.68788601282386,11.103841655268,13.455437263572755,13.913637073866079,14.234298612446839,12.843377486002062,16.267992611869218,15.561646074827237,13.238316878681415,14.7115652358816,14.461768785095563,14.564910676193815,16.89617970740127,15.710497591477575,14.681736301818786,12.618360812775782,13.713173419564603
'57',4.826110508035914,5.010406676275839,6.622016057258043,4.808387972876271,3.5375399414341637,2.8751017304194457,8.257250772616176,6.844399141180714,1.1441793551545172,7.906306303951916,5.457904842863023,5.711702226154181,7.424640596672095,8.300879050282845,6.0235291303842375,7.53056339740419,6.90121225372193,5.673280009757551,-1.3542300020790345,3.318698310199773,2.952168805055437,5.7166965259954425,3.600844695099158,6.964764737072132,7.496334981481774
'56',25.585402348996972,27.640486036220896,24.71700635343734,24.016925144552573,25.12951508368168,25.295378083838568,26.876015737892406,24.856921556700026,24.819379207005948,26.033666605047383,22.76864271792434,23.02749959447122,25.53233452691344,23.361955300176632,25.97839470845414,25.951635296177244,28.246828533009488,25.873006607823076,24.592601698253475,27.716329479582317,27.577289106154804,25.456675864435184,24.50731628655614,25.384114976731986,27.892871483530364
'63',41.026854439303435,39.85648667481835,39.68095881877966,39.76143673070007,39.958123750051485,39.67733860701091,37.73249969992807,39.84611269469988,38.39243005104951,38.83784587717029,38.22074069131023,39.539463635727195,38.00350551810852,38.32938864958525,39.07607038123939,40.87833747753396,39.86808469544928,39.25712731300638,38.95176379346507,38.556718824465776,39.39921824398727,38.4023925826361,39.626361153429926,40.767665537915555,39.684731774165805
'73',6.802288595800094,5.566695300207151,5.7929194029370965,5.047432598179461,5.27253860975793,4.111699055253175,6.064272922154257,3.050383806689971,7.6857114006595655,5.404697799143349,5.410367474912717,5.666179427769031,6.415500609355497,4.372903704987146,6.007233159632066,5.126014941312867,4.212501935395054,6.4818279365651925,6.751615218453839,6.085429687035569,7.3909990601562185,6.060997351593873,4.668114817166028,4.926234700576834,6.042760074277837
'84',20.887771811737956,20.151498911099306,22.005963019025522,22.355939505771744,22.15497247023819,23.27226158424405,20.148786414013493,21.084289727028423,24.089201374334344,21.89940476215587,23.30475845750338,21.579340398721566,22.09465248573287,21.00447088552071,22.867277560516296,20.619656299370824,22.168900401198425,20.84990956739431,23.042260830854357,19.77701454168484,22.804644090540723,21.798898993410038,22.531766571808678,21.9908767573403,20.518016523854143
'82',9.747766057891212,10.29378912668732,7.347296967595532,8.886418531980201,8.785013218433967,8.638870318584537,8.221453657089576,9.520165472953122,10.204424316942866,9.5450505090916,8.866949531900355,8.621200375004278,9.041574820931528,9.8621794780378,8.930957251112083,8.509178073565458,8.408423851152698,9.21279883544386,10.00085178839897,9.12644900834882,8.808959931863175,9.480270005237383,9.357724155803053,7.080923611639565,8.822824376876538
'13',6.198767040409252,12.250136872550371,6.305735084071845,6.591716160162741,5.147989370041504,1.625229559436132,-4.657111128504954,6.778667458133643,9.92783233102124,5.299068480672475,9.39124464896582,0.4552109660383904,7.346823444145307,0.209940132192649,8.719332581679899,9.234234837156423,5.025172005466566,5.699139418410242,5.257474156305364,6.673134983592113,4.230372000930207,5.695556996910044,7.664786731635218,4.8942878139653825,-2.3508775702132025
'43',3.3747016494632964,2.3592379820860536,5.20168468998323,4.4019108074365985,4.6341891627239145,5.06511091430307,5.813007763176877,7.382554703049442,7.266774421880878,10.067606752533255,6.2664720173830455,5.638405985516527,5.650000062345153,3.134793449258125,5.597724940172915,6.28417934352029,4.823086224367342,4.377155073551615,4.866412591751374,5.208084307311374,5.285833556337165,6.7314636711109745,6.5807177706119235,7.171568173814492,4.053080626972898
'50',16.183359932865095,16.322009707466005,16.619275691743788,17.81811367347289,14.117468575826825,14.621178184218248,20.123705146676294,16.509703747439893,17.1198345098163,13.429960820257483,14.715348355401543,15.984024675590602,14.540635698150314,15.267805640775354,19.595996341787565,18.45260791886689,15.541335476271442,16.751427706605263,17.643838714477717,16.263847073330567,20.78935779673185,16.766065080037045,15.714550756221973,14.56922107216885,16.347462378620527
'48',27.702931622049878,28.87527408196231,27.92554055637177,27.679191065337896,30.15784486366005,29.061878733398128,28.397290690878,28.92841392192297,27.071247986861817,28.460490196995526,26.322727716113494,26.72900681798484,27.408397840428364,26.934192470147135,29.70455362661533,26.879025896188395,32.43680905940151,28.019488327548018,27.862525777823187,30.240674153705257,30.50393213959613,27.02007851688273,29.846213592678478,27.096706180394733,31.22695584581872
'47',50.63706112027121,50.087880700643666,48.88305340020879,49.51187416083201,48.17873165278828,49.25350617075187,47.79888187464989,48.680269976787834,49.56550227220564,49.166053688472985,49.34459604585718,49.936403938381915,47.03146596299654,47.20186578931848,47.570911692164785,50.54180540659045,50.36082252393799,48.5445923350245,49.742639464778016,47.84101535054021,48.81597692257457,49.0344960071108,49.44106394231026,50.81502280814839,48.97654199981242
'49',16.183359932865095,16.322009707466005,16.619275691743788,17.81811367347289,14.117468575826825,14.621178184218248,20.123705146676294,16.509703747439893,17.1198345098163,13.429960820257483,14.715348355401543,15.984024675590602,14.540635698150314,15.267805640775354,19.595996341787565,18.45260791886689,15.541335476271442,16.751427706605263,17.643838714477717,16.263847073330567,20.78935779673185,16.766065080037045,15.714550756221973,14.56922107216885,16.347462378620527
'68',32.12472062696273,31.68763389974485,31.32317199870928,32.24016402280655,34.27904587461978,31.564890651661553,33.12547662572642,32.28478883497194,30.885699730349465,32.67172887790352,30.2806873601439,31.247846758040264,31.206079129836994,31.456578696012325,33.252101190754644,30.43987965940123,36.331381731551744,33.108832363229126,31.800700635535044,33.67974351381218,33.61732191307225,32.34536193806164,34.71509738127041,29.58228336144896,36.58299499813469
'60',11.364412930824594,11.567360792914709,12.988621457274595,13.665512185154606,11.255600013545074,9.910422508766388,15.950683929036051,12.21265043727225,11.219519467247745,10.940138906724384,10.833338782012026,12.834969512356933,12.215828600586386,12.524849627693309,13.588966216538312,13.243600676718447,11.97030080400314,12.356757828131583,11.140559030834208,10.93070307720125,13.04608010380499,12.90318291074025,10.349221417913016,12.001661719816598,12.652700967152665
'72',30.67384886034904,30.257942267375476,30.168238859208316,30.511142858337518,31.302878921488386,29.594409427032577,31.03952638914251,30.499387726527406,28.680736155978085,30.574103521762492,28.758436628032037,28.7089474835413,29.58517974440548,28.729699105267485,31.30713486214625,29.207426572564636,33.493750943071525,30.978749744077806,28.867989381720392,31.618122254108982,30.796371208902062,30.268730735258078,32.65486786930076,27.854652500211284,35.56400891910127
'87',28.287242190335547,29.360623449008564,30.500774444489792,28.732233375238017,29.716091788072546,28.32570744613085,30.126385306333585,29.34104270330338,29.51602616826744,29.201329972157573,28.268111886099597,27.437599707311175,27.764343202282408,27.410357911530692,28.918727165080533,27.841609423418095,32.13941997087918,28.837504349832585,26.371690649621264,30.24050402573993,29.77863986587018,27.328985624665293,31.014634074147494,26.294177817466977,33.917333719301645
'83',32.80120434931183,32.543710544582225,31.5422433308718,31.584354284698843,32.318283333329234,30.843485233884344,32.53562039074285,31.608662740922135,32.008670682232925,31.480926908308078,30.483808201750293,29.147669679844988,30.549676590512416,30.262737270804188,30.885219056315943,30.01701199515125,33.51906113345101,31.183073628374938,29.7517373703935,32.81140025061701,31.189686967793456,30.276277453662573,32.87197029451624,29.958735470962324,35.65226293242609
'80',32.80120434931183,32.543710544582225,31.5422433308718,31.584354284698843,32.318283333329234,30.843485233884344,32.53562039074285,31.608662740922135,32.008670682232925,31.480926908308078,30.483808201750293,29.147669679844988,30.549676590512416,30.262737270804188,30.885219056315943,30.01701199515125,33.51906113345101,31.183073628374938,29.7517373703935,32.81140025061701,31.189686967793456,30.276277453662573,32.87197029451624,29.958735470962324,35.65226293242609
'79',20.05919029200739,19.348698133180488,20.645440172796157,20.83717734646942,19.65538589775412,18.798493042316355,22.61400353870651,20.07148986082808,19.511082851951514,19.50033905738338,18.318621225055644,19.310233811087045,19.824228038369345,20.5874625474187,20.544530179851495,19.68022059274072,20.998180739998762,20.761903196940217,18.72953120823128,20.51089187061733,21.36403521167625,20.60885398059043,19.7823978494653,19.33509487119069,22.57257734891904
'94',21.467155776258362,18.929848345881382,21.671865404156467,21.1961335267708,19.158839800944364,19.052418318893274,22.767106329592647,21.82008165823917,20.77295635686804,21.678901619314548,18.672684362854156,20.851121281236114,20.134847667948844,20.85157124628675,22.1491075206496,20.3625110512981,21.122251693584992,21.449265398352992,19.963298454357684,20.61022625249208,20.70657523824056,22.23905766280534,19.16329543724136,19.590993770172368,22.913145349977704
'92',17.313666829014178,14.64893140550645,13.353257166139723,14.845714868230898,15.10324351479524,12.16611268082338,16.910768203559822,16.95720833147947,15.536172283098647,15.139258187995027,10.864553514114993,17.694354109121218,17.435460682190367,15.362941122530936,20.076239923352905,14.227253112796962,11.319687441728226,19.263039429928636,13.976641380937467,15.537118173811493,13.948073186876044,15.902209800328931,9.24577040016845,12.880452092907499,14.40278425705751
'78',20.47890024769359,17.042785298655556,14.858944276746534,16.809952111872857,14.660408084537305,16.347700390804587,18.160577368111515,15.827546798662897,18.42869120659018,15.736489120568486,13.154108281949258,21.55356017211179,18.18391910567225,16.563254647056343,19.38459865417798,16.901240005028054,15.12081321488098,19.567243218282346,16.837015831023038,19.606501115994664,17.892827089101065,21.791570195860565,12.738712350765432,15.821174825240819,14.265655257737512
'98',13.804529891776198,13.97251850167901,17.44978775134038,11.861164432646264,14.145079289535738,11.931328898454408,18.208341013230665,14.293248846022925,16.040570368310327,13.988900400550866,7.699313311912512,15.439099619205743,12.583146044269172,12.410395057530605,13.690908842452654,13.209062053404907,10.834426603424415,17.346481906765614,11.106191107327634,11.243958384073267,14.038765957415793,18.442550722565457,10.505423787994498,13.196583228358818,4.518046921573868
'97',20.893104961352197,19.583640418562624,22.461674513209292,17.755354714950876,14.432298253358255,16.13137909151254,17.93534649468578,19.036379707427283,19.407625042124682,17.850738679619404,11.937438202789998,20.342593193492238,16.392675094405288,16.182505779881748,15.834061883490667,18.567779049201476,12.786670576743179,21.5492073489599,20.9805297056082,14.435611524401518,16.823889007954854,21.80427355643497,14.638069229079091,24.398680612489443,11.51795788487671
'77',15.439872402839468,18.415097978122727,23.378584616352263,17.77219504455403,11.660066321881255,14.424021720820964,15.22192434097667,19.297356207806292,17.295987621575627,16.530463296936922,13.457854547320581,18.065431085023462,13.571721045542935,12.89995246897291,14.788213341109294,17.51677778267257,11.287432877030007,21.671488075488774,19.07635973935368,13.931766901668468,20.010532230299983,19.37887289049234,13.474372234127916,22.852557279390066,11.637061048812736
Node 69,12.759459851076997,12.119235519401437,12.411241375063314,10.914242113333419,9.842795102678656,8.285016968715182,9.407284133633812,20.454136411927543,19.04732751524016,14.630160015147691,17.743950972970474,10.349287686054788,11.855227215983911,3.8843402986697146,9.367265315640989,18.10917473451322,6.875111550309616,14.76262123561992,15.09537664553185,12.842629069885874,13.597482970445174,15.172395917090205,10.402459181025305,21.163418929974632,5.356136004898515
