Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',4.168227259085656,8.974537191220945,5.381842437811133,4.623752068476913,7.366836590665287,5.180115527707619,5.353694179080441,5.519536302585424,5.31422007854269,7.147219179667256,6.6412307936545805,8.717908840676307,3.903408706842785,7.9653563132774545,7.457412624787459,10.5669943032844,7.177481148697349,6.363949119103214,8.331483161247098,5.372489940086093,5.978478196158251,8.950279823630842,8.084717092164118,9.236229573687385,7.123786940702586
'25',16.777135592585328,12.900990510579895,16.358885135924496,27.17195080474676,23.776199742846515,19.990802515886376,21.64940583888009,19.629783373154925,19.877445259543116,15.703361970517538,16.93385496644281,23.18130828032505,22.66690628739057,24.240869988372367,25.46825895903627,26.563224180090295,23.454746407337783,25.8521996295086,24.886055800040335,26.901520190738058,19.494054819928753,21.647462996914463,23.467023137970674,22.233213666929686,20.391320321418178
'37',24.471376623472008,21.716846412873675,23.704479183703235,24.491283969164076,23.86787881107343,22.501545853324448,24.516019151040116,21.333985803784696,22.921416691741598,25.15661039222846,23.48964874099669,22.286680740177093,23.49567201414508,23.538004365986,24.671939804426145,20.60993108278747,22.41818213944504,24.311775247595484,22.617143124492095,20.23230105768856,21.874778497543772,20.80354212838624,22.918973359553934,22.150255794461792,23.540651459875264
'36',16.483764886734445,16.415351519267006,17.52091869502101,15.691417556561142,16.46919466389472,18.98912156335712,20.844342796962724,15.593384800889963,16.659677495606573,16.81966320629552,17.200927713407694,15.439046776788699,13.794226257987209,18.35404380404191,18.02571684974749,11.63259452176841,15.63178618855587,14.943265669551858,14.757333136343005,9.92861895765189,16.16222354625409,11.902069078605818,17.671023792645524,16.250790209052486,17.49243996329147
'35',17.870335421908845,18.360471885701116,19.158513107492485,15.220472597703942,18.809323660658098,22.186479564104427,20.54138020585362,15.885159632830618,17.80265006730413,20.720028746467115,17.149056470228743,20.428770298619774,18.748909473155887,22.21010659309841,18.836447145455402,17.209978675817336,17.648722459218625,19.709460093270696,20.297333370667587,15.861632324976329,19.012428726803126,17.56276785165019,20.444352358887784,19.3456379167876,21.486874218193623
'34',12.947286457793869,12.847815504420435,12.656187308758065,15.396017829785759,13.270736981283013,13.106399075687893,11.089559280725563,11.0708379985815,12.170733752204464,14.248432705527355,12.994031415767454,12.314302484159231,10.218348107102637,13.555325595079703,14.935081828890675,9.94012846204367,14.645609679459149,17.527450180975432,11.169794159842054,9.458981306177334,15.291109376793019,14.420675986598424,11.929618870250797,10.77013290248865,14.233649347929106
'33',6.707589569398955,6.664085493722039,8.143594996495327,6.918827209591063,6.024921345022101,7.405045487961369,7.570303362417465,4.685666471848705,7.305194074077496,5.203620689792254,6.600239328024391,7.749379085919809,7.355773134642678,10.509336398763441,8.391200785756798,7.24812085891192,5.629372114692773,2.9420923608579064,5.859169578422227,6.228324248825623,7.75855597386801,8.158800917497308,8.765731618754838,4.44220611544619,5.85279008432754
'51',8.209059199926882,8.461423953044122,6.128021892115658,7.843482862171792,6.5177323431571486,7.639364098462415,5.3999349730167205,3.6287025135244853,6.897550331885727,7.790951471899841,8.806447435666854,7.689735850232531,7.80244719394104,9.610292999526473,11.583197936622613,7.671640855147383,3.4901945855198937,3.382194286740554,6.675025504219639,3.8839003555169915,5.921399340300199,6.506111494834536,9.442113508232115,6.982984485300041,4.000854920561264
'57',7.265330801818674,5.238385574227686,8.91951110311455,7.908325368766957,5.322620595131892,5.449702940706935,6.1430831393391765,4.522018611962753,9.66805317300377,6.219419825940411,6.825885768571551,9.40637749386502,6.908011715422103,10.242129711149799,8.686689274418224,6.974835212817288,3.9075792054138114,4.8009768251490685,7.075621138375034,7.520740253863677,6.765331981055561,8.177670059216798,6.248681538983487,4.755124570478421,8.196138258314846
'56',19.283257881243497,21.47503414202492,18.845235273165336,19.42980483149482,20.37921188038347,23.528121966160604,21.76970480604175,22.77625905070703,22.339274348502354,21.68867185712637,17.933421610788788,18.168857568766576,21.391377391702335,20.79162727124578,21.65535106052056,23.20951702129013,20.567436031174605,18.546196079818245,23.788227566446817,20.79186425375007,21.735130359157786,21.322189424830064,24.277046861738942,17.083080980527182,19.7369643351873
'63',28.5689105663088,25.785749083637192,25.708445766000025,24.701378233865817,25.02637469310725,26.855527971520615,25.93583078488601,26.065482783156437,25.532291443050315,26.158367862467387,25.988336135841635,26.64093708434533,26.1714709630482,26.07661891471406,27.302142238634936,26.05378066186376,26.614654728450557,27.332285409590554,27.44103670671293,26.152584367530803,26.581909728420207,25.64744009493519,26.621463114200676,27.70058961984956,25.575090427404774
'73',35.39987496523496,33.07962012608135,32.78902657956192,34.647563147819696,35.73367729103514,32.78048391598161,32.97846856304433,34.19740422003878,34.3591280798131,32.82099094614022,33.456517597532454,33.78554899307959,34.362031803758256,33.16952698237141,34.19915736095538,33.16391040717129,31.72445631244938,31.88843432607785,33.21382390917473,32.25385141742594,33.78173759727439,32.972777470532755,33.277296511485396,32.54304452165985,32.33242176068914
'84',8.515264027538185,7.3010200677617085,8.540750277427417,9.047620628852199,7.822245441186351,7.458990534774821,8.712860607198772,8.287138593451743,9.394249640331239,8.454697074778469,7.355744575821662,9.46344133484502,7.8201751553575285,8.53194791938702,7.964003303426736,9.636644877435836,6.764004245457351,5.4483021817933395,8.314372639861073,10.222685419597875,8.53596450031145,8.984028044448388,10.194536065535017,9.747912859056001,8.413132376607019
'82',7.783052560238047,5.833416922978492,5.686750877562282,6.160419263996989,7.180579629192308,5.87030658718961,6.365182347904243,5.807260676734243,5.7973545308470005,6.404367022277987,5.313098371405569,7.0364483139187985,3.7297895313830263,7.306256186687339,5.735550535193311,6.35318995476918,6.279482307385915,6.579282822454692,5.318500933778342,5.579956269004062,5.830236844364444,5.5663651705276305,3.9954047873821565,7.145636753129968,4.214053567332476
'13',16.10016842723443,17.478411214996648,14.656597281872246,15.477077919078578,4.158667833412582,17.78940618310597,15.150784580899037,20.92115859498945,18.3324376973484,15.554501054743978,17.49986670651962,12.2529579264692,5.995827886102856,9.404867731198749,17.1715948830958,18.361157978938756,24.08883966395915,14.752995220436254,11.44976484990066,17.398899369162436,14.257778705215525,15.173384045139139,18.739377259592793,15.225573121117955,20.195104702954364
'43',12.39987445952357,12.067627915069126,13.270892957425845,13.464605967190838,12.382917883100482,14.014778001414896,10.782720934986326,9.09383790993323,11.032059636656813,13.48217258568485,12.614042519718721,12.22627008352261,10.721061652622229,12.543257107438556,14.877982543299149,9.38996294034077,15.262461719185286,17.143957935062495,10.787227059908838,8.28236082595671,14.858020017328386,13.070273004732105,11.33171925375791,12.090193760003494,13.692346243590109
'50',9.948604539283611,9.254816652559576,8.383683168071581,9.833337926239004,9.431018426809613,10.716819552488595,6.874499479174394,7.011062485266977,8.36765097757813,10.915741838300752,10.638515346580828,11.134853230831913,10.099069931116468,11.722766393230733,13.475599440822137,9.284544823113604,6.44842618899021,6.482776837906522,9.571452755041658,6.233048598207578,8.23395506312774,9.340251750306143,10.713436266617538,8.984696957148744,7.4448942422694255
'48',19.637571990188363,21.184582640049577,19.221388222455303,21.00023941982077,20.471609303009128,22.917834592086237,20.110472036327753,23.256782440854963,22.069197595468907,20.20772565612276,18.35486879696805,18.573278974234295,21.198099102489252,20.476365194115125,20.88545447133927,22.351203794274042,22.705842993049973,19.966557347717572,25.584153741883735,19.968231859827224,21.5135337315561,21.430028010859772,24.002906134038298,17.96066643444787,19.549307904561857
'47',30.59325430272919,27.705757193644683,26.534315257846156,27.409194289999633,26.073294564545467,29.02725967792369,28.46128122048133,28.812122166928376,28.396744075925803,27.863539261918866,28.279696325110734,27.826136845819377,28.590295008901034,27.423649979934147,30.130562768865857,29.31569474408291,27.753419923056757,29.388881126494915,28.59960494551038,28.114410015093853,28.831945264647047,27.062415241746717,30.011417528665362,28.713637601297485,26.331845203876124
'49',9.948604539283611,9.254816652559576,8.383683168071581,9.833337926239004,9.431018426809613,10.716819552488595,6.874499479174394,7.011062485266977,8.36765097757813,10.915741838300752,10.638515346580828,11.134853230831913,10.099069931116468,11.722766393230733,13.475599440822137,9.284544823113604,6.44842618899021,6.482776837906522,9.571452755041658,6.233048598207578,8.23395506312774,9.340251750306143,10.713436266617538,8.984696957148744,7.4448942422694255
'68',21.892969108311878,22.48628818135793,20.62154137527204,22.841578897701556,20.68421687234101,22.890153142399093,21.72336463851216,24.96183916833118,23.316000847376028,22.56669434027089,18.967196533823042,20.14097005281947,21.53807605587798,21.536870966635,23.285559293373886,23.617921768490834,22.62726215740954,20.664896859671806,27.273343443352047,19.66562441899813,24.133678921206158,20.86193119626561,27.117590975260814,21.3591975910675,20.526166648402956
'60',9.30038113131769,6.791069751111365,9.097920935120621,9.523620875836345,7.862526974091296,7.515874674170213,6.064466315691637,6.1107583348126715,9.601408120529412,8.567546502710023,9.976522072029072,11.181664963686702,8.65414020626997,10.867483513628718,11.610570942749597,9.063049099772607,5.340818296146912,5.05915405318371,8.23727902344373,8.087304127043348,7.896749198219863,8.890627131241047,9.409785672262293,6.195146259216499,8.35145853459543
'72',23.303010456445147,23.192326742372998,22.576522413801396,23.30722575847828,21.685113245139434,23.288290132247003,22.238277801687275,26.40687328961734,24.181343801535288,23.75710240758152,20.57084474898115,20.790672964818157,23.164766463027668,22.41241072799824,24.76787401569381,24.901848435795422,23.161103359320272,22.14504304422588,27.372659143059042,20.363794075777705,26.59954380566663,21.464362586953094,26.95746191600682,22.838739579118062,21.312138504744105
'87',21.796656994281197,19.20985825290623,21.424565268811815,22.27618599746542,18.22799258114627,20.928753060358954,18.690096238925157,24.92734265509601,22.30086347158729,20.001510109257502,17.921168289095643,19.085739964276048,19.467926708386592,21.763793408933296,24.164270370954448,21.39210365266088,21.055650612997876,19.362753932360942,23.89068854291133,19.01796585120184,25.65253158088819,19.279964433490502,24.55132085538232,20.65068260427638,19.237571096969447
'83',21.4194999856909,19.2050248358416,20.59003799512438,21.420091171427682,18.954329654343223,20.059147993414538,19.96004931833619,24.074437846894913,21.494393895312825,18.916970775085794,17.008540829927387,19.176666649432015,20.05453374048699,20.81562323485156,23.118705554336472,21.097751219738452,20.20888299847522,18.193041346290123,22.660772577877232,19.058617749024922,25.51677096013703,19.45565621030656,24.949084809601935,20.055176873443116,18.75285344667892
'80',21.4194999856909,19.2050248358416,20.59003799512438,21.420091171427682,18.954329654343223,20.059147993414538,19.96004931833619,24.074437846894913,21.494393895312825,18.916970775085794,17.008540829927387,19.176666649432015,20.05453374048699,20.81562323485156,23.118705554336472,21.097751219738452,20.20888299847522,18.193041346290123,22.660772577877232,19.058617749024922,25.51677096013703,19.45565621030656,24.949084809601935,20.055176873443116,18.75285344667892
'79',13.948015666748741,11.960115540800572,13.826287805952992,15.106137278782002,12.913520354712144,12.183967855198373,11.91473040108465,14.231091325278,14.223256876048337,12.749768546308976,12.276973270872292,14.205501922475959,12.895794404817348,15.94446141261588,15.56647892914833,14.525291526135884,11.566320226482146,10.521116222300833,15.156844998285594,12.096299376733947,15.325116112193891,12.968980759597752,15.945887851626257,12.174670526883661,12.71184137196501
'94',12.35335216519256,10.227776554309937,12.635710677878006,13.687418423032312,12.084454824989104,11.06718913655774,12.24894217211969,14.58944001635638,13.100326006312207,12.157300100067452,11.195282321457876,12.211787491275201,12.283904022225357,18.310117777457837,15.310215554066824,13.002023581084414,10.820857362341652,10.44979308724963,14.528475863147184,11.503562738443616,13.936125661438133,13.413957945242066,13.862663731113388,11.018529164812096,12.972529236594017
'92',20.160321184051785,18.430253501882493,20.84269937562318,24.60715218224237,12.700659844549598,20.669834760451433,19.45602187351782,26.61514496535427,18.553766198745137,19.47103317221355,20.98952058326797,16.737849525307578,19.955041318650444,30.104118104347716,21.265986160293888,21.956914882460424,19.263162507153766,19.93507970256448,21.286135909694796,20.75246189799085,22.21555157511368,20.046312451946555,19.937296259885635,18.359764429321693,19.286787763700442
'78',20.939765078783157,18.020982275582664,21.027370720033957,19.34498838687442,13.011338895016463,20.121873998551475,17.883608249470495,24.676668477337547,19.408695246764463,19.429969747879394,18.662551831731175,20.018203632664324,19.927487793928975,30.248690020722368,20.394789084550325,21.80699805851394,18.681559734135696,17.746912279640075,21.517165440749757,19.82471366240607,19.591363580453308,18.41683793610524,19.2716281594408,22.944971914130875,19.83462655295629
'98',14.110741220431818,20.551426561835203,17.80786114131418,20.266402539001074,14.433683840087753,19.62109876132616,12.549200476526668,19.026176402156626,13.994432858679119,16.73497187652916,11.409698588224778,17.029282014313804,23.116813065268076,30.162692145969867,19.795405538271066,16.544046088952598,16.022338452592805,16.496276262591913,16.522737234495743,18.129311453225913,13.546293617128972,20.73583659910261,17.82303743993424,19.346885308694624,15.905613842580284
'97',16.001500199188392,11.831739818537267,16.251767199326373,26.321425185597928,16.45265742540084,17.70371338342911,10.615770987050887,12.226773007625116,16.628472011635996,14.831408287244562,18.760302839905727,17.400669399150495,25.424587481195502,26.678401526551,21.56538463545852,17.405642369136636,18.132998441610354,23.300623817638655,20.223433387894545,22.97707727292055,18.27636439752797,23.916678293817352,23.695868358675263,22.562737366324658,10.006219400880779
'77',16.614346212752576,13.452598208308254,17.43341615887689,27.18315468208732,18.164430406743616,19.650711157601275,11.010688236557503,10.968324613732356,14.687441199707267,17.156179837398284,17.945117185907947,19.264823876198598,26.214576108511125,24.369538261538626,21.088149899374997,16.208101537636413,17.85042157884806,24.522617848226858,20.14795159504756,25.920883825730705,16.081877324139676,25.43468498140838,24.658426052500776,23.806825427416054,9.284428250975832
Node 69,13.457837044061103,18.980042901553325,16.406563049599583,24.535567025276414,11.491732037212184,15.451876796431657,11.92528417468928,13.44210556899938,16.495775208433855,16.012172348449866,21.60783400992317,16.88712109343253,20.208221164043486,18.76943347164649,15.550996998437702,14.46963608679412,20.276157048932262,16.94530914487131,17.165149239965768,17.160029903204176,17.355555689672443,18.411174350765013,20.652265277542096,18.241368417151524,12.592417700230891
