Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',-0.43011141167881306,1.5235711300001473,-1.0423214490816344,0.9095768074368883,-0.23852012105895065,0.6080460342548463,1.5803797864885567,3.3312207883363603,1.0862385514099968,2.8838904455121077,2.67587895300278,2.2337269187155324,3.2379684814320955,0.8446759730706315,1.4092495132824328,2.014867062383105,3.334580281418924,1.1512943722284206,-1.6965819489617584,2.4948784329391676,1.6764754059209253,2.816540743200121,2.889409365989463,4.809756879424605,4.132255479320213
'25',-0.2431018358943574,1.641154809964036,-0.23619899092704902,5.741684476573679,-2.7727039867371324,0.6952562440002119,0.270912003112319,1.8692946647159363,2.558466103784553,2.5206700506282504,1.5325411012994141,-1.5611660342140807,3.2837192071317474,-0.6675369720154412,3.235452735185586,3.906583471135358,7.4729846683822885,3.7322506653400356,6.1502291999815615,0.7330699096034458,6.351960218490837,6.164262165479134,2.643968793263459,1.1029180300078716,2.05330046279398
'37',13.643305326364322,14.116595308938537,14.919017971191721,12.84159130977213,12.824929365079381,14.291424240891317,15.0791267048958,16.258855939250374,14.050247695132784,15.096204272094688,16.31845033246086,14.623820280049816,13.261491778773474,16.603372454563072,13.224886045122314,15.113032731809676,16.32203195604208,14.773616312153976,15.986273680131633,13.79056888281476,12.390093987086969,13.39443150125817,13.12077862453033,14.543345150205171,11.443013303963237
'36',18.51478576373338,24.955028702197335,21.34017121055272,16.315291490940414,23.142364747192705,20.07116483082658,19.60016608165798,23.84528532158831,20.18136843141479,17.753365825805687,22.455877007196122,17.899409569426567,19.130710638815913,25.39928869724153,19.798670814782398,22.472876554722692,25.05796639419171,19.714765031280322,21.58724576027141,18.49965728219749,19.728632086439916,22.36115126049832,19.57342944578995,20.143219605693286,16.20853988508243
'35',13.554782677954709,19.15095909269129,20.399112667042395,14.00786198496906,20.15112474078598,17.664457937498682,20.248541402721607,21.958424659795817,16.179911951139058,15.674705307409285,18.155779859284927,13.067328183434528,17.76138799665351,20.995976242266394,17.008631696897975,21.043257656945233,17.93643726414678,17.494537086931953,19.343834698448912,17.123682957935888,16.52330891860753,17.247640364303606,17.75050842114792,19.485489977249664,12.999384727781095
'34',5.665032791324942,7.620782096823039,7.2024963149209595,6.241101658212579,5.64242540938464,7.59965653819016,3.6083517523829602,10.283953255740984,4.983338458742501,6.618036348516171,8.462212517606725,4.352711840088638,5.195567054949297,5.903139209780369,9.32203005550153,3.0764227531749113,5.405786690957229,7.9585410091388376,4.75459175608624,4.732542525955276,6.226711362436627,7.798615827007255,6.281652106189368,4.500017272976198,4.49875235059707
'33',23.65145600167345,21.896783039487246,21.67764307661055,25.173898609319863,20.812316162749934,22.200430927540406,23.906519448924996,23.810117631557393,20.19826080407529,24.297772352717637,21.114436907452845,24.73295863901646,21.525444980472408,22.85095903771372,23.108505240449443,22.210990513505543,25.092344144373904,22.187010468926335,23.595111677721302,22.11670029063512,22.902565014345537,21.64164892307501,19.436861381044466,21.967344969432386,22.154491175575806
'51',25.913700509171285,29.57161965278528,28.184110839481683,26.951017713786605,24.964005648198047,28.135242569352194,26.908771705295347,27.762213846323743,25.077916500758185,29.521059982741004,26.656172515383453,25.951667963355714,25.83400460219292,29.050467717079485,24.77801069810994,24.637027148039344,27.863148470625095,26.1615043426855,27.47188026198225,29.420925833129562,26.18223498444818,27.47233864978764,25.541097788999345,25.573956358431815,25.891950490149476
'57',2.206894335791584,6.805790657479092,5.004878347209066,4.567906119519651,7.2437395561838045,1.18140701294966,3.783893275285718,5.943837691421001,8.054805577437262,6.22732519331777,4.729645034615967,5.386690925027529,0.3335119106273528,3.695818854247694,9.472909585858217,5.329532708874176,4.791540306833115,5.477332870556386,7.078728659497829,5.669240145401261,6.050543863118106,5.4520514004512295,7.091377757824566,9.112667424580392,1.8707255779321075
'56',26.179305400222983,25.59114498631353,24.46855885955912,23.469014658394514,23.260551940141873,25.879663016245203,24.76998661850474,24.253465993727993,22.96069880366522,26.07846255845435,24.288728153367547,22.73578659941389,22.513757306120933,24.66582726517413,23.839740590739368,27.68267928204656,25.014244692732234,23.292200539842067,22.295407882237892,24.670548662349724,25.289952002121215,27.80691034644569,25.18878422206261,26.378281414333593,26.281142391872486
'63',32.90285842696761,31.715796801734143,33.523309864891125,34.359776776182386,33.05860779724825,32.191135861286014,33.059612862284645,34.65802526555522,33.142791820880774,33.51436341664775,34.2725526299071,33.07803454256273,32.88690648441118,32.84347334987324,32.32787676330569,34.697794648666594,32.29177987261715,35.179294447963784,34.57103677135731,33.01831990267048,33.89021893519294,34.0054248821119,31.565945846496252,34.16086319008115,33.68802993538898
'73',36.8833035614467,36.131318703539726,36.06869435801341,37.57525954707154,37.89314084565718,35.73573003853918,37.787379688564464,35.18050344488429,37.26633100666968,38.582262476572815,37.972682330391905,37.313904771077404,34.878943880928695,36.6517781977118,35.18891705809569,37.36026124027101,38.07884106618235,34.63969900850207,35.938736854491864,36.74516488567641,36.7029963153474,34.43892795946123,36.783139887706646,38.46708926705034,38.682569913166716
'84',22.8299431649581,19.977181025960075,20.55265893927836,21.81530638336462,23.46942353242841,20.640106420664893,21.326002958822087,23.000592008227713,24.124874222354272,21.088606130955018,20.030488765878598,20.820692182574636,20.199088722035132,20.847783341034557,20.892410030521965,23.352917837024684,22.822695387779806,23.550326939716193,21.439760710012514,20.851319331959573,22.209315091412293,20.333145092214327,20.079991070462018,23.863151002797856,22.563483877623714
'82',6.221063014061767,5.207515418385889,5.269315847694604,5.514417299393824,5.946255640354284,4.654133941931369,5.535409618249886,5.015401964579252,5.355998465136181,3.7955493947211707,4.269296820316937,4.796704574500628,5.70054625501713,5.805010592646883,5.3473048402489,3.8521853469186,6.2884540226254275,5.168127514957632,6.206679036545564,5.355932642001658,4.576365081841062,4.691519489969443,3.9900387022942185,3.7618479812686,4.653372397243574
'13',0.10754279911180811,1.3527565441814748,-3.5321702736008422,-4.932116051793659,2.4287621374271726,-2.5701422621481287,2.1948622335513055,1.5172326033075203,7.64353150944891,-4.278846631663076,-2.154071903367513,-1.710901184384966,4.449127806424577,5.944745040514941,3.5334368573505572,7.57009577212389,5.287674507014926,3.0161936392836792,-2.147586970598545,3.51340464688175,-5.298648069327582,-3.788946964323458,1.1117595616248848,2.034442534185926,10.367334558180051
'43',5.6615715705667755,6.870300482334749,6.801072939381976,6.640812980363105,5.171151777766908,7.593171354544745,3.665323164539937,8.779329154912636,6.213185642690175,7.316846573192206,8.75412062575579,3.742169478014801,4.37700937573491,6.614490177475234,8.887676421346073,3.643196658172819,4.52089208334544,9.366096198475978,4.40623238470251,4.867023480045126,6.106623984823358,7.602162808226577,6.432264087935338,3.824472653634334,4.619713995043111
'50',27.317335968245022,29.764929493073126,29.287675560487195,30.08078642090291,26.724130594259517,29.187341844642372,29.024440521481033,30.03153205633787,25.027580120189917,31.93610149725622,26.62075713243629,28.126734230008513,27.8249191725804,29.258903113097748,26.853199604053014,26.250216740229906,26.657990263774163,27.72042280816946,28.37655720713533,28.30364297851664,26.03066961536491,27.396919263832064,27.740766572795476,27.726548108244664,27.118716741493564
'48',23.427638877752134,20.913050576837115,20.47429647790004,21.012853609482566,21.325644269683075,21.43318365767699,20.97542975408918,21.445061426880425,19.339814710407833,21.26971928082818,22.753398100439572,20.98300566848126,19.326180949434477,22.171340432892098,19.834780823698864,23.50082097699383,21.557229714443707,21.579619351255186,20.282858860525312,21.44754178352842,22.626120596679684,24.92411185477922,22.30342538445247,21.97604575159666,21.09037180738617
'47',35.42433959232616,34.272385740027396,35.670379831582366,36.248494634460215,36.23397980507783,34.51873453208206,35.57389795509805,36.672586425162834,33.899437774925666,36.07625377815301,35.63609548084662,35.62887285437069,34.5708350028986,36.95309517229121,35.82600370441017,35.80344397110689,34.580149635057055,37.448016290243686,36.80089821574182,35.71503305973266,35.9294897781869,36.30659129219674,33.76592065973803,36.245391675972094,36.45247391369452
'49',27.317335968245022,29.764929493073126,29.287675560487195,30.08078642090291,26.724130594259517,29.187341844642372,29.024440521481033,30.03153205633787,25.027580120189917,31.93610149725622,26.62075713243629,28.126734230008513,27.8249191725804,29.258903113097748,26.853199604053014,26.250216740229906,26.657990263774163,27.72042280816946,28.37655720713533,28.30364297851664,26.03066961536491,27.396919263832064,27.740766572795476,27.726548108244664,27.118716741493564
'68',23.924663435374892,23.64267589710674,23.875787621867627,23.47269318822744,25.573808062261786,24.270574731146134,24.620943941418023,22.974477539638055,21.444828093580995,23.45290628874121,24.772870433599266,23.516996390364522,22.40484291209391,25.17410183345034,21.608602069936072,26.339100561990627,23.626828696418997,25.154176762783777,22.11200978422724,23.737458765217838,24.596388032764242,26.337693706961964,25.299177435103,27.210300784178322,24.27099775278618
'60',17.146090577923438,19.20338712576643,19.75757833926452,19.52936933489087,18.847794271673763,19.457391651736373,18.98665530405046,20.606127747532273,18.016257339307582,22.389902801560943,17.487213376211574,19.994238639459542,16.673866000408474,19.575116549187467,19.78195906934756,18.284963182819297,17.79696852459077,18.79175078217165,19.523138392355758,19.295605797107925,17.372228760086184,19.5760327844952,19.034626077498846,20.372064932337405,16.553281875873022
'72',25.067345325698888,23.72346373098162,24.525472393293775,25.31194281561912,26.470645405267256,25.42372177452593,25.55098146287268,24.50325238954865,23.139204458879714,24.098108661272352,25.13542461112764,24.910918352213454,22.82321988781424,25.774770474834913,23.441666968845972,26.887829797957625,25.489860095677805,26.466690489499964,22.812266650406055,25.991767192408204,25.342089455499377,27.147478393064485,26.479009435196406,27.502365210280594,25.581703157397516
'87',25.210445080941643,22.91177892695005,23.76474393185672,24.311463022702622,25.60967143056175,24.659170287492053,24.911094274930576,23.118542883271672,22.38294957299945,23.74102099910225,24.141047188789628,25.497652207439703,22.01904118271852,25.301270993582403,21.57351326639301,26.710578291540433,24.414176763212755,25.39481270448956,21.50185134877245,26.988816898013123,25.75738382046069,25.643632178144163,27.126075611012816,27.56950953662274,25.286203154769023
'83',23.818735616352708,23.223288632891823,22.793834976355317,23.10150128025129,24.304753906265077,23.053454089415517,25.13295585814596,20.998335943845746,21.765326092378285,22.20006687072467,22.69751160669587,23.995378810850845,21.265123985751384,23.14984988311167,21.002963054275885,27.206115215473858,22.824687700794314,24.233214315765675,19.879013259387005,25.59700727237931,23.941718347086795,26.145887826276287,25.179089757276948,26.273252021770965,23.516591872546087
'80',23.818735616352708,23.223288632891823,22.793834976355317,23.10150128025129,24.304753906265077,23.053454089415517,25.13295585814596,20.998335943845746,21.765326092378285,22.20006687072467,22.69751160669587,23.995378810850845,21.265123985751384,23.14984988311167,21.002963054275885,27.206115215473858,22.824687700794314,24.233214315765675,19.879013259387005,25.59700727237931,23.941718347086795,26.145887826276287,25.179089757276948,26.273252021770965,23.516591872546087
'79',18.99440726527865,20.357064771607774,21.467459548729074,21.01942218600847,20.40039625942256,20.713684801052462,21.92447885317167,21.015785000859154,19.70879416817466,22.974228528894876,20.058972074050473,20.609984714182012,18.49341317849508,21.467030506037304,20.70003987191236,22.177295276862353,19.933700479979358,20.801443245320304,20.177310591784302,22.05995657647714,19.779879373782954,22.22459122332197,21.760004902673593,22.545012189321593,19.68547608087352
'94',20.97944962756513,22.108131544171513,23.438052698264286,21.651853690569613,20.46894404508324,21.91834039583243,24.232601601569915,22.536540772357576,21.283765077128642,23.959527381458837,21.66698429486586,22.185655501159513,19.993037300246677,23.353580565930656,21.918653699650413,23.74224795409238,20.853075959369193,22.674346430251205,22.902709371348937,24.506853558866666,20.37972460775103,23.09982007638706,23.473681772352393,25.010218383395888,20.828218001113715
'92',21.75167776795962,32.417776952786404,31.416861844698317,24.32594587017969,25.883273419785194,27.270691380508843,24.470384168590005,25.1214573888771,26.735038049957325,25.607281096674402,27.490920340127133,26.22842682880934,20.193657156832295,23.76674881072634,23.242843505698225,25.75832003859255,24.29456328285608,24.615206258926563,25.67990228541129,26.043503032860052,21.124903554201733,26.47735432677656,23.52529060819852,23.352694828442758,23.606296275124212
'78',21.890052534547234,26.690346229164394,27.627335395100864,23.168482285873573,21.992271438536406,26.06780662640317,21.61455761392398,24.54559755927104,22.40846953214281,24.194665678307345,24.090172584684623,24.59216026545308,19.300371386888052,22.512767365368187,21.614082464825366,25.438340729550642,22.12503851416167,21.694517661978853,26.488442383733304,24.349263254250687,20.133823924607377,23.53116352474987,22.498356799784947,22.18394606259162,18.353236240366662
'98',25.83161671460519,32.83000654325217,27.555126372833783,28.087202708861575,24.79546740262825,31.14492674561525,23.80516469475309,31.277689061440842,27.359951292114957,27.317411190555408,26.857405213979487,27.97423302491241,23.138058062706158,30.554861811396137,24.069872172001816,30.84696802186156,21.734963118781398,25.325407845045056,31.212761445063652,31.155576244833178,30.371336220343238,28.692718796597113,25.978612439015247,29.13743850033756,25.74432736614617
'97',11.677452409121178,19.92615454805182,21.568502605191732,20.580962278501133,11.460838930741163,21.98686692795532,10.657112350605509,16.217475623994254,15.470648250623357,22.333730766921565,14.572554461384433,16.30978898407016,19.78817182289715,19.44425480632138,11.368566743694984,18.112682923889132,16.46342293090114,22.123062229848625,27.689867282264657,21.589528566733307,16.192499353390627,21.986259623300118,15.849991049859346,21.703208630025138,21.34884397735746
'77',12.462566478721703,18.461278740269222,21.288397117693115,21.73103184829447,11.044301236980735,22.89352458131684,9.172941068830484,16.062287260365068,16.752637069533137,23.642355474916624,12.932972477601316,14.906491164388145,17.22085803646676,20.52914243857278,13.157028057705318,16.746305833737726,13.153267488156125,21.619627628484004,28.416669774149227,21.63019033391918,14.377639988384022,19.860948843236034,13.836396838815487,22.440028196968512,20.43474062408167
Node 69,6.286730525379342,13.813205832900383,9.710391312584848,12.889880856962824,5.9626661560644445,14.240788831619168,8.212830696286884,10.826584629371506,12.959148967107676,14.597076478489182,2.7007613120011817,7.692431153153672,13.546999598826964,16.283066015124852,8.250108154846233,18.345272501036305,8.00644468667916,11.041847085557947,16.10234603140292,13.888818608698413,8.373898663709802,15.01897037224935,8.547382452412812,18.198675017116027,23.546921963439235
