Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',3.2870037058173898,3.8715023520714134,4.608952212446197,2.6812627010991634,5.309850297817003,3.1802358175960728,3.2524280307640794,4.803096871253494,3.7174554189814435,6.909570856816629,4.278096701413257,2.370173701162434,3.57739247915479,6.400325829524476,4.760928215197259,2.1598889658276716,5.159687538188503,4.4999450711198525,8.624946374134627,6.399902383627696,4.836252781546522,3.9052349263999147,3.654227315811576,2.0840833229175657,8.821449769717264
'25',24.755165315836855,22.90394031441545,23.360239349146543,20.159123526996392,20.57124280986862,21.59137386718878,20.358509106701852,26.83427099120839,18.71085815741698,19.71228764802985,21.334902582160534,18.70006845407175,19.036786644509224,22.90728315001186,21.521116537255693,24.05322593627498,22.63188958391871,22.703838451428798,23.7474939271609,22.850571148163954,21.50028531398596,26.490700168081364,23.494200815376328,17.502676815676583,15.935930342766312
'37',10.77271950500318,14.100530645836212,11.561405534095748,8.472192879302911,10.172567970220971,10.365826543296134,11.596183413438938,9.987249008928709,9.885203676292894,12.960196092478197,14.758883432064838,10.84067742724265,12.500374240256965,9.967817051045515,11.375376883510247,13.478405752589815,11.89286986182163,8.459562577431912,13.932762081992552,11.577380962351048,8.82601481536698,12.042986126783392,12.539742792586068,10.24169552198592,9.422441124244378
'36',12.574292255149992,15.266846553697185,10.143071628120726,7.349173358362644,7.488337605815962,10.049979296484908,10.79083138445465,7.035534918166612,9.574909920238996,9.72890116918148,11.081655200746772,12.694246406562948,12.783603338024225,7.808823809011824,9.049621691955807,10.319521020782933,9.782563043510686,2.976688628362241,8.254310554629932,12.19677915023018,5.285494929502788,12.33521537456221,9.04836298887675,7.258075106337796,10.5167754499879
'35',9.91639156574612,15.057646801367707,10.242611079583307,7.163218563390551,7.071920172214592,7.442373092959914,8.876769478453777,2.554446508323351,7.88246491562964,8.038197008253391,10.239013800750506,13.64927767981501,11.331912316610637,6.884203229061778,8.463611762465119,9.689970541301275,9.542808656332102,1.1085635244828889,7.375846405441394,9.126625809134174,5.61445558314422,10.975651198789729,10.584333430957644,7.646353085958705,9.284593622532752
'34',14.150305510399244,11.68130134438091,15.006874037765476,11.545780898072822,10.608404845830428,13.288408908088057,15.273021516059556,16.542634149971853,12.826114014224391,13.161673614503684,13.980910873303385,16.666946164430176,11.972132077235127,11.841689242169195,11.840820188654357,9.998518525247155,17.586503834607495,14.953272210033802,14.924516148640029,13.8374960031906,16.437503646944453,11.21081279048024,12.960974637142282,16.233200219938258,12.853470145104515
'33',15.670805554325144,16.522404015217653,15.026632713886123,14.733586992245872,16.298592334628687,16.73087203633962,15.823960011740999,16.531232033997362,16.27793167279578,18.49201769078241,16.258188138300092,16.776717741781145,15.840625459692859,15.750372024639548,15.053186815885299,13.373207131363408,16.187140683792865,16.340201112475718,14.521448390236452,16.17582911392104,16.237321408235026,17.9084696717534,16.358245016463005,15.939459734364132,16.417057009216023
'51',11.217044117098773,11.258625178911041,11.96373048902134,11.90086800309618,15.893134681150919,13.40426151104521,11.965418765822697,13.803566223562072,11.834677762281135,14.042312764502267,11.079251959793053,13.298673832895483,13.43310824232128,11.034098507669396,11.028243237217145,10.220187351252154,9.338758864947621,11.27274892619185,9.36891024517914,14.997151499583653,13.709425776426054,14.22093253824837,13.900265729441859,16.457198694623337,10.159154420793707
'57',3.869844241829033,1.6465661231914976,3.13378049534463,6.332750441001538,3.2119063505476433,5.77886479601073,4.7185156817827725,4.068455629046365,2.9592045417997697,5.211656865579929,5.932112300508898,3.0475110978445925,2.9387125290680918,4.83997986920466,5.022374505398777,3.9862124708562687,5.634414659004224,5.5669678228871255,7.485657298678641,7.434001750743849,6.788834411402313,8.594218301467466,5.7525734212571455,7.379401543699264,5.137655154092229
'56',14.961128530226883,16.05525535216058,13.895816526798034,14.448516255019856,14.182083980620591,18.037228870131116,14.90941209528968,13.919223072637092,11.849633280847067,17.93551840246326,13.557356316324762,14.490862375553371,12.644579498413682,12.297890027261142,13.954389818690439,15.875286808723212,15.270325445464715,15.292976977541676,15.718594945592828,13.651823063933952,11.972416339299645,14.049457841499985,14.395421232714902,14.374919141106794,13.296599748770118
'63',14.980750586936855,13.524223157556426,13.989440949459416,12.857603323903776,12.901484187679584,15.044912653776215,13.489686103814648,14.994043456819384,12.743529971302285,14.800850093665668,14.496360706755711,12.597806882617636,13.52167145519291,14.026901707102185,13.307561582492912,13.15074221313696,12.557820932093538,14.339008253544318,14.004310921283663,13.619107144689076,14.105506700900781,13.574363099484373,13.510051340477052,12.98425490887987,12.628371535914207
'73',19.219307694125163,18.672301228437707,18.842928591482526,19.676307869568422,18.275655078866553,20.24670668954898,19.234884816932098,19.918470854267426,20.658611516399638,20.108852782921083,17.366538286333604,20.791100491066356,20.50137160581943,17.326824660313314,19.83150616532539,19.05365845346238,19.59853030351941,19.89073012445842,19.729486773637845,19.242373781442623,20.3719709494484,18.579059937766406,18.787534458359683,18.571806713010826,19.211056810325474
'84',14.949972106013039,18.274630878577955,18.821701575179805,15.217763290874464,15.00041756226665,13.84501241884438,17.082445126772026,17.599398920745156,17.38143847456937,15.570862513780227,14.431070720048407,14.766763080564706,16.00254823816462,17.23723185400249,16.145023625849262,17.23356581224116,16.08298009475028,13.386274519923449,14.594881569225464,14.879889981400758,17.0633414980924,15.813134761794416,15.92900090115958,16.396745435573568,18.48216739327617
'82',15.439659359931584,14.900310773831182,16.04466881201084,15.029103651886752,15.268736884752464,14.940142140753984,14.937786659906923,16.68405666950351,16.75518788619468,15.311401665578474,14.839082682623832,16.214260048317826,15.801126163486162,14.837196883159239,15.707772000897496,16.21832829794948,15.009489582632476,16.907586818148946,15.176175741586732,15.071842118691515,14.804557798954281,15.613513476572178,17.17800827630335,17.17707889627981,13.284657675882892
'13',6.571773386786058,1.697559721138051,9.531855504004827,2.229938629176776,2.593461643399254,8.706080702863717,7.286076644352072,2.7935023911702244,4.05439302708734,4.41186649985634,2.75708205868336,-2.3569817039053547,-5.2848929680182,6.116345003051918,5.691036601056141,-1.295584444733983,4.479068198912517,5.8143640904803435,9.036484214964926,3.4536526481911625,7.1049394895743365,1.6549491925550668,3.0266808066583955,1.8726618864444526,6.665563807877791
'43',12.826514928323931,12.312659705039133,13.390134378554238,11.733215017129279,10.526621248162188,12.419179009633824,13.8973419268792,15.574554793482148,13.19558471826269,12.52448975239859,13.440875581614584,15.950279778555386,10.60510767338094,11.895536646161762,10.723009785676165,9.23486018551277,17.28735555686376,14.013322707292655,15.33287664184042,13.110263626108685,15.986334224054774,10.67099330646148,12.257681012709607,14.641171340191805,12.061878083945986
'50',11.986725773471063,9.997015579398443,9.584314375223354,10.47240783365628,13.435775774462162,13.082279191098372,11.595211215663227,14.116912297626191,10.809997382974322,11.427536454289749,10.839579950884634,13.898762340121287,11.62683312104298,10.062036735793292,11.661104743587467,8.24723845025411,9.203311465202384,9.945844663825085,8.535643508796168,16.74814601595068,13.17777818869824,15.94327858733316,14.162660174177821,16.693255612282638,10.32627111490123
'48',16.76152476208528,17.74737593179685,14.289616745748196,15.826622318659302,16.318787706831696,17.001321987906937,15.17529102609697,14.568837775739585,13.708444515540954,18.528087285129132,15.693486255006079,14.235140078886214,15.238523533145946,13.429953725636114,15.007795235288173,16.36302895327566,17.983580529011043,16.032902259857003,15.484715232973393,15.099788923285352,12.491044913875166,15.227691617367528,15.167321332523942,16.131163897738382,14.105764735474873
'47',13.128753567244605,9.802083357049383,11.255731294497428,10.528399169878563,11.125546121396985,12.938833844485469,10.99794096841648,11.88874071276166,10.704612497072112,13.635776561281645,12.398690898189797,11.03479997470397,9.959625616964468,12.462953494115109,10.86132217414148,8.93693582022645,10.643520625904866,10.846328677659917,11.195601845577343,10.380768279594626,11.546209088012361,11.229728466863392,12.40608687824038,11.687246256191253,10.68427563257045
'49',11.986725773471063,9.997015579398443,9.584314375223354,10.47240783365628,13.435775774462162,13.082279191098372,11.595211215663227,14.116912297626191,10.809997382974322,11.427536454289749,10.839579950884634,13.898762340121287,11.62683312104298,10.062036735793292,11.661104743587467,8.24723845025411,9.203311465202384,9.945844663825085,8.535643508796168,16.74814601595068,13.17777818869824,15.94327858733316,14.162660174177821,16.693255612282638,10.32627111490123
'68',14.396358198414502,14.122615940100738,15.025613391316154,13.893353275669421,15.168443671537586,15.962596722017699,13.786871522832573,14.007053609777396,13.644982967686767,18.539794886599214,14.218688034165252,14.67323773705014,11.909437806977008,13.0602659209232,13.193638728723974,14.01683050903792,17.68949093862363,15.860227911833613,16.048394393004457,14.847142783198072,13.606514782164098,14.360881188203638,16.705813472686017,14.44676459637537,12.171065851826397
'60',8.58791448472444,6.816257362511612,7.024227907145066,7.793989895073707,9.489023829075776,9.994666501811343,8.192262796478175,10.195588123360203,7.491881303133897,7.693795619926814,8.66914298315485,8.359031995883669,8.936048913214787,8.149344073835943,9.217916592734051,6.6154715975937055,7.423635337467908,7.62086475429103,8.452350838246348,13.273324903940205,9.993315944068497,13.557781153724795,10.168985061461173,12.760205352046675,8.006131282321679
'72',15.253475396278565,14.256773595923404,15.254997801094346,14.960583160169266,15.836576719033637,17.06186411465472,14.254353616897136,13.811967831938983,15.478256687868639,18.119507532478895,13.507416630441046,15.524246948233435,13.102054630066197,14.47750809792888,13.50185484658524,14.070414706105504,17.704455183368665,15.737807487042335,17.2489085324781,15.767313595699886,14.395507330906813,14.689369308747807,16.408578384901226,13.801021664270676,12.616652376655328
'87',14.786798219737872,14.417204887820736,16.061672995020764,14.332631935180828,15.053076621284179,18.00161639162122,17.951791754695677,14.848586128182406,16.248454136393672,17.302033945490507,12.736654641381705,15.079581016870595,13.144869707720353,15.143655760384448,13.423210213059928,15.005050631010619,17.792523615805226,15.890714967281589,16.969204945937012,16.1187468565145,13.067416709155442,16.121237967771552,15.79729881755449,12.64683859636821,13.751896832231132
'83',14.509696522462217,12.973125560286945,16.05768972531901,15.108617848571203,14.99455581905799,16.34825312852596,18.430264937578993,14.375366950061132,15.332872608138613,17.09114556941083,11.955629692285235,15.179250236535061,12.500627053397166,14.501194462865914,14.303517359765248,15.44343135648313,17.654824883540854,16.532016029198267,16.005150346060436,14.369664620128809,11.883954665050872,15.453767178444275,15.699906855680714,12.768805667544266,13.32727888848623
'80',14.509696522462217,12.973125560286945,16.05768972531901,15.108617848571203,14.99455581905799,16.34825312852596,18.430264937578993,14.375366950061132,15.332872608138613,17.09114556941083,11.955629692285235,15.179250236535061,12.500627053397166,14.501194462865914,14.303517359765248,15.44343135648313,17.654824883540854,16.532016029198267,16.005150346060436,14.369664620128809,11.883954665050872,15.453767178444275,15.699906855680714,12.768805667544266,13.32727888848623
'79',10.26620826710229,8.063556712565092,11.189736556464114,10.853949071306419,11.818738840313605,13.17772887095545,12.756296448291913,11.762421143007682,10.831741787773074,11.862164332829224,9.845722905459727,11.112174041910109,10.557232641928524,11.018911977208896,11.041653255535783,10.245406541946313,12.174051639209255,10.996160031531057,11.903988169019668,13.213879353049185,10.198057674606927,13.408280890875764,11.75513469580339,13.46850757680265,11.073201292186074
'94',8.846746222590657,7.652115048989568,9.157865466159295,10.358479250093167,12.248315381904533,13.459272846128355,11.99395039205255,10.124175100147177,10.869869116891968,12.53194518973289,9.488200716091752,9.046315173776394,9.487200329371209,9.061916277953591,9.029270909304081,9.864902986481745,11.235084076823957,10.272790297025793,10.585977471876621,12.659886280265274,9.646839431471632,13.15259470693862,10.47208335538483,13.497056469101345,8.820923850788207
'92',4.876715691814896,4.420984432115719,6.540331838113488,5.434539800709731,12.896155984069331,6.187010966292962,10.430637862080326,7.784259869072746,7.914666506553375,14.252201625904773,9.800806442716022,9.114791487784847,8.157343440877856,7.270474493944201,7.672421912426772,8.790335446022807,7.982286113861001,6.857256587225637,4.140828297174665,3.5864597535757334,6.518461093812117,10.602799202083228,6.2641535127151675,12.421079477434136,6.772376766667397
'78',3.9534690837860333,9.36193338241255,9.410640037081977,5.192096091871302,13.03679094437521,5.726628444303027,11.703982431266372,4.8046069515645184,8.815208602816256,12.32948918937808,10.176020771430176,10.099705245097061,7.260396151613808,8.607745250250655,9.276315676110935,10.926550076109983,7.884034539864877,4.68406630681819,5.088069271732216,4.522228770660549,4.406200804001991,14.150844547474732,7.66091227725234,7.737343570341418,7.153809169759086
'98',5.203296854447707,18.594801063857407,13.398338404044782,11.293495786920682,10.213934857706363,11.328208602256929,17.779454541344403,11.775019550512733,16.129798039797844,11.695084917330973,8.484503871742273,11.365648597870807,10.592170212663454,9.145044137152192,12.495895077096892,11.299227719359177,11.899091981564355,12.588440305654974,9.441335239831206,4.785462655183169,10.87790333508579,15.473370137824766,12.042309918848686,13.907600862688545,7.125146750504135
'97',10.89112315476598,17.26855836172505,19.640340621979185,10.160692201815744,17.545431113192787,11.726952245969597,20.26023271407253,14.373988130367655,23.09132586717661,10.68898899099674,10.356540061867959,18.514811177605523,14.215800500946756,14.655112427376876,18.341805333635982,16.015881668032034,8.088820459419537,18.322310227024996,12.99410631738424,7.659969441018647,19.779300882629737,14.793655382759695,17.191430453495386,16.18361086500633,10.752662214383694
'77',11.884100084935366,18.15193066313591,17.147801542719872,9.808247727033528,18.030025081788274,10.432744595278988,21.65536119785766,15.592724499404467,21.971143444539596,9.339557481769326,10.023937104896422,18.112620790487934,16.913878939848267,15.79958946630528,16.507783863745974,17.876600549686565,7.0945096043558,19.219201465484357,13.2227120154192,5.112188720264704,16.035198142062296,12.266526691732073,18.42766573408946,13.956837633551377,13.735565069939906
Node 69,16.27102971431065,13.054945531363922,15.584742743113308,1.532493591856827,11.959508347788804,7.419818390550603,18.851129926217148,12.755248902707418,16.23925258519931,5.187359670207695,5.9212420323774735,12.966397184944393,12.446486555071456,8.449807462947915,8.930643573528688,13.171957400431562,7.581532620256274,18.433181348027034,11.162269135016903,1.9640055802979746,18.97082302157019,7.507320055197242,11.773896493650533,6.610513397515761,8.060953369739055
