'34',22.030144722883193,18.61838872604555,18.881085525321225,23.647231395301134,21.121693375333624,22.311760852136956,23.57729332548584,24.848485397299665,22.18324149654289,18.359534762649957,24.98831592950382,22.45748975329909,23.592585909608765,18.530163284108912,22.45242714271619,24.459091377096733,24.518671821720094,21.84310136018552,22.757420462087097,20.958389463140147,20.761448061461305,23.793486459997656,24.56221083927847,22.260758654281346,23.366418608532374
'33',18.70532281866076,22.39697971649369,20.117581977076863,20.25980550515059,20.29756581126256,19.974894449006886,21.38629919951055,20.55607045024805,21.049992394171774,22.029726608584983,19.349206585254517,23.068083011576718,20.33950769700612,21.56806847091804,18.011351274049627,20.169634330215207,21.35039570593422,19.075770104474508,19.523460317514285,19.605955691150857,21.95266615688367,20.563963995325814,21.53611931965928,17.55979834241562,19.718446106472502
'51',16.102540730842062,20.540815873392123,22.095534680724832,18.328930474603254,19.14936287036337,22.566933795470614,19.154248615654154,20.794136319182204,20.75505103509909,23.184649703584228,16.853562723608775,21.28601217887567,19.81291481357593,22.017256420831966,18.96059103316118,21.7648460477596,21.96203573415915,21.598474636094284,19.855197298400252,19.670339004539624,23.61697310403283,18.825763057988436,20.727584809879186,18.300995323931208,19.548280143687684
'57',10.457451123303228,10.739228241148925,10.389010928341518,10.852491557491511,12.289519706459638,8.548780206404432,11.513735166664565,7.107661863989721,9.984718240102097,8.257276947547265,9.716841183209679,11.613830794622263,9.588863954604363,9.340813881447058,11.495350863834227,14.364423932900278,8.160444785211249,7.98260278487744,9.365447748123195,9.480231286582434,10.581186253985711,9.143682758270216,8.965101843358946,7.533097499521392,10.510484615656924
'56',14.479569722543866,17.52362123969397,14.528952830764585,16.094343715998406,16.124521909962723,16.514232426376793,16.14294455168174,17.156600014326436,16.025551639000742,14.500344878094369,15.418084229632722,13.957565256757785,18.191675220078352,13.889260895828679,17.507627769722898,15.12832972962193,16.941442366194288,14.575693105609941,14.325291575069663,15.025140736011192,12.032062653862358,12.966793215205518,16.899301534274258,15.683869008914915,13.34563645637784
'63',7.536362359767241,5.455613230318178,7.263054047314868,6.2045066317347475,5.862990385956946,4.907724223376584,6.897353209976241,6.5776668719275255,8.040873703280475,6.692452918077144,7.737218814627231,6.879965142390899,5.848898818729604,7.941568853608421,5.869978633388507,8.602192949482475,6.175618947142579,5.613698703565361,6.582643812423252,5.046957484323312,8.752865552687458,6.99594949970545,8.237688976107497,6.476111050032462,7.17671779327991
'73',29.02327463323288,29.490645530708235,29.11758909966704,28.639838545286217,30.13498293294302,29.224827313606237,29.85046505384259,27.495574228863617,29.267532425079583,31.68090582162389,30.194448176362044,29.118918848356287,29.16666868420811,28.31636560025717,27.76062976089643,28.212152016356356,28.419554927496776,30.847106472913563,28.377740061255633,29.193469231306636,29.416802455334793,29.262339794169822,28.8052668748307,28.834575940931625,28.825324415315663
'84',12.258606238798178,11.302889584136784,10.922772058779106,9.61451411662808,12.880689347933759,14.143554669435861,10.24862289489869,11.48296439626899,12.181741936776804,11.47423898041731,9.609948685710943,9.587735360823956,13.579997668721827,13.183100857649427,11.13193151230631,13.366722347550354,12.264231342139023,12.775745233909177,12.791677616363312,11.07729611215711,13.295514779477728,14.41769200882965,11.414492785906322,15.177982202378764,11.26865413098179
'82',11.528641187977474,9.704190982279398,10.407755423049153,11.609587098826982,11.123667885312607,10.557571147650664,10.842514582215719,10.286155091778964,11.277974467062531,12.752746039683183,11.00993036419439,11.001108502843561,11.49966155229715,10.234930643764569,11.232066379470702,11.250076530745384,11.929188780903747,10.584878924100392,10.599367534473613,10.582162490929097,10.500495308611514,11.860876756282266,10.769991969981005,10.751811220747191,10.194820878598337
'13',21.211731424576517,10.969796630701314,21.118763718945956,19.612713577461133,14.488542902034792,13.848530377978154,21.27488435278858,14.946146485173768,16.9649734761285,9.835745447901703,20.90907921027611,18.085632576422558,19.907290230848023,24.062210654083454,18.49196275624233,17.9907847306653,22.704282536058827,23.019685431245403,11.736279700201282,22.242448659391307,18.033649439543595,17.226713091129316,5.16083047422056,22.483079293539426,9.62682057530627
'43',23.31041912751498,19.260871660376786,20.248345335225007,23.741215150172053,23.167235693744598,22.479731533314247,25.10206658198284,25.670781990868306,22.70860456810368,19.590295855242836,25.55316726517812,23.027229308442138,25.431355796216163,19.905858708914614,23.732823218477982,24.880521709441258,24.523986154390148,22.186854224612745,23.04113468459007,21.748093646032558,21.57939379435071,24.441527383387058,25.22703993560184,23.69461578809436,23.80997394024885
'50',19.24508590482487,21.744315641348106,22.83928258121907,19.474563595585845,19.35368059622981,23.400954125041032,21.227134023091896,22.759263480163874,20.488351838146247,23.243085442375943,17.52849279382736,24.210546471040047,21.202371129647407,23.174551913560162,19.875405327711672,23.41833898482321,19.941514262066843,22.820366457428687,19.819558307415413,20.168609878067862,22.525947309050274,19.178984315912313,22.40405724850886,20.14915091448003,21.586951739950518
'48',13.840908636482988,17.356520437590575,11.821937382629528,14.712435072442762,14.273880506547282,15.248597443297879,15.125265194899026,16.090810885526935,14.104633820678242,11.117045455022911,13.285306425516147,13.133582477639735,16.247971824200324,11.806681277247343,14.890387294996136,13.094166518490237,14.870030363202735,13.98249058050791,13.000427988277602,13.444925617903401,10.978188738407493,9.998296197099762,14.803099188704747,12.324433586684995,11.10133591204652
'47',6.9328855805776035,6.188750718314473,5.445559964314305,5.56678019814772,7.1913612988216995,5.181776915931876,6.889781436032634,6.248688319838617,6.207367530516628,6.659263381903032,6.7569681160987525,6.509698171741355,6.090373539331094,8.011277676621264,5.498199281087159,6.77790658084556,7.976236619578339,6.760089141889268,7.6597709537917416,6.53212659205645,7.8011212244161525,7.804152377532789,6.2000147584852225,7.8422197400472085,6.404579472166225
'49',19.24508590482487,21.744315641348106,22.83928258121907,19.474563595585845,19.35368059622981,23.400954125041032,21.227134023091896,22.759263480163874,20.488351838146247,23.243085442375943,17.52849279382736,24.210546471040047,21.202371129647407,23.174551913560162,19.875405327711672,23.41833898482321,19.941514262066843,22.820366457428687,19.819558307415413,20.168609878067862,22.525947309050274,19.178984315912313,22.40405724850886,20.14915091448003,21.586951739950518
'68',13.39578651366363,14.67033969648335,10.688018227180388,12.91055559293953,11.957353879097695,13.433280244635597,14.282766533650781,12.770775582004978,11.958114828153775,9.2485022064486,12.528966522552833,11.872610508097582,13.870319474924123,9.378895218926662,13.478184781663682,11.433335114870983,12.290845517922467,11.989872942262004,12.967333364567788,12.528512384896757,10.548144596660485,10.406715799434153,13.361583250161168,12.772212534423078,9.637081045969762
'60',15.763151125099952,16.946714778721066,18.323299088962667,16.254940098281125,14.742656746681122,17.990141553818685,16.807819814906253,16.174574638712016,17.426884397669195,17.473734970326575,14.646047103634153,18.518554013197416,16.21644527956513,17.58695974917786,16.159348392414998,18.427268670718224,15.073751740318775,16.878065415764176,14.504303551172034,15.960844913641624,17.37538454427348,14.831449800606489,16.56669913270385,15.178606838107184,17.02818421123832
'72',13.861901348308542,16.644367251492643,12.573566567851532,14.20064981789972,14.151062653477252,14.597805359198036,14.993323925802756,13.484122096633666,13.692122090358813,11.713543902465508,14.725636154069203,13.285710731761764,14.633644753268543,10.247430312751568,15.019793368505367,13.575008387960038,13.784666942871478,14.282777614490074,14.11117042023703,13.879660753517776,11.952250570375782,11.957046072626433,15.391557676653905,14.999208925934866,11.204731986869547
'87',13.7983044061617,14.710732896206727,11.90183921215488,14.675565259591977,12.886656493454327,14.45891239266403,12.604701452959763,13.885991467470953,14.608024838221834,11.664606784333577,13.618495992431747,11.786510420922253,13.76274468920785,10.278136511451386,12.621399246001396,13.531394601766756,13.481008853869943,14.14060065097024,12.993640463699945,12.135326356969232,12.26646273739789,11.341932633011975,15.552316386385964,13.710629649435177,11.309937400774027
'83',14.145020195634473,14.395177805725272,12.693922830625844,14.04949843119707,12.54206017702489,13.644428802754776,11.97789496483402,13.501462905366209,14.401617405868985,11.480053310065777,13.930389287193314,10.903443959435386,13.486847442531156,10.41551237056307,12.179109992001235,13.275214129479044,13.576471803860409,13.272529992343324,12.805201454258784,12.379707437195213,11.56755959049927,10.127859241976598,14.682912120112546,13.703456302390821,10.82660302349738
'80',14.145020195634473,14.395177805725272,12.693922830625844,14.04949843119707,12.54206017702489,13.644428802754776,11.97789496483402,13.501462905366209,14.401617405868985,11.480053310065777,13.930389287193314,10.903443959435386,13.486847442531156,10.41551237056307,12.179109992001235,13.275214129479044,13.576471803860409,13.272529992343324,12.805201454258784,12.379707437195213,11.56755959049927,10.127859241976598,14.682912120112546,13.703456302390821,10.82660302349738
'79',14.930238877723948,15.98596428557093,16.146053408633957,14.706575211736945,13.764895320920745,16.19320927863116,14.73323063670528,15.65927270768772,16.247913188585322,15.136480011080927,14.008035253000727,16.271462213538914,14.833777329454714,14.169920380561125,15.183768660105924,15.82480670086,14.78291133993526,15.134274651742567,14.363351987667915,14.127648448047816,15.064122873238402,13.434759803914194,15.455702860188236,15.896445079949096,14.307624944229882
'94',14.010605990547798,15.028183222444383,14.040683468619427,14.032840308120061,13.713770745418167,15.629608105557168,13.721034221262864,14.814566721513923,15.301008336662711,13.961641675709666,12.892487167154886,17.378466300194972,12.871658448150086,13.33366448341639,14.33138892950729,14.982193493416336,13.813660813194474,16.420621437274548,13.296004884156641,14.098717627448012,14.210743126699182,12.305331030309134,14.936356796334346,15.525758430286368,14.146335746571749
'92',15.849356966212596,12.105878318939467,11.771169914034582,12.990058368399232,11.04692892703179,14.323073270230429,12.22292691007934,19.495966216538186,15.090791519259119,15.568814049231056,13.86706469707176,12.632242164308058,15.876500851289627,13.830892954971304,7.678635518001857,14.565884661811069,12.90442592355684,14.421624566631616,11.871187352284199,11.733786984115495,13.842564074288656,11.852745048563577,12.301964426881074,14.65479554594035,7.379081632216296
'78',11.323256106115254,13.606461748472084,12.201603278471422,12.648225274637175,10.22873353327228,12.960588946956058,9.480032739638824,13.786808546945768,13.83603898032888,16.03851886168563,10.250873914508002,12.896864917843848,12.80858235460727,12.958588943388207,7.506087212592432,12.576371396570648,12.420757462680363,12.882746744746932,10.469425040600772,10.636158809383868,11.871303297677867,11.458294701460831,10.368889685690757,12.02532478082809,8.090155658072275
'98',15.764697379297877,15.625324919698826,19.13651951843692,19.507421264666153,12.604824761957147,19.301132002829313,19.176915260187602,20.12029858605448,17.01568478997049,26.446930589379104,17.43323626806055,21.806546656898064,21.521629470165504,19.313299078120664,13.090911271713702,21.506339827327448,17.518805584779788,20.259932759535317,17.91940361064406,17.34709106539685,15.316296935129719,16.020017227058553,20.98495517439933,18.873475693954354,14.014949735363983
'97',12.724857050481974,11.563432496750128,12.979158422329176,15.639194346372749,10.685308121591746,16.059132921629963,15.522354453422668,12.7951963860535,14.801490640908963,17.610219680871058,12.515791524133258,19.166041463337226,19.33592902079653,12.716906304764974,7.259431820494659,22.85467594233174,13.441787813182412,25.208580758064052,19.293890178236506,11.10563350800122,14.799856830034878,13.18654029036526,13.298273425222272,16.95230896934631,12.058027300797987
'77',14.676958593084496,11.706136918667346,14.845061785484386,12.764695593527321,8.688508638413234,16.4878409355382,16.637710875869345,14.419060133760837,13.861995164140419,17.80667280467239,12.071749112585449,17.005231823271362,15.747003448831848,12.679660728020904,6.9629426058464805,19.334096906677424,11.586994105638857,23.552186556424186,19.710438467818715,11.232440620205676,14.466551796671702,12.735839057275488,14.256711649456737,15.47273174934,12.044657418994584
Node 69,16.450548369807592,7.188804041061167,18.12598381467734,13.981360825718662,11.644829475420705,13.459475897145275,18.50217221052886,21.64150696655308,19.858193147301414,16.304674595059968,11.190694665418821,16.66521643600843,15.819268044645872,17.97296446877743,11.1253359219238,16.540789027045747,20.32632332814149,25.523338064546525,16.310822206613267,12.647305312250646,13.60660410961127,13.798544378988787,3.6810040514792073,23.40453087830285,11.697014623031942
