Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',4.057097030268107,5.271525289499511,6.152138830283447,5.2728017112100325,3.4269639860638597,3.756034786047053,2.734816505996543,4.636823599783971,2.2806012311362824,4.020796707305635,6.559474784964538,4.26175228516613,6.725132655879585,5.801896481278237,7.7002197695198475,9.613500827278964,4.930076129593026,3.8763081833600728,7.357224979847756,2.8145160242860943,3.2632834929245433,4.688817168046521,4.507543324279569,4.961842930041622,4.919974061578845
'25',-0.8335990971926781,-1.3719424858476885,5.015019644840572,2.3633601528750923,0.7185426596796917,9.576858332961578,5.906232178345032,5.494255386197452,3.116804149352695,2.0081311536417807,5.9808787248897115,-0.2330285358475653,-1.2163780019432053,2.3006148992250015,-0.08084126053697432,1.7097910807091556,-5.121002268670293,5.250948215452217,-0.7032714913536404,5.101875557401752,4.4454496368770595,-1.2587906248348495,-0.8574236463993812,0.96726811242092,5.395290243800519
'37',5.500432691412435,4.839370343009701,6.948861470278705,6.698729166362009,6.7258427184766,5.759456919480756,5.946083399454355,4.283329846714233,4.27145529806847,6.494763463523267,5.545706814265728,6.467005597957083,6.989748414151639,6.611873798975048,7.9281597709972935,5.550373762867734,6.026941820166516,7.113573505421372,5.557955775924896,4.788943756211497,4.648467134968812,7.780387094779402,2.927305453211157,2.43234292568224,3.0178409953799172
'36',0.9725658613488161,1.567361278604229,6.030912709737088,7.390599491416613,6.635059170339486,4.929368545516254,1.093650394914714,5.712934509040323,6.09456597189384,3.064921338462849,4.894262749755844,7.698187852060807,4.109812480160323,4.9871616711730145,5.486182518111262,5.710382488923669,3.645002363963578,5.974737241684376,7.052939982558709,4.535306079194045,5.933269655999836,8.772928918349113,4.849430712680508,3.6166157932845944,3.22671510658252
'35',2.7960804993227084,0.4304257584770882,4.42703044041743,4.4687052288006495,5.67479215058799,3.490345969606423,-0.43749234153715494,5.520513700320701,5.04171236313148,0.8446643939426206,3.6880680323670965,7.376576537516246,2.409429674411818,6.229717502198869,7.625043033844379,7.228918880226384,2.1390667560551244,5.166188799854151,5.018528380514641,3.7291074068335908,1.8053385971377245,8.377617414483884,4.163649650528082,3.0177714600489227,0.7600167062876759
'34',4.159599045663606,4.2257614881334575,5.00948396966496,5.528914988430899,6.830056456937026,3.1386628633410583,1.6691764213288156,2.2501509867907994,7.233486350888738,2.599608481292516,4.565769962940575,4.7505007908328585,7.394956980206055,5.271459962468015,7.051084408000834,5.1753410211026285,0.20804886756955515,5.773283079384867,5.4624212975175865,6.785611962199435,3.0411419633599883,6.7114320686495,4.768549548371826,5.070454442048539,5.66575209352024
'33',8.613926320602495,8.845734192330442,6.614896152088946,4.936732745424286,6.217507540307582,7.192219178379239,7.105146336881955,6.34737330529676,9.710317005004532,5.338249687416824,6.657803865586489,5.838433541701991,5.725961759685819,6.212449831489458,6.150431293436732,9.665541064192237,8.01077066271222,6.005050726977477,6.747205756285788,6.460299002017833,7.226586508306762,4.480429944483857,5.765710045384857,7.618001610302806,6.151689795674632
'51',7.514661414189627,5.266660418782373,5.92236814558324,5.192330859679178,6.216017971298297,3.0302637922870685,3.0232870383585944,7.098368657328365,8.617923582264142,6.881908259151784,4.610152353841096,3.560809418561649,3.988467116803119,6.363289204597018,5.61970069877933,7.716225950618432,9.924053450571519,4.802285891613985,3.8185164823735818,6.566433382048942,3.0616944139068583,5.2735869381821425,6.906839428702845,4.362954305541657,3.797229311144046
'57',4.604626607309871,4.720920166251455,3.690739479862716,1.3385640305595745,4.054759274902853,-0.22204334381393248,3.06180427618597,2.8432797289715004,0.8512192676044654,6.648607766689861,2.030260031384454,3.531476166707571,5.847048436545841,3.864891237965826,6.044958811065735,7.710136248593031,2.6506190571545996,3.755605684976417,4.7976572262684085,2.2572452625624986,6.608370857958971,4.049912281341637,5.236472969265654,2.4950428760232652,3.5379005077678234
'56',4.608923343511157,1.6679621620802554,0.7540209358470602,0.04151052974579571,2.3793484620594385,0.7479224189508599,1.5575988447248388,0.9716743002512713,1.4604780639612467,1.8213535031938568,0.3074643250095551,1.609684881304093,3.0093235561379323,1.4333507711899887,2.713052732717909,1.5851294404387817,0.4083554503116723,2.173560857561475,0.6284341641802863,2.29328225618758,2.392100332049413,2.301734313415652,2.6600109342894425,3.725880906332891,-1.2490547177154652
'63',6.649531762207336,5.300835601716835,5.4632179659186,6.734653850971506,6.634197913535929,4.477734188430025,6.064528111439257,6.127085282256937,5.017058874734415,6.618416695183824,6.380970892475484,4.79223027569224,5.4494947300111525,7.658540138357107,3.484124595938309,6.541144826691164,4.823063838989235,4.567801336509972,6.489420881410672,4.878564272501213,6.742392630248186,6.575775163995483,5.413664966246395,5.425967418610533,5.622410586922198
'73',6.30089031619364,6.474309309781932,4.7110609860565855,4.331723773246717,5.808275252090288,6.503659403888497,7.275424924466663,7.139546714319359,6.145973200781196,5.945304587567672,6.450618926871934,7.393033447361251,5.459193403208749,6.378385110485223,4.632784140213307,5.697750183570238,5.004213178316776,6.491705959607662,4.990109930843757,6.221001246676408,7.513524480871311,6.802719214597491,6.0114472583411125,6.285402510554116,5.0153513673748416
'84',1.9284570472115494,0.7911466540244708,2.4148582762084176,2.9428198418784786,2.5229119069215553,3.057707467242778,3.2016631824153303,3.131462224058358,1.9562323824251078,-0.013308757753492958,4.184613275867935,6.548025008647425,1.2232737061840533,2.0459520186837157,1.0813124608471592,2.746211419989783,2.488797024899077,3.1315149353010465,3.4045991372166773,1.0538773036541949,3.7216344012556086,3.7207528993437333,4.435775018408309,2.629234576150882,4.7749318302177315
'82',8.46313987584328,5.7903942596080284,7.704880874346738,9.110170057567993,7.104502441094037,8.391114847003818,6.72741229482745,8.539772815733079,7.205398547281235,6.393284642435861,7.636786508418797,7.559249997955306,7.471380877090427,7.178091010826095,7.556967651485728,7.4773507545807805,6.833378290210297,6.848375265871604,8.526275302554348,7.677197782215931,7.660204232091051,6.11105996723488,7.244848473425657,6.584994506385576,8.22057778478719
'13',4.9915921976322535,0.23077437536490386,7.934129991045114,11.54898912064073,9.384662054606991,7.579032813865849,-3.844334392920784,0.6055891545717701,4.852806947872459,7.5764684267022835,-1.295485777472549,5.250082954888435,6.8582276773850435,7.04395449678551,7.657962911591725,12.52087151753583,2.1134332813821626,5.830325649848724,4.138839772798674,1.847601732924849,10.893564744800564,6.685298317237567,7.356700354449179,3.67082300705951,10.95629922244328
'43',4.093777356113062,5.650427138960169,5.203782724853056,5.78020182882245,5.456623259108836,4.146863213973308,2.4966480360649723,2.5236263995477164,7.044322678545423,1.5072855712196245,4.382623237415796,4.835455859628804,6.67852056940323,3.968757677966925,5.609010929042397,5.966479249743799,0.607847426725616,6.606131028233206,6.85938922190037,7.441475647461342,2.622614041955355,6.726579536886478,6.304138507449824,4.886837241741289,5.544282782039324
'50',7.652579110682427,4.885077756208202,7.173152470364035,5.833303292689381,6.278303942615505,4.1112125295026525,1.5156468597651962,6.894853145250968,7.3604661375208025,8.623873493558037,3.9483748694649043,1.8880924972651665,6.064902746062929,6.818102088336067,4.253313477306292,7.191296290296386,9.468628832715694,5.70560960553827,5.17818970362925,6.3212267028001845,3.9241137992416766,3.890370126012811,5.7471829852406,5.1684252466344445,2.6592692410140804
'48',7.724864131366608,2.8452153403238944,2.0548719542668064,-0.4827599388237654,3.255441595345349,2.3208192886359233,3.398738030042727,2.4362016757345777,2.4373827838807123,3.194627504668505,0.7216500450985701,1.683896946108635,2.6869858295244646,4.2772203348827755,4.522073382242712,3.453419744870751,2.3293373863612743,4.560811563679748,1.346818624057154,4.0200291201205545,1.3316835428518359,4.219855738311417,3.886495938509494,2.7857573409120024,0.20242102354401867
'47',8.859926877174283,6.0989101267003205,7.525427096440581,6.853794861202132,7.3873028885929175,6.598820828448502,7.581068970389552,8.343167928121128,6.247281867295849,6.914043340118739,7.381161302909243,6.340752505800846,6.762098766746668,7.799517442529389,5.762104421996011,7.125644652392385,5.52102860160515,5.164458972181078,8.271968318721434,5.882729884328792,8.461271870928666,6.79771289422129,6.286967539295804,6.887866308764213,5.870749970200627
'49',7.652579110682427,4.885077756208202,7.173152470364035,5.833303292689381,6.278303942615505,4.1112125295026525,1.5156468597651962,6.894853145250968,7.3604661375208025,8.623873493558037,3.9483748694649043,1.8880924972651665,6.064902746062929,6.818102088336067,4.253313477306292,7.191296290296386,9.468628832715694,5.70560960553827,5.17818970362925,6.3212267028001845,3.9241137992416766,3.890370126012811,5.7471829852406,5.1684252466344445,2.6592692410140804
'68',7.61582279349935,3.0172473881764073,3.008477958636713,0.8734226318942703,3.8424449062703605,2.6505902450190497,2.650490473363177,3.7445132389360456,3.3182643537705054,3.7735806939434684,1.8116985675935495,2.1923546741739206,3.9069995745673305,4.490273971711099,5.221252299588564,4.478451484483042,2.5466187188577005,5.264380320315369,4.229368519429236,2.0446530733515993,2.1155637515647943,7.613647070998812,4.205565531638944,2.8780808375722797,1.098696439950137
'60',6.61672692423318,4.156388755483058,6.883095281113659,3.495239993371906,5.942255921817499,1.7709435621084522,2.3528125349246856,5.650823489141546,4.599781911404708,8.280770498080983,3.091699656010669,3.158819427062237,6.24264147231525,5.2426098053867864,4.667689999368954,7.096383327140696,6.72984236853859,5.131262132769778,5.06275792165491,4.687846502712119,5.560307646778525,3.8013587430030866,5.123248457372412,4.6088701940136145,3.0562215276220797
'72',7.98917579038822,3.526174162429901,2.834191846031566,1.2010694323520246,3.9613546692412736,2.706587359637543,3.2320928630750534,3.2554497828259525,4.541486730304261,3.5913560631817547,1.5380508141292584,1.182317069668772,4.349688758349387,4.478613079058955,6.219404819498616,4.534106354533933,3.146112031116116,5.6239261538370675,5.04645606953277,2.4250006136028963,2.7583024960944704,6.844513526830899,4.62717723464985,3.454107242918922,2.3583178738848076
'87',6.440461287748637,3.869790088810409,1.7993569028128535,2.5389278787112803,4.9017435859301575,3.425937604358299,1.3131598766839347,1.2499492986058744,4.089468739212906,2.4770166558871383,2.14579927049603,3.411635363050765,4.991405988736255,2.458446448574605,7.028574805605219,3.80659054276281,3.1462749918375112,5.008531677210475,4.802873602766158,1.9194611930911052,2.6705616254266724,4.928639580999142,2.9082889069193323,3.0942301613751604,3.0509782187718533
'83',5.768944867281502,4.162714252815023,2.665005817470201,2.1368304638799893,6.161394328401791,3.2876304344930984,1.8375807500328865,2.649271775683624,5.524743532432343,2.9140912585798673,1.6030124387154858,3.2203077578569204,4.860115211517418,3.031498399937906,7.008059626318828,2.6231929544189234,3.3440235417643924,4.383155568430437,4.765910442583931,2.70250458491851,2.3120281487540915,4.164232804746879,3.8700177250354133,3.611782292805361,4.915772595576293
'80',5.768944867281502,4.162714252815023,2.665005817470201,2.1368304638799893,6.161394328401791,3.2876304344930984,1.8375807500328865,2.649271775683624,5.524743532432343,2.9140912585798673,1.6030124387154858,3.2203077578569204,4.860115211517418,3.031498399937906,7.008059626318828,2.6231929544189234,3.3440235417643924,4.383155568430437,4.765910442583931,2.70250458491851,2.3120281487540915,4.164232804746879,3.8700177250354133,3.611782292805361,4.915772595576293
'79',7.207750184447065,3.6292983993758257,3.885649692191729,2.3275521653779143,6.093597881758668,2.6812149294504874,2.392355551837824,3.927934991788492,4.5049461618122395,6.207962960740097,2.4262242784086863,2.885096917523481,5.7866234524914235,4.94133153760552,4.795674812526373,5.701785857255017,5.54628431748691,5.598666856917866,4.556648633726883,3.773655195950697,4.635890744056455,4.215568883063895,4.630569763968438,4.528866023384769,3.563559476631116
'94',6.700499206451605,3.6407394408403024,3.8783925937185373,1.7454962654485007,5.390847515979053,2.354478699563632,2.507979641468513,4.513029797320227,4.650320272717578,5.717006285227836,1.447800331172751,2.6634125693232047,6.521256232404812,3.898588678501659,6.241988416310597,5.812968151859332,5.874496788186746,4.688774215980025,4.4493680993247375,3.6288491566735477,3.806127189452686,3.890152835972511,3.4622975112553984,3.573740572804508,4.80380616019487
'92',6.417336154217183,2.060711261614364,0.8705102595234167,0.7795675260628092,5.408471141474548,2.3972597459899694,0.6923707980908638,3.0141423702650467,3.6768608008095183,6.139791965925106,0.2220754101746631,3.5723878143235606,7.085822389899191,4.4308508842291126,1.4699022284883363,6.3887021219528926,2.3738316479444297,4.864506574877056,-0.8358945140694277,3.3402462099165104,4.185766575633673,7.56582412018934,2.566296581660788,5.350216153110704,4.66323589613426
'78',7.338392904457486,0.06496076422560133,0.4052553209150506,4.113511418445013,6.089336365269296,1.1980756680629852,-0.214162692535417,3.8554081569399523,1.8150831348359031,5.636487514416287,1.272872687256843,4.763967309423679,5.534229764758205,6.369637369481015,4.914484165449152,6.729470142944884,2.201411319137874,6.7233456788716115,-0.7310893539081039,1.2019334169657758,2.667128970893818,8.610417646354,1.6305115512469004,5.790742263447825,4.280234356655782
'98',8.086658703147931,-1.7762712359445523,3.7447081804515006,7.202112351049497,9.822269443907999,2.534467155393062,0.8977132435062329,10.313867525273027,-3.1286738170531696,10.808134263086886,2.649356151370906,7.806398183392218,5.258197570293642,5.104140132428983,5.21223382798678,2.1287514833179246,-4.139389228719781,8.197186832543789,0.511460505950862,1.9320597398346375,1.663247848190512,6.764361489959189,1.6229743012000404,5.393113702627294,6.048310882288476
'97',5.845524831144813,-1.4242431089431797,4.5657107127719705,2.0050531472854365,5.89020325120836,6.030072360524756,1.2083397165367784,11.310959818345893,0.027250468258878904,5.9926705852314175,1.9205680303654853,1.9203304380995114,3.229956026864957,6.7523985102350625,2.672928167870578,-0.7375134978162345,-3.2172316435062633,6.7969856849396235,6.739653503168472,4.789771409805569,3.362335945678508,0.04160028704610766,8.29975614673481,-0.024971195053830997,5.3575026200577
'77',7.4474803625351385,-2.5303294914864205,6.112653807943446,4.264328057961581,7.611659594405817,5.462432318991425,1.4587601791764597,10.383728599261907,-2.0334705592789986,6.352541526997279,1.1192533134693594,3.5693319557617915,3.815022146954184,3.4882018280876785,5.370126962703785,-1.0231621076162924,-3.2570178696218144,4.976537530504553,6.106352634694952,6.391846075349286,0.8639775853549503,0.9372822686332012,7.578945457055772,-1.9413185722122348,8.322082494107542
Node 69,3.0914504963025182,-2.1817817979208933,3.913277654916408,3.480801128111844,10.588656712675359,8.431935282915717,-1.8897412866279162,10.83741911258177,0.5678978188257745,11.745792680533002,-0.31332833806742644,1.1346583174370573,7.83074671463814,2.4072122906010898,8.694346631865603,0.8135024805394651,1.6209726499766903,4.795650685531337,3.460980212048614,5.835067801965002,-2.1868041113771426,5.330211402821073,11.068022709813485,1.7032292454941573,7.11229534041243
