Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',58.8692864269683,61.241075807930585,59.53635786321791,59.950987399514574,59.079260569131804,59.316076304929695,59.037358410200305,58.19244295139251,60.554056135049414,58.781544869463886,59.95170786730368,58.43114798648232,57.46761757686626,58.43364905682412,60.122526322040876,61.846572278920874,60.58203554864068,57.52555668073845,62.80269349773846,58.644972363973885,59.641126041967304,57.08499341322745,56.90575189104157,57.42115132024797,61.889075282645194
'25',16.768335806826393,17.967273846681877,18.455906850219566,26.80576150016695,21.830924019307872,19.15574588256666,20.562028471141595,18.94324544284846,18.7719165010604,19.995571629419544,25.041191446242244,21.895859749694356,18.763900682241133,25.224097144805025,23.712099608047417,25.23825220100499,10.678342777106772,23.82992433937601,24.66389313006989,24.371627006318853,24.987766198404014,15.929531757251098,18.70887106125534,20.446980618737975,15.508620432811783
'37',48.00801905603119,49.39059174388999,51.22535416088462,54.67015324164763,49.7069553709614,48.55183977744753,50.1852573891107,50.04391702207619,51.24929197368683,51.784493543210495,50.07620944945399,50.61279418178853,51.16085966064516,49.579419566767186,51.05034164314924,49.75569699737786,51.894895814344764,48.24092372265128,50.45844309753991,48.340012503785665,46.449299792934944,51.093061856111404,50.46613711558294,51.46492113167403,49.97476312182753
'36',37.93440302144693,38.889006305710325,40.80638295849214,41.19721604346867,37.21280761027791,32.372389649103,36.839516648713925,37.19991388385956,38.570749363866845,36.09075447470768,39.03394683815481,40.67343600893261,37.113512355860415,37.52066408225517,33.608967785039,41.44749642936069,37.243780695052926,36.971069343885,41.241991761533285,35.870928881122715,39.407593374803916,37.43747399819293,42.94668302096298,40.3265121845599,40.841902303658514
'35',36.160961749312456,32.50787186037088,36.51687320402327,35.26233752692774,34.65020981944012,27.20303226727331,34.290582263743815,35.29431906745379,37.590340460549704,34.038746341203684,33.91126522301075,37.89360122091104,33.61562791188779,35.60123305867109,32.09955349888914,40.15272357113725,35.55369558307546,30.132577670674582,38.61042726540839,33.348564741425754,37.92514953805125,29.696850596207717,39.72333121898652,38.28614445459234,38.566853693557675
'34',51.81707716205814,53.873193668576384,54.5780783537466,51.289846033323926,57.52059201315228,54.38309911146084,53.95909965229082,52.53396389943999,57.00956496882014,50.40511349785236,55.71425056059724,54.661849283454664,55.09676263251793,56.96135115917619,52.53523472246517,55.78837376184243,54.702990338658324,54.58119913533938,53.9185082732884,54.627722027842914,54.31453818304673,54.405556725332815,58.162262056017454,52.988960708988955,53.41114693497841
'33',36.3796727278644,40.46712810979769,38.25691932554723,37.889127243105314,38.7194345115844,39.20969992657771,36.797071211800954,40.24786860737226,39.44993530200094,38.24894750987217,36.04813815932462,37.9654487641878,38.85817018138861,36.357548364355665,38.20574267738215,37.45635758642609,38.42572035552932,38.75192297339453,34.91117708090658,39.0665289284961,37.9166339289665,36.76906012178661,38.19703066683506,38.92653294514775,37.34286635001046
'51',53.938175980450296,51.424313265688504,51.05066407981041,51.818764124382376,54.423854007534715,55.366940516322906,51.084554601112075,52.86812430416244,55.554691807459456,52.559856216583434,48.6176145192555,50.86885814414506,52.73286435664757,53.630191039178065,52.51928990818874,50.07357553979754,51.35106524294326,55.69845020628947,52.630744861939746,55.44081456109419,53.02073785765733,52.02934959868683,53.41297945769,52.678417243392836,53.97743206638935
'57',35.48805791012637,32.30530545917471,33.48263219468936,36.880635232487634,32.56946859832424,37.33952340813935,37.500595920544235,36.95754159222198,37.10075840475168,36.57309614425938,36.693490264117926,39.23865146466231,38.12605902459371,35.51332353537191,38.74264900534383,36.39462033651549,32.149925659214944,31.714358833761377,35.819203493298126,36.14120302607146,30.402444381626857,37.282657531526944,35.894559073471385,32.66862198033114,34.961560266520436
'56',35.31096060027835,31.20976467537615,32.94178196303426,34.500974897721484,32.62558809122088,35.68087902437186,35.58420250975646,32.75077510362569,33.43302514817301,33.8801361545272,33.79787296043609,33.669233337508246,34.445816224659275,34.601111228669495,35.487303854500226,35.96661990942776,32.85339853032535,31.82010745418237,34.204000720065395,35.97923161204604,35.50772770862737,32.41874818957469,30.291612594761578,33.04021915700644,32.77963288539492
'63',72.6405782647011,72.11630116022381,73.07674398178756,72.43175383393006,73.79594908600214,72.43761664258803,72.846552124632,72.93596773497187,73.14710953454332,71.49813011303829,71.19872011148803,72.98770218357399,72.01698708541764,72.84268573912692,72.95537546794236,73.75724634816952,72.4740544465631,71.67099323453913,73.98378769374811,74.40991771302039,72.64313421224593,72.6765884089739,71.23308110793398,72.09569078123188,73.69623505594743
'73',62.16597886866832,64.89908945618429,64.29936938504004,65.09892841040474,63.0490017406421,62.52507154052517,62.068491786165296,63.462062983566334,64.39755504940327,64.22914273703609,63.26614529022295,63.741290423837285,62.42703006977819,64.26235618622083,63.5561022329187,63.84984692560609,63.96718223987673,62.2667502133964,62.62334759745061,63.65391240728467,62.07450348017368,62.42381808531838,64.04544222009207,62.71464262245038,62.34525861236468
'84',23.87039179164547,22.40934534181522,26.20430191669712,25.767414388561946,26.26916682767521,24.48661407806467,24.817118441019314,24.391417805792575,26.431703363874757,23.807098411003697,23.45484069530384,25.841493905117233,23.590572523328486,25.481753585379924,24.014479415507772,23.408619204990178,25.565980966764315,25.166559338359995,25.499730337118997,23.760632358830872,25.3006164878144,23.185580843170513,22.807877430349635,26.736326164895722,24.399788033561904
'82',60.42711857614552,59.63769345007791,61.56261382214534,60.51108171743672,62.100348051018024,61.863740790183506,59.77500661246242,61.003483754527075,61.42256629507961,61.251109250263696,61.171865604793666,61.25718541001912,61.78042101646617,61.47157676347523,60.029917718242416,60.62916725633982,61.89524763390675,60.8890583928622,61.35832004682067,59.61082691143016,60.63119543850403,60.863610896907176,62.27496490602889,58.82737667471911,59.47828222241931
'13',47.46110019983131,53.35579947588493,43.30534730450504,46.32811557585299,50.33969234288677,50.08709653292001,46.660919465444294,44.15796907684811,50.703230144831814,50.559175840877124,41.96153129342947,41.51430725296239,47.330067292837015,53.524166638268916,54.42227407076263,49.39258715366303,46.2229954288813,49.52619858330382,51.81598819295974,47.64361296704671,48.17597149576081,48.7727560219407,54.15396858679021,45.689731834357524,50.450780697268975
'43',50.58753489474001,52.016368970811165,53.3832066141499,50.19669262405058,55.54940678623697,52.57179215503282,51.46433143440003,52.39459441876289,56.488440857962935,49.78707580418162,55.12821826928548,53.49481872817551,53.13443066436795,54.92985821819692,51.24843582101239,54.286656131304234,52.804879214845734,53.760137124588546,52.57282665978295,53.33591598635074,53.54155733106228,51.926606328644134,56.88510605852793,51.87215377875698,52.3636034496905
'50',53.53960019044343,51.03748669004389,51.4907786520661,49.23072312821093,54.547499802874746,54.209846671565316,50.80165279889684,51.69576355533723,54.559233723946896,50.583493741760684,49.21528148714581,50.56877295643566,50.680988333014966,52.54803817266843,53.14928792788524,49.1808171580454,50.688696110893474,54.60833633834503,50.93203365230913,54.424318616847856,51.01915306758904,49.47843231464223,54.216530437804764,51.57324241657541,54.452254272206325
'48',32.704688307068785,30.22539990551353,30.729634829875877,30.85117907678613,30.25098402260592,32.95140047029488,31.516626767080247,29.984133108362148,29.98578051172758,31.682021116295452,30.353857574825938,31.089474504312225,31.9313029080528,32.522970025480056,33.46185957275086,32.97368110081043,30.60918898797241,29.364638800792786,31.94228206457428,33.124339421901034,33.37420773633801,30.292821852820538,27.473204836567756,29.59911322706257,32.11202792498026
'47',75.80830676413392,74.93500612113931,75.60985651042496,75.27569584907556,77.3576796671181,76.69033122479114,76.47952050917299,75.55938319118391,76.88291936856484,74.50264793459588,74.59003199736223,77.11540303062785,76.6621453966585,76.00487289224336,76.38083728140477,76.38561164796553,77.14646913078168,75.29429264438636,75.75009081288638,78.10822645033745,75.05508270746414,75.77638400868618,75.37432515835006,75.78085894863241,77.7858721769878
'49',53.53960019044343,51.03748669004389,51.4907786520661,49.23072312821093,54.547499802874746,54.209846671565316,50.80165279889684,51.69576355533723,54.559233723946896,50.583493741760684,49.21528148714581,50.56877295643566,50.680988333014966,52.54803817266843,53.14928792788524,49.1808171580454,50.688696110893474,54.60833633834503,50.93203365230913,54.424318616847856,51.01915306758904,49.47843231464223,54.216530437804764,51.57324241657541,54.452254272206325
'68',40.680813027930895,39.13662952790531,39.339488016470845,40.713774857878335,39.94197340048279,40.118921257997044,40.22906855506911,37.356145776347596,38.699824539959245,39.29420932645779,37.611885548765194,40.93543530314007,40.22431875267522,41.914123746238914,42.344094188084526,40.98712758296483,38.6567812978152,38.42015057564086,41.233724746872944,42.82395882753322,41.140821057487145,38.758457379966444,35.804458561338095,37.29234288254058,40.34726029436089
'60',46.12486113673209,44.12235422145656,44.67387640916205,44.83928603896969,44.686760460517846,48.02176064957611,45.159721359149835,45.51358922613677,47.52191050887085,44.741841387313734,45.60397104307902,46.940812042217175,45.88862293335253,46.7936223654096,47.90875406111371,44.44164865237907,43.03151391940241,46.2687847605588,44.296400633042936,47.55637880600089,43.21323729642721,44.49344464447839,47.02479643800398,45.91907311252519,46.69538176006518
'72',42.17195876163269,41.6315495296675,40.44509150690702,43.12203524034683,40.85350794592827,43.44714680780588,41.97852420910611,39.103193570719476,40.778113208303466,42.11955548696393,39.25198035480504,42.99736900120695,42.18126211141514,44.52660905260219,44.26308011832968,42.61895951271131,39.6214947312336,41.074781132569235,43.26786057244528,44.168702214489876,44.04531830552143,42.092866357075586,38.355323709004715,38.24363828611857,43.38053953417167
'87',38.40428177638949,38.65082677047627,37.236661362196614,41.045913754810755,41.2796174980472,42.316435274969315,38.627719761335214,36.90301082729831,39.33780280655628,39.006291017881416,38.50213101103393,38.88731835933362,40.18614313161189,42.33052111238428,40.411752937471995,39.20131368692597,40.191149904899675,38.568086684187755,38.301785152149336,40.617051899803585,40.175109359445656,39.568091146039414,36.531223648185794,35.27330384190687,40.27190196482174
'83',38.28496384555661,38.18227904265348,36.9677092123896,41.374657875477766,41.790366399105274,40.45409543282402,38.49441422954648,37.71189633809464,38.8663446415677,37.58535143534779,37.10627249375813,38.30452299136868,38.885573284471405,42.21308096558421,40.82120710855093,39.52312571730134,38.195721839644904,38.89632052203676,38.3693762455797,39.67970606761266,40.817640298202704,38.477235708960556,37.13252382478359,34.3212897058351,40.28411485458444
'80',38.28496384555661,38.18227904265348,36.9677092123896,41.374657875477766,41.790366399105274,40.45409543282402,38.49441422954648,37.71189633809464,38.8663446415677,37.58535143534779,37.10627249375813,38.30452299136868,38.885573284471405,42.21308096558421,40.82120710855093,39.52312571730134,38.195721839644904,38.89632052203676,38.3693762455797,39.67970606761266,40.817640298202704,38.477235708960556,37.13252382478359,34.3212897058351,40.28411485458444
'79',43.14356447887785,41.32088496268295,41.764284608113556,43.06322580335216,43.34895220361556,44.976180076789,42.261253388543004,42.937673115963555,43.67671518018022,41.31674225607128,42.33033305933607,43.577864201324,43.42729895899874,45.857386139830766,46.4084047723604,41.32738513363071,40.25439402504259,42.837137283261,42.67876337889239,44.46327066132953,43.1902182606794,41.356961386578426,42.903304128800904,41.49256563352521,44.17131287353805
'94',41.858593421422235,42.18782440268743,40.429322287195404,42.68347701945494,41.27575136549571,42.67922813663191,41.321490689297555,41.67750647538874,40.06862265005926,39.29842933103484,40.69651514681806,41.3384192967358,41.838800294812636,44.88772376416523,44.787436900411144,38.7794620467655,38.78361297914921,40.329339934581306,40.39768499231864,43.82840334340162,42.96918185193282,40.60496119028946,41.69029987233903,38.92902563958163,43.195850404422714
'92',32.602754590302425,35.46354616808793,31.149555619065566,33.81645866879882,34.1023166974998,32.46483167051655,39.579372049799666,34.9995379185761,34.79015586940334,32.49758568965916,38.387820020819134,31.524336189937443,37.699026551966874,37.07719214339752,37.48705839026139,31.751688009775027,35.547299838722,33.85440328339958,37.283770688241695,38.30236173147171,37.01016788744498,34.340442601371606,36.64242381176956,31.952766579495552,36.68976481067525
'78',36.00086232620771,33.996261175067595,33.49121984018899,31.63873260371108,35.902363861993514,29.575383239079674,40.08309057691167,36.816251594155624,37.25235991379079,33.33293267312626,36.83338638926512,32.74477905561886,34.85950985931589,34.96741639228675,33.59063815334628,35.014839831021106,33.7393881388148,34.24460190171667,39.28179732111668,37.769441318916634,37.117180195133315,31.96852228366339,36.33425907818501,31.457220354644203,35.51410741578545
'98',27.687984188803263,32.08492188058741,31.969078763652814,27.407701569451383,31.627270418696657,25.087920623946708,32.44905808805947,34.113495713165975,37.18616032954613,28.28272972866391,32.14332015632394,23.4323450658787,26.81846676083664,30.848259543709396,33.909058798485916,30.349043431577204,29.353835165561662,32.06462463317804,31.27729721198258,31.70866588649808,33.54744818302302,28.645779737766272,30.557074245320194,25.76227920737726,29.144401600367853
'97',24.77104875638764,27.734935540629582,23.510135145298776,27.33740274971266,29.3492280739858,24.003508511363055,26.434817568527393,20.725159038672732,32.58371569812744,20.453495943425473,30.81790506246715,24.940277954830922,25.62100721593922,25.946409685235636,26.219278611154603,29.209921457982084,24.5873667555248,28.261791022961393,27.187853119967304,31.105241126933844,29.18588986049216,22.43165506529704,27.211748525989606,22.62967349387773,22.320884142519358
'77',26.472424059162105,24.904423376254808,23.459766379461374,25.578790417855306,26.627104798109624,25.070528636051126,26.80019215934343,21.45063358087971,32.08375164697896,20.227136282626063,31.835501216521145,25.93795219746608,26.199468350722928,28.259711752310718,25.383354502806597,25.804574936675323,22.94245145474581,28.64270232823012,27.927324889151517,30.03576999001921,27.669187664749057,19.519897075814956,29.963463208816833,21.597229120584444,19.787675640633086
Node 69,31.4836850916257,34.73899104907935,35.09485498825516,29.716587210294485,30.134872397618018,31.619447760922952,38.143807726317654,29.6084156487695,35.10145117197653,29.793558823775573,34.25670476378011,34.57399737450531,29.86336508049673,41.74736505419248,33.82812626447239,35.23039684509861,31.43232134761972,38.316186247787975,40.31158701323856,41.5430251021468,36.31687190395034,31.08457568277012,40.93808802118506,31.063545694815474,32.39025703659686
