Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',128.55578667115083,125.19359589269247,126.67574300199348,130.48996989636558,127.18779270708501,124.71828020541797,125.7874086733412,126.67487083944825,127.7107541700153,127.26533574342443,124.45805709150254,129.05464924679313,129.6676131697531,128.44503081306098,129.36877450167307,127.47817017314047,125.13353237853944,126.09701985588315,127.38795265365478,128.56336282982107,125.05548588093674,128.3914095011693,126.11860381836532,127.87857635113416,125.35390906596099
'25',81.98877748257821,83.14773387978913,77.12874257121173,75.0508493588281,79.47654293762967,79.04709651477962,77.19087603928955,77.77847829506693,76.92657428870088,83.58356268102746,79.01855673716476,84.11418470305311,84.00999886938547,79.4101761180847,73.34550285901689,78.46448964163481,81.15436510223968,75.96337019431915,80.52944320730845,81.98137356079057,77.50759621007812,76.04671220457178,73.98544224330446,87.43280523654431,76.91784768527789
'37',85.45043749948162,83.77659873526333,83.67659924961414,84.62163099519563,83.97731371762416,82.94163730788908,83.73391607080721,82.13035936032173,84.88396946041392,83.82047137516561,85.96102635477176,81.74272682412791,85.9299124986009,82.48437583710164,83.99455647957204,81.9877903997938,83.79151753097071,82.65830884537586,83.2461184747964,81.48661997351864,84.5635601497064,82.8635614220904,81.44116750862929,83.04968060564975,83.61238194584247
'36',106.54830204325336,102.56346478343247,107.78912146366464,108.75944450485294,106.22881789870655,102.81297506813634,108.61461257470617,106.89168514334362,108.49249812232807,107.53421741836291,110.72941605046898,105.99394670275728,110.06387161215326,107.85122926656766,106.13679535078705,105.09010090506355,106.07365332706618,108.38455631801959,106.18675381823934,105.82106042589061,102.04229510341678,103.94382635380195,106.82565933169641,107.4299272125393,108.40268770224195
'35',108.6608868625262,108.92483176210611,108.08025180521543,112.61647681636181,106.73585358145141,106.65600164186776,109.48532796230216,108.61900761231917,112.78724053273977,112.11146958172421,112.71357508404533,110.20868258887282,111.76590166167067,109.46647449307673,106.71046452252266,108.41583127453171,108.22003290138305,109.63980571855974,109.4600161478744,107.64749454620858,105.70490170246141,105.24833143996091,108.18887818246196,106.72266104786874,107.39407182521339
'34',144.573822794562,146.38914738043246,148.1482755786811,148.42322454987806,146.96449129201892,144.77773516800553,146.30968837849795,144.35821023484425,145.42520852701043,147.74828768578348,148.25225996653276,144.63851004275668,146.94627713519614,147.72644287546458,144.48322482853985,148.39250900628633,147.352519231613,148.69603558780997,143.93624415019593,146.33325700984295,145.43658474070313,146.8273550390022,144.58257733530218,143.92282515972678,147.09867934635608
'33',98.88161226602836,95.36824614920828,96.40157369298443,99.58532696644068,98.05204288787485,98.0205718095307,99.00218007398598,98.75675600752241,95.89471001744687,98.91688226948483,99.34700400198601,95.16554256182218,98.99935961543018,101.21369537884243,99.67214005434973,98.20507819773621,98.31188102947674,95.28110917628382,98.28838229422055,98.7844828691167,99.35335203298408,97.45734860220021,98.78289362448393,96.01255125618654,98.50902869183925
'51',106.203789594997,103.9374090280232,105.82464696189243,105.32994339810057,106.44216635144318,105.75669861643749,101.24750301745135,103.58601890958366,99.90978981252039,101.86362742624362,101.80063274199983,103.54323918855584,104.49696947900068,107.90686462284215,103.0053352025662,104.98559693335612,106.78614251045212,101.47913704180259,103.66225134849427,104.35885489852798,107.50842684744605,102.75341857888,104.55150473917621,101.96786597277392,106.15605191754013
'57',139.0673413271819,137.37156584757457,140.96154352872105,141.46187566644858,139.94628590822953,134.64124081215647,138.98012974377207,139.06257819335582,139.2520347697695,139.135411932031,139.59893292582257,139.26599164512348,139.1088986916705,136.32347986530337,140.35945206978633,138.59924987580612,140.50573588679467,140.6511591884068,139.059149842786,139.76173366938332,139.08139656954566,137.40826413029444,136.52290750762265,138.4781932753159,137.9691874854603
'56',156.6425830068141,156.47766235741366,159.12598066647843,159.1704568322878,158.86251474118885,159.03843871094884,158.60498484972302,159.26550827992182,161.95007007838726,158.80269552329557,160.94285464257638,158.30031967157453,158.7843877070489,160.00932006221703,161.56992235746316,158.6294525808006,159.0140226102206,159.80219742561454,160.92930245966772,164.18942252473443,159.82239167203053,157.69936954734817,158.1108281979297,159.01414334701127,159.30318259711714
'63',292.0604457108681,291.3721902463146,292.3940602596945,291.8751800664327,291.10051278789797,290.9269307377124,291.8717309569247,292.50134449193047,290.77366978645716,290.1111038325389,288.5262914774129,291.49223422924365,291.6846113491764,291.2693946603375,290.3543657405872,290.28763531139657,293.24636480641556,293.0887436393882,292.2647369303615,291.3311561006991,291.3744508702442,291.61368751784454,290.8914418400536,290.10997666603976,290.42008986582243
'73',138.14618293278912,138.62971253118087,136.82264149098376,136.47980460331374,134.7061584304276,136.99600715518517,135.09436097424398,137.40061666205824,137.3276152047003,135.8469305937773,137.0514248176726,136.27954769070593,135.7846630668758,138.7326953634902,136.93399351420965,136.1220202304615,138.24664811325286,136.95511057653115,135.5112156287211,138.81672249694097,137.02076876792546,138.33626349525372,137.74135498950568,136.86023890412125,136.89814222620464
'84',214.3349172729565,211.54705635554922,208.5229735339492,211.31881311142433,212.74467002952974,213.76165119616974,213.61896227410324,209.95920977874138,209.91545339603556,210.60131830685432,209.62039024363298,210.84348143709835,212.22396718591693,208.65656855761674,210.33514963979843,208.22657655714795,213.21149050906226,212.58437470880514,209.1464553477706,210.91051675875664,209.07806968386336,211.8700311770576,209.13529968537213,209.95900010807014,209.46701032711837
'82',132.45145214370737,132.79087957457233,133.73465264994778,133.18295800735476,134.26082577464956,133.05153251187755,133.22826979910047,132.79778850139311,134.56788989818378,134.02133512933867,134.31834759256935,135.1859555255304,132.95902996092573,133.04822512353945,134.4472984339241,133.88765674538925,134.04268575469342,134.3583903213886,133.26075537385555,132.01811804324402,134.42978409970323,132.34127503518357,133.03535268999934,133.83780904270589,131.8142859285944
'13',146.2766106178851,145.03888997325174,141.64628771432123,136.94480457373714,144.12698649421725,146.03255690068417,143.2632396507003,154.28077619269348,137.05131693434356,146.7550595731485,144.7442682696802,141.5745500352378,142.985171008071,146.53467540717327,143.81105065052682,146.92794668773755,138.15932286470203,147.89388426680162,144.64955799269936,144.36752909593005,146.2544384750186,145.83288696311845,138.7415701940523,146.70674636356486,145.0428937156137
'43',144.36727373809674,145.06534136732427,147.28999886142753,147.32738108788,145.8128373286203,144.23782343200446,144.79832566170703,143.10773431535475,144.61614737913436,145.7468328812989,147.7084206396351,143.81590462652952,145.50246341178718,146.1726628026065,143.60609734009813,147.1254037397174,145.13063676002656,146.53969315448188,142.77352692522808,144.8619041997008,144.47254584676853,146.4929910634312,142.39926915868924,142.41020643173627,146.49305845790357
'50',102.9808828867688,100.57142237694582,102.07973702478694,102.64258874151722,104.66505442141612,104.8680392493998,99.35892692218071,103.45091323422845,98.3147531409169,99.0858612010715,98.69399802520218,100.0754728207721,102.94508858501243,105.76944227100213,100.06429174405805,100.96409908603056,104.83290817569407,95.78252549644611,102.12123121983358,101.64242585289087,105.02796882060552,98.62424020304228,102.83590580420159,98.55181464255908,104.51684543962497
'48',163.8965559013552,161.23701857807094,166.63121574762081,165.23059117214527,164.1394454777252,164.53457070887643,165.6423597853191,165.1224129610115,169.8873961263976,164.74565080706378,168.8939904186347,166.62004456484996,168.55219255972773,166.86440647094253,167.73144680309505,165.8960302523658,165.923425888966,166.1044579539403,167.573690112588,170.54072198236548,166.38531042376968,164.59565846711303,165.77322410504567,166.52775196025172,165.40467502992556
'47',277.1234205919612,275.85923025728493,276.37425801139244,275.8276637649964,276.8133523941331,277.0728125857683,276.9903184800466,276.96129570514836,275.2627413109047,274.55846605735184,274.1205234307899,275.641012736086,276.07085285297103,275.80540887192797,275.79402492396014,275.1082757211567,276.66183126752657,277.50825493417426,276.1118935379851,276.27446500259794,275.11384636906865,275.60415557651766,274.7449370380936,275.0547971854038,275.68923245421195
'49',102.9808828867688,100.57142237694582,102.07973702478694,102.64258874151722,104.66505442141612,104.8680392493998,99.35892692218071,103.45091323422845,98.3147531409169,99.0858612010715,98.69399802520218,100.0754728207721,102.94508858501243,105.76944227100213,100.06429174405805,100.96409908603056,104.83290817569407,95.78252549644611,102.12123121983358,101.64242585289087,105.02796882060552,98.62424020304228,102.83590580420159,98.55181464255908,104.51684543962497
'68',185.65966363097274,184.42849619821118,188.48313986419916,185.57674198443272,184.36121349489864,186.52090510047765,188.06976459768575,183.98849601228275,189.49205840929955,187.85691230198913,190.25791818255468,187.42128109769172,190.7200817042266,188.7154665864705,187.9402880634398,186.88850381485838,187.08228634997977,188.82874910789195,188.72210906733352,191.10800559320356,188.26811590683454,184.20268248252373,186.91642893266882,188.25011861268987,186.1543010715714
'60',117.59262121175847,114.58092895948157,117.49228302413911,118.8645447964588,118.29944689781833,117.04626712302185,115.17312610917958,117.7843267808988,115.27215961542674,114.30560498501632,114.42062996846384,115.28679225395443,116.69854366437234,118.99190568593302,115.8370527791758,115.8912676789109,119.0574511637885,114.10502361792616,116.916558226688,116.31616432173061,117.72336671883042,114.33621658697172,115.65039825515642,115.45413245030026,118.38971947800157
'72',182.67288199104414,180.8285836943146,183.3266649046388,180.9961180204185,180.52354456084697,182.41638222490496,183.96648937799415,180.96323767575484,184.99673113969877,182.84620854464808,185.1434133475848,184.27354802326428,187.41143380807864,185.0543316888304,183.15435873443812,182.638061794267,182.6083931844362,183.9371773079766,183.62196240385077,186.87240024507238,184.9080306193284,180.45053417671286,182.71873633221693,183.57836377748433,182.5758760474917
'87',188.27548480045854,185.9735126118165,185.95082594606873,184.17032571247336,184.77984270504527,187.82122690951272,188.84845058285597,186.5028876711232,188.90657818316976,187.62560403748827,188.80388761129467,187.98214685250122,190.7601255253617,189.286147365435,186.2617510752154,185.9357595475618,188.45722792896726,187.69680290886927,185.97024601508974,192.2661596144932,188.1957629760854,186.03422204755026,185.23469703928313,187.08101537692352,185.32103495500047
'83',183.7556938170869,181.70499028399408,183.39488888404466,180.30317718648132,180.42867179458153,182.42569728332023,185.36722842750967,182.5638906077957,185.51126343579782,182.76447769681081,184.8270420352663,183.31845043268245,185.51239001458148,184.70736482603155,182.21123721946182,180.53603522350335,183.73391685565872,183.25649813583198,181.88581969927137,187.84810411957815,184.3522456080254,181.84209059210974,180.35724589366296,182.6613232029074,180.55618720847826
'80',183.7556938170869,181.70499028399408,183.39488888404466,180.30317718648132,180.42867179458153,182.42569728332023,185.36722842750967,182.5638906077957,185.51126343579782,182.76447769681081,184.8270420352663,183.31845043268245,185.51239001458148,184.70736482603155,182.21123721946182,180.53603522350335,183.73391685565872,183.25649813583198,181.88581969927137,187.84810411957815,184.3522456080254,181.84209059210974,180.35724589366296,182.6613232029074,180.55618720847826
'79',145.95223892994053,141.59886919725872,144.43321725960453,143.73755673378545,144.24123962145717,144.28253453221382,144.33489856549252,144.2996124442399,144.73686436069445,143.14707600487398,142.78181870874528,143.74588292396615,144.11356748606292,144.9569319815018,142.54011676552744,141.18493905315583,145.60466126232527,141.4285237657553,143.55584101375567,145.63911489318926,144.65286024658724,141.62167801185706,142.6810743099985,143.29474024427483,144.3908612896646
'94',141.8312022234583,136.65400903376482,140.16899866612837,139.78941004118124,140.64943070677256,140.3312454533324,141.0960466603587,139.74636840783194,140.81579464070475,139.96461087976138,138.6424734289164,139.72476320122607,140.10626642207532,141.73487735414218,138.18810699333028,137.02670435677604,141.72854218479708,139.92322540259158,139.41038298027001,142.62441111224732,139.90760260401362,137.35787833884916,139.00512227637512,137.45464108685212,140.59257141572624
'92',128.78162224152845,120.63676475383812,123.70824080738078,121.86333586052889,123.7948748949443,122.33449294968278,122.80660537438872,126.37570964938544,127.6923048798801,125.93210914535119,125.32470438831925,121.36024377511009,123.73131917978951,124.66704554433845,120.59909193662111,122.70475437182871,126.37167430385593,122.26890934624923,122.54729283105289,127.12777995849572,123.83383594217334,123.63154908595708,122.99331754391599,123.07661003949981,127.53901210224416
'78',122.64185589581143,113.35408890603597,117.46261142175824,118.50466134639188,116.1511636679752,119.66755058156133,120.60348783453087,120.37102394634975,124.4756989979138,123.7456172224381,119.66324028993226,114.78821572024313,120.25149351656286,118.86755659011122,117.18444210858118,117.68388870615239,121.39578687000616,119.46213462250843,118.58433171869171,124.07675521555267,115.79528074746607,119.82467791101426,118.18475405641784,118.60234099984878,121.87337971177396
'98',106.10306290293738,95.24644823005244,105.94701174281649,101.74433691449065,101.15696977023528,98.473046159151,104.2619061882556,107.20132347442616,109.17476731312236,110.64602673315359,102.26659755087577,98.29156799392521,108.14736021622747,106.0042794137975,104.2760257710687,102.29092716681598,106.00984907217901,103.49002210277663,104.51385316086044,108.61046751530672,100.46600417160812,106.97534845006669,100.01187559856587,106.03078632442913,102.7758625830761
'97',93.67594700415124,91.16428503168613,96.52286309121432,92.62214054471475,96.07517883981572,88.46235218968455,93.28570025945527,97.32181615124469,98.70440037545245,98.78899352142723,88.27786141963685,91.63221242032907,97.34710121101325,97.7066366813667,87.55797389689647,96.01582450332721,101.53411774836825,88.01913753129436,96.92944154518551,98.78387444616901,88.90423385790008,96.85790548735255,93.68171745580747,97.1791750180647,89.32969151045796
'77',91.7551023097125,88.72657929716566,93.63997123223706,87.6564638558181,96.50500353804972,85.80123375721878,92.09985862124869,97.02272136339559,97.60238946299381,97.31245468823371,87.5903857866126,89.7719183332443,96.05913128660501,95.07542467370271,84.03475584278976,93.97074293563668,97.73503261667753,87.28036734682156,93.0548415044038,96.96858158291765,89.31794528125042,93.15651671424985,92.76644476867835,94.22672423922089,87.4416147456382
Node 69,113.51798214519599,110.95330667418935,115.2235166852192,102.31300586349731,114.63943559399566,103.42470996981093,109.10614234922339,115.45866265640238,108.51694594720844,114.71543953971091,110.13769931059448,105.09889669639007,112.56653195674319,114.16576929368134,109.34203361790533,112.0378261249551,114.23974392618024,108.33929043803508,114.60100095956078,116.47457524654742,109.05710161149531,111.74466289534327,108.27850307062766,114.00221851873769,110.3127470969986
