Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',20.497275090186662,19.684670537071156,21.27079850607071,21.594467819333733,24.688522524162963,19.575481185171093,22.851314364967568,16.697432754109144,17.60637657780609,18.94215409699414,21.591399552060626,15.2032257356469,20.53590135962158,19.529151531458506,19.510215505096163,19.971691077486998,20.947029268144902,21.05552564795006,21.004182929811975,20.651245961453508,22.490603668290106,22.289163324664,20.30117057356027,18.35143363399743,20.226744413227593
'25',3.692821189280962,16.470025874241063,9.315919348794955,-0.22652397672494531,6.776897628224262,13.641047924337874,2.9891362176650826,7.301937113456351,10.180393791127617,3.6265713614995496,7.315474955319013,10.515232584920932,4.561035736637838,6.617758710809123,4.943539204140189,5.337822580928443,7.226410956346011,0.3936715913358385,6.088667822468099,11.555687527531129,7.922091723470192,1.7633819705262948,10.909458003817603,6.3086639096909005,-0.15195142316288768
'37',28.868295658035034,28.34987750418315,31.7958913942618,30.27406445234123,30.83830876281069,28.741212365329314,27.645359288355753,28.01917564919233,29.806099420559594,30.18593094225077,28.109434201946062,30.748805919123612,27.393554248456173,29.969884861753933,29.063121851228193,29.078775144381286,29.143566826374474,28.72539226299787,30.815567208257598,30.5988111642217,28.820643432074117,28.158340292721824,31.343194212836014,28.704683293082073,29.679853920447258
'36',22.19220890143751,21.487598988861194,23.6562424986999,23.61781164623094,20.934679649931436,21.18571384917166,19.856774910055638,22.677380150589315,22.737460941932042,21.223145242712327,18.861496968672867,26.034199525823535,24.704888985024446,25.334363833371704,22.331648961457375,25.137534750235993,18.100794199439154,22.76783951655339,20.68268489968778,24.29941141313844,23.122663329534454,23.440711000240295,22.84028128498036,21.612455184160243,22.09465739819814
'35',18.14988962481479,20.21299678116526,20.070552380000237,19.595410065886465,17.696976837575026,20.0855878553964,14.789164390224547,16.244684806520464,18.02310005906493,16.08306122845812,14.570013794584758,18.47148855790891,18.907817083514058,20.41126752334439,16.228455266135366,23.606461165865632,14.2259056481404,20.818466149660754,17.99953024554372,18.164084292277288,20.07769203402206,16.327849219642296,18.9726559235212,18.619259388836642,20.008587343915064
'34',17.327514784280574,19.322992387684582,19.994516783703197,17.53199525486027,22.293670218782424,18.460429447473473,19.639437863354356,22.302498641838756,18.884933018706718,19.85417418394821,23.505756610400518,20.126667864670402,16.76221250120665,20.726156168668595,17.01294311350935,15.965600107761315,21.30187881573719,17.989642356048208,17.17303530806508,19.998244479030014,23.200012675319385,18.938720863919798,18.703568552328456,18.38975751048035,16.809204009370877
'33',6.681733441313639,5.291009046095126,5.870706928234466,6.469000663490938,6.54851555289122,6.203994474961614,5.737263759960939,5.693452902442742,6.045742118759472,4.661642507818092,6.506088905474418,3.3710666474185356,4.5210570282193965,5.2015125739357675,6.675743948200032,6.1093917206233215,4.960771627837434,5.93151563542167,6.9795714650070835,5.015787552968854,6.194562967304594,6.620530833529535,7.390600779468332,5.693083625529462,6.250700706644303
'51',6.192468890838773,6.749249802480466,8.165294862284709,6.736242405955283,7.430686184162758,8.501607001419073,7.239846872868586,5.8879254292547785,4.597324006021273,5.432480602205615,4.869931298835651,5.250283502176803,6.106461690111417,4.563343804322095,8.933303279084221,4.511513244866184,6.060064455407138,8.144690705839954,7.319170276500506,6.657582592666381,5.3263433028300256,7.061340153426816,8.782716283546572,7.030225320705011,8.12253705331027
'57',5.543786729691872,7.519975173263097,10.245130490316447,8.575602728145652,10.657971787070698,5.9068781722037,9.849160010283816,7.469344774276298,8.975982298227162,8.550554586730387,6.214999253711814,6.739031893833878,11.199537066097111,7.955513035376678,6.930096507345676,6.937549590464712,4.093457657364709,8.099520526901566,1.4833638935052835,6.251851306818594,8.586575647117275,7.521440878142321,8.79515176820845,10.979450286316725,7.8436288597269845
'56',27.369617451333188,24.71357154810592,24.72984340597042,27.243385152877295,26.484738359780774,24.02491301004916,23.11288038696828,25.084371665873224,26.710651512427297,25.469137909878334,22.82642438496463,23.36274389045805,23.700240128509027,25.124498148888993,23.220085858424284,23.160991818657763,25.8646195111146,25.299171675020034,23.610278631071445,22.68859735041863,23.946165181582483,24.07650074514914,25.321266212727522,23.113713701565512,24.81707318175881
'63',28.84121915359005,29.20327008157162,29.010502877574456,28.03225338970365,29.85695845278787,28.596362563340065,28.71311549766461,31.01343461276391,30.456611808063915,27.646383952988902,29.56256990140739,29.99928467973558,29.112897934466577,29.787013145669043,30.133826134852384,30.51917244843473,30.2424310240947,30.19333446205161,28.832113531317457,31.042339300012554,31.05039992770242,29.690494858399642,29.393429957352456,30.406876791739183,28.595649514985585
'73',15.97577854030955,15.564839823716389,16.970188570810098,16.80590427932597,15.769837053837865,16.647676545152258,15.798004592059481,15.630399268428706,17.163037025970503,15.746672254263046,15.72103726115367,16.842363382506207,15.877339129735413,16.797718241814312,16.854477317953698,17.666465732678226,14.745123728418847,15.393470497809574,17.441376393051534,13.773916474047681,16.825511484371408,16.811471421373,17.24523239990232,14.633684215114524,16.964726072064053
'84',8.296063210470153,11.530440476675711,6.777764165515314,11.250830429364758,10.373727834252971,8.944915253954665,8.891371445207238,8.470238083566473,8.835690021623494,8.962002632552723,7.8787304860346055,8.937155613892523,11.490726827757715,9.76929240235355,6.780985383869674,9.353096964980535,8.422439108423942,11.542209009779398,10.410006385666954,9.597362011485423,11.86759989331587,7.4714505779121545,8.358532661409985,9.542549161426399,7.946017924948568
'82',24.62951844457459,25.152308061072414,24.08533069227964,24.49563594222936,25.448503141207137,24.604033694357724,25.275509707057036,24.982911722204523,24.261518746772023,24.556161584481753,24.68551784209909,24.564655515879043,25.135695031108117,26.170042664126655,23.499894645335853,24.591760866364314,23.62739765426824,25.15421054401763,25.67702458137676,24.317365710812997,25.05190640131059,26.84724186688914,24.02350684148704,25.087419163857977,23.8687798314398
'13',16.745492792973046,22.35041388423201,16.162264150840226,19.110783503581924,14.650773758807874,18.433614740641072,22.1934230076754,18.003285654494036,17.7656879501805,18.362967896496578,15.786279535985312,17.705487031958015,12.866978373894765,16.227590728916468,17.480245979593445,20.163626292071637,18.90936544689586,20.75056653557945,27.574811137768823,17.58342842491166,23.166053828830176,15.679337580984157,23.67271191683272,19.761679830390516,21.317360240230702
'43',17.03578518534402,19.25343273206265,19.761176183265736,17.963634868101117,19.640776712279216,17.893515992819264,19.52563588807132,21.83074917435255,18.417473208177288,18.415054560621236,21.832099525507072,19.668726365362957,17.24250193205253,19.27263819500976,16.187882370684836,15.63873921799731,20.950579336241127,16.854551131423335,18.027518789275707,19.503829173513466,21.918108180445877,16.28618591963783,18.545360731646465,17.765410462613357,15.266814230047881
'50',10.808724038120598,10.123597819866426,11.583680912501334,11.669984716769083,12.229814401964916,11.142747624143274,10.005277364166332,8.36233507532281,8.21685526130688,11.050779801612569,9.10087256580722,9.197428425569235,11.681566421759532,8.495903411799647,13.037365662501228,10.396411357327704,10.30686600678332,11.238226983328707,10.621622721294052,13.07391674414119,7.620831615880968,12.549699310283467,13.87450874667874,10.911552430378872,10.730619617295831
'48',27.63576797432166,26.194916431569144,24.666740938461114,28.272882640139393,27.777171018574094,26.212682666798198,22.888974473088478,24.466800169667977,27.377056410099698,25.949880614939218,24.693959527849913,22.69872552134222,24.09187184774082,25.615030075285173,23.950102045916026,24.52182373619687,26.170820875327866,27.120082124248654,26.639578748658714,23.390158270662166,26.40111846057794,26.456774388420047,25.900524155696182,24.983510178972207,26.87664942734005
'47',23.76180961986765,24.595620350142546,23.995470289414836,22.884191578082547,24.445072223340404,22.792703462903212,23.35943670190766,25.015373520839944,24.2373325823822,22.409501183804828,24.417959935297926,23.47286066811905,22.95617752731717,22.84376471325774,24.893160597037582,23.752883578813123,23.78826575259436,24.418906468255972,23.89460209980489,24.231538901318622,25.64791003172164,23.97090982449061,23.881609565067052,23.94274652656546,22.412516237250884
'49',10.808724038120598,10.123597819866426,11.583680912501334,11.669984716769083,12.229814401964916,11.142747624143274,10.005277364166332,8.36233507532281,8.21685526130688,11.050779801612569,9.10087256580722,9.197428425569235,11.681566421759532,8.495903411799647,13.037365662501228,10.396411357327704,10.30686600678332,11.238226983328707,10.621622721294052,13.07391674414119,7.620831615880968,12.549699310283467,13.87450874667874,10.911552430378872,10.730619617295831
'68',26.436945849326325,25.48913030368949,24.801966451255538,25.985820305634675,27.799271776314537,25.250809723639236,22.49587002128327,24.019637162628896,26.063085190498565,25.7893479155842,25.056063146582435,21.462682249884608,24.14639942880887,25.622804662771856,23.878357635046854,25.05783630068653,24.162630990693327,25.755551831347894,25.811666085463838,23.08147208111135,24.105661108847816,26.01079747244493,26.085878316874293,24.584364863535846,27.194583205776794
'60',8.57205070353342,9.375273119815903,10.239671771382044,10.282343645626383,11.80495815719007,9.171116305502872,10.389709018307165,7.832942421122154,7.35700609239044,10.029670825924676,8.523534513514724,8.917659477027208,11.70763615247747,8.651407304366101,10.685005067285218,9.15906373987473,7.281661716994431,11.251439383203703,8.112353892489043,9.541103971077108,8.533568113155356,10.944977436128204,11.855678262377515,10.942034706373708,9.000631463678367
'72',26.080954002085793,24.78732618008726,24.12628011021095,25.221841977600807,26.80169065888102,24.79674647539933,22.305845216913,23.176514075776634,26.05722088691501,24.044915753215143,24.117028682810968,21.880548863608876,22.8861306682916,23.928626870957363,23.874851833607828,23.936999196762073,22.699441990453636,24.736177188230446,24.606298598693478,22.99119939352978,23.138040595452917,25.589477145943356,25.47116353331079,23.028898039634818,27.064311795402364
'87',23.406145383475238,23.706377998992778,20.492655560107472,22.391246856208927,24.17094180108492,21.362954262403328,20.20611237742445,18.71278281068733,25.406931872982575,21.89230942834728,21.59891567427847,18.081521850996,21.3787206018923,22.385532288783608,22.480379140018762,19.610894718902998,20.104687777557555,20.56635419583068,22.464652409548286,21.006636025831764,20.731245709381,24.81620861269178,21.79779441986753,21.652604442105815,24.791635083436496
'83',22.293306554553908,22.37031696363,20.08865989740014,22.57307131841622,22.854984678294723,21.09901225155663,19.553099101059498,18.501878313917853,24.867438257230884,21.63388996095539,22.13233972585106,17.499835987647852,20.374780217418778,22.072747559044625,22.487867867037544,19.449745608711385,18.825506304452635,18.98378591459292,21.036927992123612,19.998469184135594,19.75762279482386,23.426807845982925,20.163104998078946,20.989548571589445,24.492215144467206
'80',22.293306554553908,22.37031696363,20.08865989740014,22.57307131841622,22.854984678294723,21.09901225155663,19.553099101059498,18.501878313917853,24.867438257230884,21.63388996095539,22.13233972585106,17.499835987647852,20.374780217418778,22.072747559044625,22.487867867037544,19.449745608711385,18.825506304452635,18.98378591459292,21.036927992123612,19.998469184135594,19.75762279482386,23.426807845982925,20.163104998078946,20.989548571589445,24.492215144467206
'79',14.345253897912114,15.289310208646473,13.068481584252197,15.86307230943964,16.146036775625483,14.393600017797825,14.275239329947906,12.059351172879051,14.808550831536259,14.391107659513288,14.04489647156279,12.4805293169342,14.784174066837656,13.952302707247725,15.336077237718966,13.500210745894027,12.16006187263123,13.931881309911908,13.604191776067669,13.800893181032224,13.632852911448799,17.03647347232639,15.07951309619741,14.580084804387713,15.10453212828103
'94',12.532928201957798,13.996381895480425,12.154096254134059,13.502381206029582,15.438143279208372,15.925672674297656,14.711514942355652,11.939508972848454,13.66024498861341,14.682741399129199,13.998442498750052,12.433081559224357,14.285658754071608,13.856112171094749,13.424728855426238,13.505673418372215,11.744852158928078,14.01266897964783,13.307400896529245,13.5465866287973,13.736537705472252,16.306746412477008,13.530904917793444,14.511449533732302,14.107772120128065
'92',9.532519287497866,11.156419138895151,10.346986517468231,7.942821930129004,11.057597876523396,13.277994024276973,13.582446862112059,8.75165307871984,7.720353691172759,8.078091980231775,11.880392067290881,3.770950743099731,8.790006474660881,11.620128356571296,11.370762508122821,13.30850087668292,13.46127331569454,13.316428403532806,8.934226287804824,11.067129540425741,10.912374262442452,17.160067086951205,9.988070465554564,13.386827441641827,10.643147684623246
'78',11.304588698826578,13.181588681002285,13.61759456032912,12.735365971922048,14.478332313746662,16.376857327430358,13.685271489966896,9.46326455495769,11.07132016572489,9.762123026636155,14.791279024496708,6.625503734924738,11.776294477643308,15.551882662560889,12.110261237920488,14.217372414176594,13.60922236400518,14.465440898055817,10.62886622402416,14.587567615811258,11.755683425538413,17.786722535666,13.191266072665059,15.889860945562413,13.266895510809858
'98',12.908625865286012,15.084289015876527,10.479717759270308,11.436118305289114,14.858156927007958,12.588014106763962,9.282765750341447,7.635921986570444,13.293164802166057,7.017653022181796,18.715229928327037,6.8787849921523385,13.847163923489296,21.347407032130718,7.307816835288903,8.462920691190938,8.431603554537249,16.434583631007374,11.415281329576343,13.407254483749039,9.680991705367349,13.65475935269317,11.36228894572625,11.11528659982576,12.653186510543435
'97',10.15741694683621,12.406307803060896,13.655847205686376,8.88200205238305,10.93036278702409,12.050117027243425,7.066496358650461,10.641593434662969,15.464733524997158,5.123935007657407,12.243618678473512,7.084386216108099,6.246997385714027,14.33823455039383,8.350209039462301,10.630181478061775,3.9542938579981444,11.119525455574133,8.413326899267693,15.283705685496999,4.594754791394964,9.363832834135453,8.673546465872777,10.804202113695808,7.988191038321658
'77',12.251084337372044,14.86604147375968,16.163728449810808,12.742231613685126,14.017831262355143,9.903104788777286,9.82394792836466,11.53630816541055,18.15395526990435,4.948185504156141,12.588364862164056,7.536019809705653,8.41745938522515,11.603285018769895,8.680509333581865,11.65590309410538,7.366207893781085,13.920736892865897,11.094869078880603,15.091464982609189,5.990655962869946,10.438121731539264,6.984152773960959,11.02926340025682,11.864965609301247
Node 69,15.655868924823585,18.517837025390275,23.37202393285879,20.692146699245544,17.077954683903858,16.078557071917327,11.937255892674719,10.21961100129313,19.304154819182635,10.388260546657534,17.410613503785928,10.023621056162343,8.901546182934219,11.250526529720421,16.51132021819281,14.249087136958439,10.919030265179265,16.985754687570168,14.509799778909043,14.95304453307998,12.79664824263894,13.466164874133247,19.688961945378296,17.33180962106264,13.892695765902847
