Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.621554510794701,7.111778193355458,7.889626943498944,9.078036559368394,7.355628525412232,11.505856452877694,9.02718570385645,9.129043141557661,8.257244612012064,8.65068544428549,6.021868043432614,9.654934481546501,6.15258517193871,3.7630566733455213,9.686113368910819,6.694538051843538,9.365698666714685,8.89529270928813,9.073571206440313,10.67385138385348,9.760508916167408,7.65325237747102,10.470066694492038,8.455497376982192,7.807768037204933
'25',16.06513140205812,14.01094548200879,19.278389304830302,16.137941039825904,14.889479564917421,16.551803621460984,14.635944413230034,14.552199596651509,20.717656134774508,15.949265680206834,19.613131998054165,11.98274442022339,17.127429032790253,12.11534312257083,13.89694188245783,12.462660699458741,13.336604620430897,16.962237704103796,13.50982814695982,14.454658976344025,19.048463227523317,15.704582172256584,17.410710871098715,16.902640321569542,16.002611064176502
'37',6.609546510414653,6.044866528189836,5.02659285917248,3.6068056362854186,6.247514327531486,3.102743907769813,6.1228060259562715,5.91640322159094,4.763899805713131,2.7008965592347822,4.1452991295054735,4.640493419733868,4.9908520281327196,4.537776677332639,5.168908793174974,4.553975456960226,5.9250262353438865,5.342771409474878,6.535432936645077,5.000626544906073,4.325393312924789,3.3514329483853778,5.115856003307684,6.116722661256275,5.318186568078064
'36',8.140731783183549,5.256658151618276,7.321018397467163,2.5864678237390657,6.571096765054859,3.734536065012092,6.064972878129244,2.4887950768923863,7.1128605858812275,7.312661532176643,4.374306024983742,3.9702167252169316,8.027610679029204,6.532752982925641,6.317697601029887,4.464823639019027,7.0491954851191,5.687884938044934,4.0999673050278105,3.965330219831504,2.989254665851814,1.7599214705566535,8.920599427082935,4.853405191532944,5.966737347015384
'35',4.9125069230974185,4.965164155639883,3.941936592525774,2.6648868240567545,7.520754803080469,1.3833497840529694,2.510558065863581,4.908670878091987,7.774966356965227,7.700002065848054,7.794998834119551,4.7409600871408895,7.054331214370388,6.691748706526658,5.631947767822095,3.165550815914055,4.325988351984208,5.218865438532403,5.542272657953983,3.824826918212657,4.008103497180384,1.526283530885103,9.15010991084438,5.3472041160704835,7.020624427054789
'34',6.608964068423924,1.0690308448794619,6.996570236910431,3.938655174259348,6.582113750454665,6.072114407581793,7.333834448160958,6.523479801703184,8.761439791510718,4.792299846825791,10.53189918365146,5.269690637303523,4.893105468396502,7.266239680398371,7.487137041078529,8.469236372569696,6.320753483154536,7.853500411988752,5.922475283435039,6.641764888653547,7.284136137803441,8.86037034510611,9.891216265989327,6.119509510787002,6.1116844295142965
'33',13.638363092562892,12.904965365974206,13.35687829495902,13.156325799449284,13.945379848957023,14.266412608103652,12.891167990897394,12.822438740500857,12.248150277911042,12.43941573112524,12.330914660104392,14.406397654649833,13.064721165483519,13.639606764237342,13.310706878352615,12.421772568411363,13.039754003770224,14.14089556247419,13.586818759553857,10.946717916551885,13.436332358201634,11.84540442861227,12.709275479686571,14.763990454319906,15.402629585917406
'51',11.849339759985087,9.882973240172785,10.817501177399011,6.792208864469939,8.039764980165508,10.552102975106328,8.575389406826837,12.23648966675951,7.825943713117257,11.252608921156876,12.523826677655775,12.30447183118389,10.127035655840263,10.154393530075767,11.791329442667193,7.164632018323851,8.498099637393402,11.25152767920086,11.7316184305496,8.749842014300961,10.25656900092381,8.210991407083878,7.817941750643503,11.22823573091374,11.823212794449443
'57',6.425730779134317,6.365554295362363,6.072008154875492,6.124301689522264,7.8284272123077745,5.79059571749669,7.496792555564371,9.681371204604837,4.9413368381131075,6.526371313955541,2.95761464674095,5.768058168567174,6.494827033815072,8.942744253167017,6.562774197954503,4.221030649168243,4.826409604100096,8.77339034209823,0.9693920004687251,5.509925375818961,8.220718275575399,3.4241923959780984,7.357630836678481,7.7843858846668965,8.297732513587865
'56',10.906580754181169,7.769421873839908,9.4649006925865,7.50046729326423,10.123030530849672,9.877929755380249,10.45110563928145,8.983321431596679,9.443389272487458,9.896159361361779,8.59096323004427,7.963804312030646,11.094732095388796,9.076351220380117,10.736735831411993,10.315605255709368,8.657699874019704,8.759713931935254,11.225482444919122,9.073077750268393,9.328015367307165,7.460117017831173,10.544463802044678,10.565836679244734,11.477633274982338
'63',5.384165569722303,4.94009753378598,5.144216280352507,4.894197476187804,4.274927724976463,3.5480874460793914,3.944386046884715,4.268102941385574,5.959136663144336,4.3779241233417805,3.318490934594736,5.998437560429626,4.548784598738311,5.291744595245361,4.993988446686418,3.8669704595628924,5.60710395150125,4.082368852824137,5.144307979467194,4.094678044609334,3.885588164713018,6.18766414298331,5.950493822604413,4.839718984782633,4.53372877054024
'73',7.097166361059449,8.571771505944122,9.918269246853766,9.55327715580175,9.938910178994508,8.618851464229094,10.461959951474803,8.355367912627305,8.999541898638197,9.394898508310987,6.795262262550359,8.733711282658627,7.9419062635292645,8.077219156586489,9.819059410551331,7.923659409937324,7.860909609030239,8.43707017699437,7.9342535646022485,10.058552318789475,10.033726518289825,10.40731608359372,11.345366393478539,8.406001467172963,9.138876818691017
'84',7.848937428181194,7.42583698633051,10.157648225394386,11.539203165030441,8.22180278012457,7.02824256587341,7.869388988580389,8.675388737473215,8.089472846410024,9.614272959308446,9.34672266531407,9.757753656453325,8.500130143894168,9.681941361360119,7.6799113805191235,8.558272429845092,10.882208222624012,6.974044691980386,9.729181293218783,8.173563581371127,6.822651315441259,7.590849960599002,5.886697554033615,6.9160563834743325,8.540556542684298
'82',12.505393134265256,14.392062724288213,12.768355154127285,14.194031040596467,13.500360753433753,14.715608362648881,13.228680775275796,12.595047482261679,12.737031398061037,14.501754198649047,13.650023180504355,13.164869362973935,13.799646502703155,13.478961963544451,13.689064378947805,12.356160030938504,13.604234835734278,12.730274368554275,13.64577994476058,14.044775185344042,13.36082825715041,12.38427379249044,12.973602533583415,14.009043072153954,11.690924295738494
'13',17.57943701383723,5.764773092506272,18.56894666461329,19.56095922844718,18.50536270633868,12.173403823624911,15.80888950431496,17.180148179705125,14.871842729488739,16.63540651030809,5.6348072580819,7.441668552772144,16.765702743132483,8.023771864414732,20.894765433652914,15.006512199526538,5.932804018309204,10.68365479599756,10.001228855265447,21.195123167747884,10.260720301258804,11.375081549919193,9.46955710546492,16.048441114124575,9.306088203613788
'43',6.545361172484411,3.406603933592181,7.74707228754662,4.4338628607976025,7.010667503099275,6.439684728561115,7.631333888486271,6.91403745599867,8.187925066010719,5.261044443485139,10.16972390833353,4.937291892661702,5.36410252413425,6.827574232188751,7.139952413664871,8.141057958517052,5.132054283012053,7.8513211554402424,6.309797415277123,6.6813080262478985,5.221126168346566,7.966861727138814,10.157288792627698,5.541656243224248,5.168534169222849
'50',13.018048681940186,8.23376106189807,9.748095094446876,5.775606130942228,7.815551705473983,10.524457692623587,8.012569483521386,13.177559316475492,6.822998698094498,10.758162787975284,12.442117268926175,11.4850524281225,9.459137735188452,10.615695833101364,12.018404130966557,7.8384467253128385,8.454804093670388,9.074133829476956,13.472444417057345,8.330695550911454,10.0071864980864,9.165403070772388,8.208247097529348,9.536451781844146,11.532912805083706
'48',12.059259716844132,8.307522211569607,10.648700620515557,9.615593956851669,10.314369904934576,9.177633917442149,12.048847511176637,10.74300924346377,8.533865204631699,10.839675045805375,9.58446994622811,8.420266970096426,11.817166418761527,9.77927665286906,11.637336461177298,12.167823148650017,9.370994352109738,10.163910182251765,13.237615142220896,8.465642076961524,10.71460114587523,8.324793813280216,11.558139261203348,11.162027593281502,11.444082208292
'47',3.087401343362927,4.626766137240581,5.378471475539152,5.197420654366037,4.493603737597463,5.348132698985543,5.194651158439784,4.031782021727476,5.532964076200209,4.490796431713212,4.131947317130072,5.481950969570625,6.030043565729658,6.258066490352956,4.203593165253938,3.9954946358946906,4.92083424624472,4.365672778211039,4.867226610836204,5.091860457000694,4.206094844593837,4.817535969463028,5.488687100158135,4.353815952205997,4.740505431530638
'49',13.018048681940186,8.23376106189807,9.748095094446876,5.775606130942228,7.815551705473983,10.524457692623587,8.012569483521386,13.177559316475492,6.822998698094498,10.758162787975284,12.442117268926175,11.4850524281225,9.459137735188452,10.615695833101364,12.018404130966557,7.8384467253128385,8.454804093670388,9.074133829476956,13.472444417057345,8.330695550911454,10.0071864980864,9.165403070772388,8.208247097529348,9.536451781844146,11.532912805083706
'68',11.94748423476415,6.565135046930518,8.623182238106367,9.81848016634881,9.27289392438066,7.668390842224397,11.282622772580877,8.678061462435812,8.159719190301741,9.93755521364851,8.597928463573682,7.481538974217813,10.890096054789701,9.587438959612859,9.952012903942821,9.704747399373877,7.596711472855843,8.757334633810528,10.473012697680623,7.401642003514266,8.179756006409532,7.9481587692614735,11.50213858743127,9.357907774505763,11.8939017090371
'60',9.553226054710802,7.789644833740346,8.967169056576047,5.810067105583543,7.93746866426214,8.574370992551197,7.296186489754416,11.949515560039318,6.482328792354177,9.363620800254964,8.680358526308302,9.9699355599403,8.782677532929506,9.558487789602173,10.855451790715035,6.420766294190992,6.895223288416922,9.138680005635235,8.936136450888167,7.50864945361518,8.735285990274425,6.71501829920849,7.360729261792598,8.337604559105888,9.0885818220019
'72',11.810290792786844,6.535219294616735,8.790884333003198,9.812596288979341,7.919851187733262,9.249087051040354,11.396417442997683,9.646225008329576,8.574438217548026,10.463669129006043,7.121496421827009,7.5946127272045425,10.368657805979016,9.723304580756691,10.1032986429753,9.944766800325787,7.343459065351239,8.33464732497214,10.074349880901003,7.265641601025128,8.089992007447124,8.68021997039736,10.962553014225835,9.593961305642345,12.365284592542272
'87',10.974936656638713,7.841366286446432,9.504861056097335,9.283360104956829,7.99612871873671,9.162351996368084,9.512043115713698,10.468331098382691,8.55431092094411,9.76237006855433,6.99876179513573,8.195331011917203,10.410578150647888,9.43724570312347,8.799268373869028,8.648844097379078,7.359482503847064,8.465573086159528,10.1806324482884,7.596253139651913,7.155706824558742,7.997034078952536,10.01663002216505,10.389707220766324,11.23198974982469
'83',12.630767332113074,7.222785456363778,9.152843824599962,9.933255712254091,7.437628918678257,9.97716901529692,9.21028086548067,9.77805129090968,8.2221101681665,9.904456148297507,6.597372722918596,7.828804157410683,9.745853127953325,9.558407197161946,8.111161914124331,7.5673245465105525,6.7029217425573995,7.023209459297236,9.180359322367924,7.236012036058496,6.767227086568261,7.993099685082783,10.928934448674976,10.290583766423387,11.259808471605162
'80',12.630767332113074,7.222785456363778,9.152843824599962,9.933255712254091,7.437628918678257,9.97716901529692,9.21028086548067,9.77805129090968,8.2221101681665,9.904456148297507,6.597372722918596,7.828804157410683,9.745853127953325,9.558407197161946,8.111161914124331,7.5673245465105525,6.7029217425573995,7.023209459297236,9.180359322367924,7.236012036058496,6.767227086568261,7.993099685082783,10.928934448674976,10.290583766423387,11.259808471605162
'79',11.234417528097032,7.619757061958637,9.445950877908697,7.899773551082298,7.988617291914676,9.605096724418443,8.98148771124588,10.845501216962061,8.129847896403422,8.992129537813488,7.3786332194028,8.886051510152939,9.478793182649106,10.060117268546016,9.444740143929527,7.407344443358842,6.843566366312251,7.801707109631242,10.151654392614166,7.711617696581079,8.097422727182083,6.60587846024866,8.596842345387966,8.820666110764813,9.771083462853566
'94',11.627258086801907,7.5096846391309215,7.774883296674328,7.476505177276131,8.433429275248745,10.667744485167232,10.250384447029422,11.119542400087518,7.530800246883486,8.729703546821387,7.761846815794337,9.230814029111652,8.333808714752402,11.154713294812726,8.883563598435233,7.91091608815358,8.0126513702275,7.759120736697246,9.330200599736184,6.752497120428926,8.740101670193777,6.828196754360878,8.341807219228295,8.964125364319509,8.229194935933617
'92',10.10475680841216,6.010732335177383,2.392115477239066,4.880049772770282,9.6870005849642,9.085742459081862,11.348022147789152,9.946997084765483,7.441459448586295,4.01962847367419,7.001820879820135,9.201962137253112,8.316394582465193,7.948443326870344,9.47839705242524,6.117018720094136,7.033027030125884,8.0390263033329,6.600521558153607,5.591030146362887,7.133954391198574,6.410049660608648,9.838081449897158,8.378790890357498,9.245587979843615
'78',10.615976635377944,5.907414275249523,1.8021612284655668,5.662732877415514,10.991170628607358,4.293980453411298,8.067008652378806,8.715950755723266,7.766080003911448,7.3631762793435485,6.753393755450441,8.103528286134308,9.932184678222088,6.793926711954084,10.079376663063657,3.8461971374017465,9.292139937339504,7.32863610381029,6.689366881742201,6.127539831612944,8.931284014936415,5.383308388516061,7.593050148964856,8.192717492267075,9.27646249095296
'98',12.554073070155408,8.435131744035088,2.936521335941001,4.137527347782874,11.742702998422082,9.434144565518123,12.22344689531707,11.739560666653668,6.0003516421848975,10.909419914840349,7.4546033020007965,5.524661780355941,11.637265728998262,9.49055272579811,11.435374513422902,2.893624493751221,9.368585237612916,3.3873727594686036,11.773401916462586,5.492369873536772,9.306287878626312,5.458913779601123,10.353739979990047,7.69485937059991,7.398953637251064
'97',10.909995370313224,11.835942552051385,8.83084194768329,8.19445836768855,11.57299538784621,10.282951969645229,15.355196445939612,10.489567753804726,7.734172839623453,13.093783805153642,8.317353247246793,8.987758446444403,12.593019968549282,10.80110521727566,10.926082812714029,8.976126372134141,12.488358924490292,12.290013115121603,15.057719510524226,9.4950406126112,9.05511127999431,10.667749025736253,12.053987021179138,15.283243271491434,5.740701548086106
'77',8.46670081835095,12.90174322665158,8.174297196439007,5.966518180442025,10.643814123980567,9.850199412826473,17.846330392908374,11.779889600562345,8.302176472608187,11.434679615097767,9.894610934333294,8.944339702641816,11.887566273635285,12.470616393438394,12.459963641658868,9.797644684648704,13.301338372920046,11.562185316746842,16.73028214961484,15.066103987771278,6.650290180015183,9.632107110215626,11.617375705107886,15.713659567231177,3.9030551506052404
Node 69,10.58845355366767,11.730986052817277,9.42283944765961,16.266465145703986,12.095346326458811,9.151991775683392,13.518338826252512,11.137618915406643,11.10219801365123,10.22707650372521,10.507914843852413,9.674842279039565,16.488566218372597,16.41798307260788,19.54625740661723,14.222246076690684,13.525062554048084,6.341930365325208,14.279958162980865,15.390395357213338,11.990620877313782,4.617232011430763,6.321527544530778,18.421373423536775,9.909153821766331
